#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.70619998525292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.22974231521607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.86057072172598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.60062146886557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.45186248500355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.41629428311673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.49595084502818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.69290047391321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.00924661911453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.44712867715934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.00872277249435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.69624252113542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.51193978029087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.45810538660692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.5370698856658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.7512042548902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.1029206219894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.59467298089945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.2289579068522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.00831527218827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.935328964383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0126276075186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.24288528851903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.6288222890956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.17320582438694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.87885078930952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.7486205133741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.7854275247715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.99223432438725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.372054170424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.9279518743212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6630446083767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.5805027257893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.68355059352695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9754674385057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4595882075254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.139304441279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0180651630936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0993777826108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.38680901518677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.8839858168778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.59930216375255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.5361926940988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.6981751621659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0888502385004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.711901378651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.57109476628966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.67027933159943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.01338684483335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.604432084386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4475130781977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.5468114171863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.90659263886175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.53120667932814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.4250883918571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.5927581300398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.0388223935394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.7679745344979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.7849955228411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.0947547687146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.7022110002633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6124131952595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.8305015650329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.3617085894557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.2113601016646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.3848764211457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8877735344714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.7256643225206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.904259833446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.4293706006061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.3069080047655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.5428856800613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.1434209631434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.1147363852812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4631612069254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.1951329946493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.3171992403691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8360190224615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.7583647087638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.09112370156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.8413002248943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.016017154251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.6225178884498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.6681682640453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.1604585129314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1070052632724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.5155535841343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.393979074363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123.7502899961353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.5926294540984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.9292776195975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.7686540007703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.1193197603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.9899800807384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.3894865782602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.3268397658355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.8111915660336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.8518478741944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405.4582711746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.6400832083602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.4070676921422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.7691730790216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.7365153769017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1567.3193810372707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1601.5282299043602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.3736982241323	7.478546825208646e+29	2.4931373318075047e+27	1.4043820829296796e+27	7.372874033258473e+26	4.745355208556524e+26	2.5642069824454722e+26	6.483806908931534e+25	3.1954127913654764e+25	1.2075327665629332e+25	8.673836156988636e+26	4.1518752236235e+26	2.5642069824454722e+26	1.6929622112561336e+26
1671.8666017138178	3.5219666298918644e+30	1.2253989182579217e+28	6.905717772716773e+27	3.6268590937785515e+27	2.3348408056836088e+27	1.2619741718141132e+27	3.192261220738429e+26	1.5734600079826876e+26	5.9468884609676865e+25	4.2664435702954616e+27	2.0429540884803958e+27	1.2619741718141132e+27	8.333077249977256e+26
1708.017938693862	1.3602066796878596e+31	4.9382678899837615e+28	2.784201330398062e+28	1.4628335447773137e+28	9.419271785884782e+27	5.092378360386135e+27	1.28866963863962e+27	6.352723833147019e+26	2.401357973664642e+26	1.7206426306832723e+28	8.242230123572749e+27	5.092378360386135e+27	3.3630790980388166e+27
1744.8388932815358	5.063584030641918e+31	1.91789219809678e+29	1.081800843461299e+29	5.686121813335903e+28	3.6621454006119884e+28	1.9803885422955723e+28	5.013561984405021e+27	2.4718754432944312e+27	9.345167632484283e+26	6.6876245295882745e+28	3.2047147977235415e+28	1.9803885422955723e+28	1.308064144389148e+28
1782.3408386487076	1.784923836932159e+32	7.051886726561327e+29	3.979496475248179e+29	2.09253990484153e+29	1.3480046538402279e+29	7.291536884757745e+28	1.8466825314992945e+28	9.106154028093901e+27	3.4431809380790446e+27	2.4608714188810863e+29	1.1797009152124749e+29	7.291536884757745e+28	4.816823060963837e+28
1820.5353403446163	5.946362438656805e+32	2.4500959356288092e+30	1.3832738448309124e+30	7.276672636220044e+29	4.688672959323646e+29	2.5368331413364425e+29	6.427534685703718e+28	3.1699360160082214e+28	1.1987826957747742e+28	8.556712595862267e+29	4.103529164181284e+29	2.5368331413364425e+29	1.67608978686649e+29
1859.434159685021	1.873208036030074e+33	8.04810310093405e+30	4.5459384650769445e+30	2.3923768566067947e+30	1.5418688306526495e+30	8.344592085578392e+29	2.115140555221952e+29	1.043300446271794e+29	3.946074417977658e+28	2.812950603832444e+30	1.3495295989764392e+30	8.344592085578392e+29	5.5141052061413725e+29
1899.0492572086764	5.594700804383027e+33	2.5060669294972866e+31	1.4162188163729818e+31	7.456244486606695e+30	4.8066224321568523e+30	2.602045516624296e+30	6.59831257997292e+29	3.2551269716457644e+29	1.2313755636842372e+29	8.76618271523521e+30	4.2072929000600707e+30	2.602045516624296e+30	1.7196901390798976e+30
1939.3927962035489	1.5885086480858503e+34	7.417346345460434e+31	4.193693753480236e+31	2.2088827047016916e+31	1.4242816641974248e+31	7.712398636465817e+30	1.9565622447011583e+30	9.653713696604445e+29	3.652452341525763e+29	2.5966914421620163e+31	1.2467711201554032e+31	7.712398636465817e+30	5.097896211199625e+30
1980.4771463039492	4.298087395997781e+34	2.091772411382908e+32	1.1832482979052427e+32	6.235057528381618e+31	4.0213178997350413e+31	2.1781221741171003e+31	5.528088836326713e+30	2.727986916408121e+30	1.032287847989482e+30	7.329003127516176e+31	3.520365331526225e+31	2.1781221741171003e+31	1.4399612811948825e+31
2022.3148871599976	1.110742699748598e+35	5.633415864037703e+32	3.1882287533245885e+32	1.680758073023952e+32	1.0842744944288654e+32	5.874553757224747e+31	1.4916215748176564e+31	7.36195724910392e+30	2.786256342338562e+30	1.975449009604972e+32	9.492648966947508e+31	5.874553757224747e+31	3.884287655143282e+31
2064.9188121792617	2.7474999696861232e+35	1.4519639625996206e+33	8.221530271624083e+32	4.336128222875993e+32	2.7979738573855942e+32	1.5163613306350993e+32	3.8519437400356455e+31	1.9014407285490484e+31	7.19748373397616e+30	5.0958698256453486e+32	2.4497460298626677e+32	1.5163613306350993e+32	1.0027854153524506e+32
2108.3019323448875	6.518301640002459e+35	3.588843750321124e+33	2.0331693182031694e+33	1.0728014311274805e+33	6.924203335533746e+32	3.75365103375979e+32	9.539532629312673e+31	4.709762945258162e+31	1.7830682153500626e+31	1.260638448384242e+33	6.062850239365863e+32	3.75365103375979e+32	2.4827266540977687e+32
2152.4774801104268	1.486095886679058e+36	8.52339096551676e+33	4.831218160033999e+33	2.5503597820628507e+33	1.64650218003409e+33	8.92838852639512e+32	2.2700990287479867e+32	1.12095127203115e+32	4.244509972108556e+31	2.996588055942035e+33	1.4417811706844902e+33	8.92838852639512e+32	5.9063436155219655e+32
2197.4589133703207	3.2066933446438286e+36	1.9387372651660918e+34	1.0996630981409609e+34	5.808530883952214e+33	3.7512186700385685e+33	2.034931446634853e+33	5.177052277365005e+32	2.556916136100526e+32	9.68393445478157e+31	6.823887949798372e+33	3.285102290908762e+33	2.034931446634853e+33	1.3464439515746808e+33
2243.2599195064436	7.890457875323301e+36	4.470280426768891e+34	2.533435193886185e+34	1.3371910479465038e+34	8.632178375024821e+33	4.680500093480448e+33	1.189879549190916e+33	5.875210570937179e+32	2.22455000534005e+32	1.5712057737319245e+34	7.558719439371957e+33	4.680500093480448e+33	3.096108663300494e+33
2289.8944195170075	1.5675605453104558e+37	9.438775751674613e+34	5.353430452533418e+34	2.8275965781025417e+34	1.8260458419456968e+34	9.905479015892106e+33	2.5199211593432744e+33	1.244552959457818e+33	4.713473051733415e+32	3.3219105085185526e+34	1.5991344187363032e+34	9.905479015892106e+33	6.553999474449613e+33
2337.3765722573175	3.214872437875272e+37	1.9657097975767866e+35	1.1151233099047185e+35	5.890945474641482e+34	3.8047123945168063e+34	2.0641179801615993e+34	5.25197375828495e+33	2.5940357370461894e+33	9.82497197926681e+32	6.920506464834984e+34	3.332013160113297e+34	2.0641179801615993e+34	1.365817506226071e+34
2385.720778758672	6.03957068920583e+37	3.900479256827578e+35	2.214305151268845e+35	1.170519328043277e+35	7.562582227165683e+34	4.1044998963435047e+34	1.0450238099042116e+34	5.1627073583646603e+33	1.9558406419093464e+33	1.3748886687595849e+35	6.623644719188952e+34	4.1044998963435047e+34	2.716547398047818e+34
2434.94168662306	1.1387371324291825e+38	7.58582165876361e+35	4.308283457854528e+35	2.2782751103202565e+35	1.4722677771269223e+35	7.992435982771784e+34	2.0356595560846474e+34	1.0058028198398691e+34	3.810892691795174e+33	2.6758284822601106e+35	1.2895492932373344e+35	7.992435982771784e+34	5.290456579496919e+34
2485.054194482678	2.0211378056295418e+38	1.419863698371793e+36	8.069865360154233e+35	4.270205763519017e+35	2.7604822710403285e+35	1.499186523419582e+35	3.8208573567119757e+34	1.8882819740602811e+34	7.156187427478108e+33	5.014603749305286e+35	2.418122873791015e+35	1.499186523419582e+35	9.92587969073244e+34
2536.0734565601406	3.5685202865179644e+38	2.6028146800683685e+36	1.4801023954203023e+36	7.835671081860516e+35	5.066688892025069e+35	2.752474014899013e+35	7.018254860531024e+34	3.4690123458832115e+34	1.3149017411219617e+34	9.2006341429466e+35	4.43862077713679e+35	2.752474014899013e+35	1.8226698685772355e+35
2588.014887333702	6.008574717217522e+38	4.6178413924943965e+36	2.6279234274316884e+36	1.3921432943560695e+36	9.00514798854021e+35	4.894090257751511e+35	1.24871356824239e+35	6.17361941538558e+34	2.3406167853049977e+34	1.6344054977931356e+36	7.889651547028783e+35	4.894090257751511e+35	3.241590765670835e+35
2640.8941663003106	1.002635418829582e+39	8.028485112432593e+36	4.57159183169346e+36	2.4230816751513725e+36	1.567840938659397e+36	8.523711109536233e+35	2.1759419965384232e+35	1.0759807190698096e+35	4.0801604946103917e+34	2.844404763350583e+36	1.3737366305785852e+36	8.523711109536233e+35	5.646716759323442e+35
2694.727242873474	1.6085145937924098e+39	1.3563259773548245e+37	7.729159710332025e+36	4.099468959651763e+36	2.6535344672508486e+36	1.4432396646328397e+36	3.68679897821737e+35	1.8235157699799246e+35	6.916524319398605e+34	4.8115328860994265e+36	2.3252547368702235e+36	1.4432396646328397e+36	9.563345416653647e+35
