#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
103.44188579386555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.7483213908369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30741892161755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12437831480077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.20454730698856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.55342699166545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.17667706229767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.08012084787717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.2697502251306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.75173047746253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.53240516128622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.6183010316184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.01613308421122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.73280970189836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77543799196903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.1513293210052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.86800507497856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.93320266137164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3548817749327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1412309462403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.3006743918546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.8418791837851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.77376275358773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1055007339193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8465351844828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.00658321419155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5956460068147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.62401825838595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1022980990485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0413974729858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.452552996919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.3473373412114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.7376711493819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6358355234032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.05448510159306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0066617464271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.5058089091874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5657866766729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2008875342581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4258528843293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2558903798528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.7066921017513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7944536367324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.5358940892485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9482770890055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.0494328413077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8577812943603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3923564719664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6728320393765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7195481697445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5535398201015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.1965664767786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.6711434575659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.0005748719029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2089883037406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.3213713721482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.363610292927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.362530505944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1138.3459395738628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.342672410969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.3826390544305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.496875179917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7330415110728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1238839470554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.7035012829326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.5074053300038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.5725849602602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.9375742533657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6425252967633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.7292857105097	4.798060569650183e+28	6.705936928126466e+26	3.854582863189544e+26	2.0600187665579523e+26	1.3390345871318407e+26	7.318001610595769e+25	1.883479401241626e+25	9.340395891801557e+24	3.5523637045427517e+24	2.413638824379577e+26	1.1747151002882434e+26	7.318001610595769e+25	4.862106185109907e+25
1659.241481244809	2.1999241214888606e+29	3.2613510534112487e+27	1.8767441960765318e+27	1.003988386291331e+27	6.529599508491448e+26	3.570741561275309e+26	9.19918258701168e+25	4.5635395102733875e+25	1.7362241492090015e+25	1.1760655304522437e+27	5.729169170733256e+26	3.570741561275309e+26	2.3732362988713687e+26
1711.224603931332	1.6147156952387227e+30	2.538550562508114e+28	1.462494747587376e+28	7.831726376051623e+27	5.096334220385609e+27	2.7887329163527315e+27	7.19166285849206e+26	3.5688903753464235e+26	1.3582890972187892e+26	9.171911353638224e+27	4.472277828021103e+27	2.7887329163527315e+27	1.8541437174157125e+27
1764.726105948769	1.123011882630797e+31	1.803404759793446e+29	1.0394077001717958e+29	5.568147344193649e+28	3.6241006851144254e+28	1.983586365982951e+28	5.117195959258807e+27	2.539753139850916e+27	9.667349919958776e+26	6.520428315884699e+28	3.180499256751537e+28	1.983586365982951e+28	1.318997976354114e+28
1819.7954997439472	7.2136140906529065e+31	1.1526843302331972e+30	6.642927718735575e+29	3.558328915071765e+29	2.3158719381218627e+29	1.2674805751328272e+29	3.269525655288977e+28	1.6226732053044299e+28	6.176373269973803e+27	4.1669686470335354e+29	2.032375106939613e+29	1.2674805751328272e+29	8.42793064704787e+28
1876.484464816353	3.5449242802144426e+32	6.265095183757633e+30	3.618057798602841e+30	1.9415565103093245e+30	1.2648906642048156e+30	6.930682640464439e+29	1.790983822553697e+29	8.894233940347835e+28	3.38756890104128e+28	2.272710402448742e+30	1.1103505389778313e+30	6.930682640464439e+29	4.611382189167863e+29
1934.846961668159	1.7501101846928868e+33	3.1733735941535935e+31	1.833598168503176e+31	9.844298273510146e+30	6.415068469383635e+30	3.516041573909792e+30	9.090156231801939e+29	4.515011631548542e+29	1.7199300961534904e+29	1.1522102784604654e+31	5.631695987116625e+30	3.516041573909792e+30	2.339812569426602e+30
1994.9393533210102	7.252907020549028e+33	1.4199772293676653e+32	8.218367586918541e+31	4.418734780445082e+31	2.8817916662231413e+31	1.580929976910693e+31	4.0930564971795643e+30	2.0340028123632534e+30	7.7521986855583e+29	5.170119552943643e+31	2.5304329163404314e+31	1.580929976910693e+31	1.052592203376566e+31
2056.8205351644006	2.847111391330355e+34	5.862647785766893e+32	3.396931129310394e+32	1.828213995745244e+32	1.192964059930257e+32	6.548567949572806e+31	1.6970683334695695e+31	8.436248825240484e+30	3.2164174212343095e+30	2.138611716038127e+32	1.0476674867882857e+32	6.548567949572806e+31	4.361571591780596e+31
2120.55207383241	9.895753500003479e+34	2.1933721774276174e+33	1.2730328682198491e+33	6.861554194288722e+32	4.481017130297084e+32	2.4620627250330162e+32	6.3896760182797995e+31	3.177957748576857e+31	1.2122591527638973e+31	8.023810589587212e+32	3.93612196322542e+32	2.4620627250330162e+32	1.640663518550391e+32
2186.198355433683	3.239160975285361e+35	7.616370331656533e+33	4.4267327515908477e+33	2.388899506249898e+33	1.5611497879442885e+33	8.584217136250125e+32	2.230479685600466e+32	1.1098099336940412e+32	4.235270718145958e+31	2.79276671855953e+33	1.3715629987445515e+33	8.584217136250125e+32	5.722766354858867e+32
2253.826744035111	9.623085058342375e+35	2.4332172783652846e+34	1.4167332161313985e+34	7.657329855385627e+33	5.0083556282033623e+33	2.7566032282531955e+33	7.173449502041108e+32	3.571146725282576e+32	1.3635616514990976e+32	8.948703726046625e+33	4.401156713610853e+33	2.7566032282531955e+33	1.838713015821601e+33
2323.5077513012516	2.699398582900586e+36	7.269703672289412e+34	4.239515159483151e+34	2.294616979636251e+34	1.5019672652920246e+34	8.274053909709285e+33	2.1560529008337114e+33	1.0738513815531339e+33	4.1022391687570485e+32	2.680741732946623e+34	1.3201465421656317e+34	8.274053909709285e+33	5.521636827058424e+33
2395.3152182817607	6.983606262857423e+36	2.0212199009506836e+35	1.1809476584927578e+35	6.402335099742356e+34	4.194506412681331e+34	2.3130519835438123e+34	6.036963598607351e+33	3.00846472186989e+33	1.1499227184924346e+33	7.476878694924423e+34	3.6876414234775774e+34	2.3130519835438123e+34	1.544479661934318e+34
2469.32650994354	1.7139028827390377e+37	5.294193220202336e+35	3.0987132527899804e+35	1.6825040574581354e+35	1.1032270303115336e+35	6.089567109880276e+34	1.5917150544438907e+34	7.936279954868586e+33	3.0350853159193364e+33	1.964200968481114e+35	9.701342406386514e+34	6.089567109880276e+34	4.0683098614282213e+34
2545.622723760725	3.9255837743329636e+37	1.3024738266199208e+36	7.638696483886802e+35	4.154811435254593e+35	2.7269414381911102e+35	1.5068512147311153e+35	3.9453116960486094e+34	1.9682861188146396e+34	7.531871131364216e+33	4.848511393469525e+35	2.3985855214085397e+35	1.5068512147311153e+35	1.007301992276739e+35
2624.2889135565993	8.57212972976604e+37	3.0389318493911585e+36	1.7856831702721962e+36	9.728870319606763e+35	6.391240842409358e+35	3.5353525427292734e+35	9.271376648831524e+34	4.628020374925763e+34	1.7719815380102634e+34	1.1348906521308752e+36	5.623054467675327e+35	3.5353525427292734e+35	2.3646810645658453e+35
2705.414329835344	1.763245290037097e+38	6.711034069282853e+36	3.951829078531934e+36	2.1570578069728124e+36	1.4184900734501435e+36	7.855539987109636e+35	2.063781310135921e+35	1.0308251766492255e+35	3.949343073968342e+34	2.5151840711956265e+36	1.2483398757863816e+36	7.855539987109636e+35	5.257672398672728e+35
2789.0927417352295	3.473909853776608e+38	1.4137171759316574e+37	8.342088224697391e+36	4.561677464606385e+36	3.002755218511766e+36	1.664789161861749e+36	4.381299641805929e+35	2.189714304290746e+35	8.394519166208505e+34	5.316838069459556e+36	2.6432785221651524e+36	1.664789161861749e+36	1.1149291123362147e+36
2875.422443270734	6.4938692272050624e+38	2.8364466280819335e+37	1.6775559843221288e+37	9.191528982495767e+36	6.056959443910752e+36	3.3622464742948034e+36	8.865430031926731e+35	4.43375613687336e+35	1.7008790311331176e+35	1.070829934860385e+37	5.33341140736834e+36	3.3622464742948034e+36	2.2532708442940514e+36
2964.5069578927946	1.1670330035942463e+39	5.454348750896143e+37	3.233163228831349e+37	1.7749735615728563e+37	1.1709167131660213e+37	6.507756146350136e+36	1.719172547738351e+36	8.603512197735385e+35	3.302686148111553e+35	2.0669513748548553e+37	1.031341846754961e+37	6.507756146350136e+36	4.364233348007513e+36
3056.455149220745	2.0001024275271584e+39	1.0037000072269193e+38	5.964312488366249e+37	3.281369859215438e+37	2.167196887570256e+37	1.2060942416313972e+37	3.19271043294212e+36	1.59891371578729e+36	6.142309466283902e+35	3.8192818258516234e+37	1.9094684407429605e+37	1.2060942416313972e+37	8.094251790753928e+36
3151.381569107485	3.3021164456865186e+39	1.775923894543294e+38	1.0579494468659902e+38	5.833111678895039e+37	3.8570717739456354e+37	2.149432335102708e+37	5.701643226127177e+36	2.8574407752109214e+36	1.0985035925560981e+36	6.785982571915444e+37	3.399465792934365e+37	2.149432335102708e+37	1.4435802891796714e+37
3249.406835639169	5.2110025249237695e+39	3.015322174707016e+38	1.8012149262162978e+38	9.954825870459579e+37	6.591061716646517e+37	3.6784174650151553e+37	9.779604388996595e+36	4.905008926892505e+36	1.887172719876255e+36	1.1574737111602835e+38	5.811130560930736e+37	3.6784174650151553e+37	2.4724688111657503e+37
3350.6580409038843	7.91601047794901e+39	4.928287092606387e+38	2.9523556418455128e+38	1.6357303404059514e+38	1.084476989622285e+38	6.061649827740223e+37	1.6153742160772563e+37	8.108600230725191e+36	3.122326613965999e+36	1.900836156082864e+38	9.564977544536031e+37	6.061649827740223e+37	4.077810552602507e+37
3455.2691906964155	1.1477947470136891e+40	7.730998438958352e+38	4.646243096469533e+38	2.5813758451422826e+38	1.7140285904773744e+38	9.596960563518083e+37	2.5642502167343957e+37	1.2883369067888223e+37	4.9655244512171106e+36	2.9978502516760945e+38	1.5123739903448287e+38	9.596960563518083e+37	6.46219896876469e+37
3563.3816785024596	1.5951330662788623e+40	1.1657131990911497e+39	7.03025175539024e+38	3.917675162031668e+38	2.6056046511193553e+38	1.4616088286301272e+38	3.916480605031674e+37	1.9696697082982418e+37	7.599144919963616e+36	4.546631531627709e+38	2.3000748536131293e+38	1.4616088286301272e+38	9.85194522537659e+37
3675.1447983252046	2.290915087261304e+40	1.7390627446064828e+39	1.0505685740835487e+39	5.862904254990056e+38	3.902443809240327e+38	2.1910285016719174e+38	5.879072521399861e+37	2.9580962352404763e+37	1.1418080157247877e+37	6.801908517592748e+38	3.445583382844399e+38	2.1910285016719174e+38	1.4775859228117353e+38
3790.716299700605	3.370810249621875e+40	2.5586968969546264e+39	1.5457025170913876e+39	8.6260605717182e+38	5.741632246369071e+38	3.2236332146996533e+38	8.649772639664902e+37	4.352187301211978e+37	1.6799167479641476e+37	1.0007622141658197e+39	5.069454291919987e+38	3.2236332146996533e+38	2.173950859397436e+38
3910.262990909141	4.22954446437935e+40	3.456651337184877e+39	2.0952190674213247e+39	1.1726888420636975e+39	7.817998040552877e+38	4.3972948394245494e+38	1.1831485176063798e+38	5.958746445008051e+37	2.302260797432799e+37	1.3596070578321309e+39	6.905693509794951e+38	4.3972948394245494e+38	2.9683735256339815e+38
4033.9613946845866	5.144648701156926e+40	4.5034182100964385e+39	2.738670553979613e+39	1.537169090493477e+39	1.0263677206579932e+39	5.7829339534598944e+38	1.5601192297047802e+38	7.864524283658048e+37	3.0414266308779767e+37	1.7810383468397425e+39	9.069739669890028e+38	5.7829339534598944e+38	3.9074759864926e+38
4161.998460967415	5.773665219976023e+40	5.548231200264238e+39	3.38989263275416e+39	1.910386390036327e+39	1.2783684125887355e+39	7.220670743100358e+38	1.955386071585512e+38	9.86994251952578e+37	3.8220423308802893e+37	2.211438144501545e+39	1.1303282929235322e+39	7.220670743100358e+38	4.885587919494144e+38
4294.572343157615	6.240336454748399e+40	6.577332774198929e+39	4.038478755877788e+39	2.2855621039112582e+39	1.532947941781305e+39	8.681129907073203e+38	2.360219870708715e+38	1.1929642433374351e+38	4.626042915576997e+37	2.643194412904881e+39	1.3562663423528504e+39	8.681129907073203e+38	5.882126085915788e+38
4431.893243912642	6.348586940002952e+40	7.441742570940112e+39	4.596889516414155e+39	2.6151349417350908e+39	1.758944516783558e+39	9.992629466757557e+38	2.729971300168506e+38	1.3821529371071658e+38	5.368725243302712e+37	3.020777943815059e+39	1.5573953081066433e+39	9.992629466757557e+38	6.7825658303982456e+38
4574.184337852031	6.28289969127963e+40	8.162349287555873e+39	5.0737039554122314e+39	2.90196559725528e+39	1.9575694269288394e+39	1.1157602117805666e+39	3.063513774837563e+38	1.55368646462817e+38	6.045516658639521e+37	3.348013451101317e+39	1.7346204693044297e+39	1.1157602117805666e+39	7.586936544307134e+38
4721.682781005467	5.984004619062625e+40	8.665407954753816e+39	5.424887096253194e+39	3.121838774977784e+39	2.1128644344451808e+39	1.208760723331692e+39	3.337670672681629e+38	1.6960107042080709e+38	6.612261999560297e+37	3.596701899890334e+39	1.8738930382030712e+39	1.208760723331692e+39	8.23606824678694e+38
4874.6408145648675	5.64547451614061e+40	9.049199261483218e+39	5.706023603789499e+39	3.303910696224798e+39	2.243551803188559e+39	1.2883378212334538e+39	3.577650395217364e+38	1.821490385960087e+38	7.115432235724901e+37	3.801163789110095e+39	1.9915797028653554e+39	1.2883378212334538e+39	8.796257051813884e+38
5033.3269743217725	5.240551796647743e+40	9.30565882250652e+39	5.913857719023821e+39	3.447274408679331e+39	2.349393386858105e+39	1.3546072022849832e+39	3.784886004027603e+38	1.9310555068171183e+38	7.559464331594748e+37	3.960094241708616e+39	2.087561044422712e+39	1.3546072022849832e+39	9.269261951111682e+38
5198.027417803522	4.894743429271547e+40	9.555465862325858e+39	6.120417999045808e+39	3.5916789596319185e+39	2.4566789793216388e+39	1.42222072492795e+39	3.9982369973458604e+38	2.0441784068903828e+38	8.019204670487729e+37	4.1197287056522814e+39	2.185008690300835e+39	1.42222072492795e+39	9.753484278400117e+38
5369.047267778491	4.886089587429184e+40	1.0055434584801957e+40	6.476949865494286e+39	3.8194073034507306e+39	2.619345574003445e+39	1.5209042524475224e+39	4.295018319860513e+38	2.1993136728817064e+38	8.641290044282887e+37	4.3761108641132127e+39	2.3313407418871086e+39	1.5209042524475224e+39	1.044723571712915e+39
5546.713845691018	6.222111632034086e+40	1.205788235868762e+40	7.718410268589117e+39	4.527012354023793e+39	3.0955454901136696e+39	1.7914939885537474e+39	5.033903291036614e+38	2.5732552929836726e+38	1.0093052623101506e+38	5.1932039211630646e+39	2.753013487642395e+39	1.7914939885537474e+39	1.2283766789493891e+39
5731.901694015995	5.748027169978022e+40	1.2368206586348878e+40	7.991995704788097e+39	4.725363459946974e+39	3.245232937625782e+39	1.88727616190292e+39	5.342104517169017e+38	2.7376401072054437e+38	1.0764911948435595e+38	5.410885508562145e+39	2.889497785602395e+39	1.88727616190292e+39	1.2974869890104373e+39
5924.972867614161	5.833784320395141e+40	1.3309863205700415e+40	8.648815628116433e+39	5.138233100350729e+39	3.537879371145056e+39	2.063402445970539e+39	5.866057802149196e+38	3.010589528916297e+38	1.1855810373993888e+38	5.87729529147596e+39	3.1522391347657185e+39	2.063402445970539e+39	1.4208004974205748e+39
6126.245624557494	5.627452005408852e+40	1.3983210606657364e+40	9.166891843543026e+39	5.487174120224219e+39	3.793481185092009e+39	2.222525609354086e+39	6.361673306401796e+38	3.272524229933475e+38	1.2917395201885121e+38	6.265759029368291e+39	3.3836498502321183e+39	2.222525609354086e+39	1.5341480100406744e+39
6336.1970715977595	5.46441022774901e+40	1.4715056252953147e+40	9.735149764593937e+39	5.872933688209241e+39	4.07724822610242e+39	2.4000143311378134e+39	6.91836783868838e+38	3.56742981099596e+38	1.4115405092489343e+38	6.694449777824539e+39	3.640849976768415e+39	2.4000143311378134e+39	1.660899375378305e+39
6555.480817216557	5.2590054958069085e+40	1.537022169553129e+40	1.0272436296315237e+40	6.251037223162707e+39	4.360038946619053e+39	2.5798851940599245e+39	7.495303605006408e+38	3.875186873267399e+38	1.5374008359029174e+38	7.111496561480331e+39	3.898238158525388e+39	2.5798851940599245e+39	1.7904429890316125e+39
6784.635577662098	5.027514594050357e+40	1.5923374408882177e+40	1.0761179060413034e+40	6.611050267404068e+39	4.63483009919177e+39	2.758227043126851e+39	8.082612568021643e+38	4.1910134141414336e+38	1.6675620204380213e+38	7.504907669554298e+39	4.1496125790720037e+39	2.758227043126851e+39	1.920179854392055e+39
