#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.26233518588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.87331563972637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.99724499843242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6650331160867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.89870589885163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7127105566508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.11535122277957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1101914905017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.69732077500225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.87443392886325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.6376968559948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.9824410927515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.90370831785077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.3966755317409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.4569056085145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.080551130406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.2645174894953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0064682802987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.3048701914067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.1589852543287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.5688801861037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.5353744666578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.0600197265996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.1450669477324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.7934233458599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.0086089104095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.794716384145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.1563797266356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.0987366940567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.6273905847631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.7483791663897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.468146726215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.7935172902428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.731663437923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.2900858258017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.4765926368786	1.3471057567343736e+30	4.0796939527932586e+27	2.2959986786836816e+27	1.2044064801401879e+27	7.748369871989566e+26	4.184763164056197e+26	1.0572951096361935e+26	5.209174075223744e+25	1.9679451132881605e+25	1.417189135587733e+27	6.77848957285277e+26	4.184763164056197e+26	2.7621045589091784e+26
1767.299279908984	1.744312015747903e+31	5.865539241288397e+28	3.3045523671986e+28	1.7350912008315811e+28	1.116828627344267e+28	6.035427567621567e+27	1.5263122802527498e+27	7.522477748616591e+26	2.842850866973129e+26	2.04118970555157e+28	9.771717410550365e+27	6.035427567621567e+27	3.984950838277766e+27
1839.7665112712941	2.0161796961842165e+32	7.217493333453507e+29	4.0688885292447436e+29	2.137655220531479e+29	1.3763917714137667e+29	7.440886904621237e+28	1.8828387633384507e+28	9.281539787326038e+27	3.5083680863211145e+27	2.514437598205204e+29	1.2043828830787058e+29	7.440886904621237e+28	4.913936823816822e+28
1913.8869012617097	1.981507306618894e+33	7.21189897313224e+30	4.066451758891743e+30	2.1367087224984086e+30	1.375901761587834e+30	7.438979950552151e+29	1.882651132000868e+29	9.281128298545205e+28	3.5084121985783567e+28	2.5132342207867782e+30	1.2039825455982577e+30	7.438979950552151e+29	4.912951012285749e+29
1989.6693051172344	1.4490929067504312e+34	5.699535738044877e+31	3.216406912799051e+31	1.6913142999913854e+31	1.0895476960039214e+31	5.893575527330062e+30	1.4926560393653455e+30	7.360464470088965e+29	2.783126066016462e+29	1.9890134781933447e+31	9.535158941360788e+30	5.893575527330062e+30	3.893347926334678e+30
2067.1228051375556	8.879907164132368e+34	3.744534016653206e+32	2.114790539508681e+32	1.1128071666583572e+32	7.171467698817556e+31	3.8808924472184273e+31	9.835856542819383e+30	4.8513594093534397e+30	1.8348471735925898e+30	1.3084727816124052e+32	6.276751741602075e+31	3.8808924472184273e+31	2.56438074944062e+31
2146.2566945284557	4.5129593923282196e+35	2.0673816084489405e+33	1.1687051295153953e+33	6.154948391904628e+32	3.968407757982753e+32	2.1486905208442563e+32	5.4503148232599075e+31	2.6890718645797577e+31	1.017353927529713e+31	7.235775057854923e+32	3.473750424629712e+32	2.1486905208442563e+32	1.4202189573109374e+32
2227.080465571003	1.9836884000259598e+36	9.829159096890795e+33	5.561690476782572e+33	2.9314699437947667e+33	1.8909353968526015e+33	1.0243849866314617e+33	2.6005784142429716e+32	1.2834454731724584e+32	4.857102601896638e+31	3.4455911212227806e+33	1.6554392002009763e+33	1.0243849866314617e+33	6.772863359554522e+32
2309.603799822147	7.550121676671378e+36	4.0690523024521164e+34	2.304800874855565e+34	1.2159326572085822e+34	7.847319445090042e+33	4.253643049435572e+33	1.0808482049606597e+33	5.3359547696564925e+32	2.020020857501524e+32	1.4288830997034397e+34	6.870966783786354e+33	4.253643049435572e+33	2.8132693792947954e+33
2393.836554603933	2.5541380832591196e+37	1.4921774272126585e+35	8.460718962103073e+34	4.467638291898879e+34	2.884753502911183e+34	1.5645866789850447e+34	3.979210557481683e+33	1.9650930049597756e+33	7.441652931535769e+32	5.248977802772284e+34	2.5261825811869077e+34	1.5645866789850447e+34	1.0351181595598794e+34
2479.788752934524	7.70458564728019e+37	4.8928224107645e+35	2.7773092848372088e+35	1.4679696320975972e+35	9.48378761261787e+34	5.146846891657678e+34	1.310264873176091e+34	6.472819253587959e+33	2.452065319311412e+33	1.7243168820454078e+35	8.3061823841102945e+34	5.146846891657678e+34	3.4062865248271e+34
2567.470582250187	2.111040948845407e+38	1.4532216932211935e+36	8.257999784341088e+35	4.3690776016317605e+35	2.8241544605157405e+35	1.5336144183804825e+35	3.907995753510243e+34	1.9312407722514372e+34	7.31858221364088e+33	5.130894304158012e+35	2.4738403333514413e+35	1.5336144183804825e+35	1.0153261816058308e+35
2656.892380850688	5.271823608237536e+38	3.9394123111027405e+36	2.2411863008893833e+36	1.1869626189464372e+36	7.67682843108522e+35	4.171495157234774e+35	1.064072448660299e+35	5.260281753187232e+34	1.9941563360526597e+34	1.3936014937433808e+36	6.725613801492816e+35	4.171495157234774e+35	2.7627290971215877e+35
2748.064634547821	1.2163346853649238e+39	9.84351037519991e+36	5.606642914941729e+36	2.9724081933898624e+36	1.9235368521502575e+36	1.0459088402789256e+36	2.6706475610109097e+35	1.3207189375578953e+35	5.008651223935633e+34	3.489054557829393e+36	1.6854573840725364e+36	1.0459088402789256e+36	6.929440897576849e+35
2840.9979679851517	2.6001310387543622e+39	2.2805871474432277e+37	1.3005545103307012e+37	6.90240253101498e+36	4.4694122787585634e+36	2.4318648811278995e+36	6.216192791338175e+35	3.075253625946913e+35	1.166697516280505e+35	8.100146104097355e+36	3.916857561761788e+36	2.4318648811278995e+36	1.6117897887733502e+36
2935.7031372198708	5.2008023803942734e+39	4.93521012876339e+37	2.817882716610807e+37	1.4971529846849807e+37	9.700123320106032e+36	5.2815958212483993e+36	1.3515036952982295e+36	6.688641842521922e+35	2.5385389403823483e+35	1.7565107036644455e+37	8.502281439764268e+36	5.2815958212483993e+36	3.5018734221421984e+36
3032.1910269390346	9.749298153726504e+39	1.001639176875561e+38	5.7264807707592e+37	3.045954184623848e+37	1.9747255634376839e+37	1.0759855847692566e+37	2.7564206998738017e+36	1.3647006035318484e+36	5.181540583235799e+35	3.572689803280007e+37	1.7311667481121734e+37	1.0759855847692566e+37	7.136991666528187e+36
3130.4726451223532	1.7168991437459432e+40	1.913559687583409e+38	1.0954994498336202e+38	5.834048151635805e+37	3.784793244844607e+37	2.0638227399327755e+37	5.293310951719939e+36	2.6218061224580256e+36	9.958823855338263e+35	6.84104484991884e+37	3.3185831119687565e+37	2.0638227399327755e+37	1.3695091860178765e+37
3230.5591187601044	3.0953953658586697e+40	3.542519863166215e+38	2.0289908668241403e+38	1.080965316263958e+38	7.014229739289884e+37	3.825781503390653e+37	9.816275543571723e+36	4.86273012687363e+36	1.847351121811174e+36	1.2674312697980313e+38	6.150587497756151e+37	3.825781503390653e+37	2.5390651827014673e+37
3332.461692586392	4.926761629371814e+40	6.077911405767471e+38	3.485742489908571e+38	1.859220194946844e+38	1.2071951225289461e+38	6.589252891797775e+37	1.692620655817353e+37	8.388176095325538e+36	3.1879810597337866e+36	2.1793562100086278e+38	1.0587407794890558e+38	6.589252891797775e+37	4.374887950581515e+37
3436.191726547808	7.589694519007082e+40	9.95452580534344e+38	5.715360923289628e+38	3.05142602639727e+38	1.982364432746517e+38	1.0827042308838102e+38	2.7838805166985117e+37	1.380082231909642e+37	5.246906427301685e+36	3.576047993069325e+38	1.7388381372759353e+38	1.0827042308838102e+38	7.191000685708696e+37
3541.76069130081	1.0791384816931915e+41	1.5339366561346778e+39	8.820315431289881e+38	4.715386632715337e+38	3.0655956972860335e+38	1.6757280906142135e+38	4.314286523596556e+37	2.1397422970803775e+37	8.138846995078257e+36	5.524418100722148e+38	2.689530705438369e+38	1.6757280906142135e+38	1.1134849595368623e+38
3649.180168165955	1.4663133037573553e+41	2.2487466012189716e+39	1.294960483551178e+39	6.931876490994486e+38	4.509807836001931e+38	2.4671786494778846e+38	6.360001770120544e+37	3.1557530900014732e+37	1.2008879597222916e+37	8.118798549725513e+38	3.957342549160054e+38	2.4671786494778846e+38	1.6401287965044457e+38
3758.461841737318	1.8514269715616983e+41	3.1088329048146844e+39	1.7935199323883813e+39	9.616032167374925e+38	6.261619733974308e+38	3.428999516770967e+38	8.853319199399982e+37	4.395324596646005e+37	1.6735369457357474e+37	1.1258432096468089e+39	5.495868022561491e+38	3.428999516770967e+38	2.280804451837436e+38
3869.617498051956	2.2232054609598486e+41	4.08499986411164e+39	2.361141672525567e+39	1.2680356931864152e+39	8.264546239528398e+38	4.530569304397944e+38	1.1716453611477308e+38	5.8200651382553735e+37	2.2173025889776125e+37	1.484051677167834e+39	7.255647318764523e+38	4.530569304397944e+38	3.0152603982087383e+38
3982.659025447267	2.4950907299479997e+41	5.078875645092873e+39	2.9422111927388904e+39	1.5832090333641e+39	1.032991641735063e+39	5.669804915123266e+38	1.4690854096788938e+38	7.302493547804255e+37	2.783990092821048e+37	1.8520832321453292e+39	9.071551983251066e+38	5.669804915123266e+38	3.776055311014347e+38
4097.598410849366	2.6772421229654838e+41	6.031971591693007e+39	3.50252468664399e+39	1.888575409806879e+39	1.2336220805788153e+39	6.77971581679718e+38	1.760180065269005e+38	8.755569193237842e+37	3.3403431281383656e+37	2.2082774113373147e+39	1.0836760000624406e+39	6.77971581679718e+38	4.518467125947678e+38
4214.4477386915005	2.724191510546088e+41	6.847558330899295e+39	3.986659628010546e+39	2.154611301199059e+39	1.4091931161650724e+39	7.755880811054851e+38	2.0181629949912412e+38	1.0046756358683888e+38	3.8360363362831414e+37	2.5180157435930662e+39	1.2383339913859028e+39	7.755880811054851e+38	5.173215550531481e+38
4333.219189584266	2.6957414355782935e+41	7.526092523137064e+39	4.3934609147740186e+39	2.3800329377684352e+39	1.558630860250388e+39	8.590933904681099e+38	2.2405373778210297e+38	1.1162626695225519e+38	4.265554617228927e+37	2.7799727450793686e+39	1.3701300642333565e+39	8.590933904681099e+38	5.734853681938203e+38
4453.925442780348	2.469288469792053e+41	7.914953737401866e+39	4.6378405241860496e+39	2.5206600513084496e+39	1.6536961664954676e+39	9.133601327908713e+38	2.3896312076170233e+38	1.1918607300548428e+38	4.559586873892661e+37	2.942032314127625e+39	1.454405829363427e+39	9.133601327908713e+38	6.1040234188549054e+38
4576.5824728741345	2.6849187388876186e+41	8.726739320941427e+39	5.115463949293076e+39	2.781171414458287e+39	1.8249389564865735e+39	1.0081489239896672e+39	2.6384735701419555e+38	1.3161212511497167e+38	5.035532905244183e+37	3.245846888734541e+39	1.60509090168696e+39	1.0081489239896672e+39	6.738273241158895e+38
4701.207542212769	2.722931212479229e+41	9.33282385941912e+39	5.479060088655734e+39	2.9827986731076336e+39	1.958664853397443e+39	1.0829177973929803e+39	2.837781146693138e+38	1.4161707559124214e+38	5.420793150852391e+37	3.480110885217197e+39	1.7230456419024958e+39	1.0829177973929803e+39	7.241324337819037e+38
4827.816349615968	2.705668500203842e+41	9.887255546606215e+39	5.815563645141107e+39	3.171221875606517e+39	2.084280039015778e+39	1.1535558293796328e+39	3.0277040410554417e+38	1.511788439115264e+38	5.790074573686296e+37	3.6985572120554265e+39	1.8339988595638317e+39	1.1535558293796328e+39	7.718064555659676e+38
4956.423931643401	2.6220193591333696e+41	1.0390576300324194e+40	6.126800370751764e+39	3.348164883009928e+39	2.203183215554205e+39	1.2210058164420738e+39	3.2114090310450883e+38	1.6046770233856551e+38	6.150375691993269e+37	3.9030016004243703e+39	1.9392448504131827e+39	1.2210058164420738e+39	8.175430252615841e+38
5087.045892071682	2.575666939370256e+41	1.0995975972038422e+40	6.499315442077203e+39	3.5591412521156074e+39	2.3446854873072424e+39	1.3011122327874555e+39	3.4289563457033376e+38	1.7145748230407182e+38	6.576261071325954e+37	4.146971395622075e+39	2.064431948364861e+39	1.3011122327874555e+39	8.718037515649903e+38
5219.6983082545585	2.5102598443787367e+41	1.164484267549148e+40	6.901887974883252e+39	3.7886870223961973e+39	2.4991897169489182e+39	1.3889218331199393e+39	3.668809053691905e+38	1.835977179941229e+38	7.047651550654586e+37	4.412014800122378e+39	2.2012506491190548e+39	1.3889218331199393e+39	9.314076930245328e+38
5354.39750059975	2.469705528595748e+41	1.2410172264780695e+40	7.376233575024678e+39	4.058985849550673e+39	2.681076806986004e+39	1.4922702776045744e+39	3.95104210344943e+38	1.9788238818620153e+38	7.602290396261278e+37	4.7241527633504547e+39	2.3623080016116034e+39	1.4922702776045744e+39	1.0015523020333672e+39
5491.15997859245	2.425701219125293e+41	1.3259434238784501e+40	7.905213216765494e+39	4.361660904013717e+39	2.885195953731034e+39	1.608532731604188e+39	4.269696717563917e+38	2.14030339908794e+38	8.23005389137647e+37	5.0733558260591356e+39	2.5431567280754245e+39	1.608532731604188e+39	1.0805657408897726e+39
5630.00272255145	2.38736199760728e+41	1.4194511111925702e+40	8.490361567982903e+39	4.6977917039213314e+39	3.1123543939505305e+39	1.738222296687898e+39	4.626414885629119e+38	2.3212906126462287e+38	8.934515139762709e+37	5.460814725604466e+39	2.744531473174541e+39	1.738222296687898e+39	1.1688173095857251e+39
5770.942654298359	2.350372002439855e+41	1.5213542633478411e+40	9.130992547713968e+39	5.0672125049260514e+39	3.3625221260031844e+39	1.881373862024053e+39	5.021507038792238e+38	2.5219799885241186e+38	9.716576026664585e+37	5.886279358018778e+39	2.9664250279893853e+39	1.881373862024053e+39	1.2663499550125565e+39
5913.996584236186	2.3047060519119113e+41	1.6257517559720729e+40	9.793769847304748e+39	5.452476249813667e+39	3.6245161953426886e+39	2.0319866557239976e+39	5.4400406110541545e+38	2.7350649846643645e+38	1.0548852392565806e+38	6.329199494667495e+39	3.199067073303869e+39	2.0319866557239976e+39	1.369221432987604e+39
6059.181543188198	2.4384039207600884e+41	1.786703741824641e+40	1.0781773890189194e+40	6.011407356342446e+39	3.999287252450007e+39	2.2441385528787893e+39	6.0164322038996586e+38	3.0263205963571363e+38	1.1677946102053123e+38	6.975658289914143e+39	3.530614701833729e+39	2.2441385528787893e+39	1.5129363450647512e+39
6206.514769807266	2.6951102769330774e+41	1.9990815706305466e+40	1.206683790246272e+40	6.72951515980457e+39	4.477603184334547e+39	2.5128935007151308e+39	6.738374841108532e+38	3.3897067265410025e+38	1.3081118772775677e+38	7.808532339044145e+39	3.9530115529627273e+39	2.5128935007151308e+39	1.694253233919339e+39
6356.013652632296	2.6743757780339376e+41	2.1344291435206192e+40	1.292681784887024e+40	7.229896924478857e+39	4.8180913699754645e+39	2.7087789219220503e+39	7.283410853706422e+38	3.667327304195837e+38	1.4165992606651463e+38	8.383660522566629e+39	4.2554067185836523e+39	2.7087789219220503e+39	1.8281061624671768e+39
6507.6959916173155	2.66134502049059e+41	2.272255199666922e+40	1.380725594577534e+40	7.744501534894632e+39	5.169104666039537e+39	2.9112643020171504e+39	7.84909793416083e+38	3.955864157214535e+38	1.529509188201258e+38	8.974534950732924e+39	4.567350868347718e+39	2.9112643020171504e+39	1.966671849377953e+39
6661.579832463054	2.601976979521338e+41	2.397538831552087e+40	1.462402012796841e+40	8.229573827216501e+39	5.502680664173247e+39	3.1053888861406226e+39	8.398338055774016e+38	4.237181837670909e+38	1.6400498897387507e+38	9.529549094713266e+39	4.864431896671057e+39	3.1053888861406226e+39	2.10013553092044e+39
6817.683475478501	2.5632478523814576e+41	2.527804793709797e+40	1.5475455866684744e+40	8.736454481640893e+39	5.851729493885937e+39	3.308838572687888e+39	8.975387558121783e+38	4.532999531335716e+38	1.7563911057076288e+38	1.010919239384403e+40	5.1754088760445605e+39	3.308838572687888e+39	2.2401336801948555e+39
6976.026088083943	2.5036552242722336e+41	2.6533994660511195e+40	1.6308493421321913e+40	9.238046849073061e+39	6.199126557014886e+39	3.5125762047993856e+39	9.558366873135865e+38	4.8327197480685086e+38	1.874603520590681e+38	1.0681365033704087e+40	5.48537861648161e+39	3.5125762047993856e+39	2.3807857431346313e+39
7136.62828764758	2.461441482276349e+41	2.784446054305954e+40	1.718039252375548e+40	9.764538211887873e+39	6.564352995125233e+39	3.727164831996595e+39	1.0174154392710181e+39	5.149622331803224e+38	1.9997193702199985e+38	1.1281544532548995e+40	5.811399059392632e+39	3.727164831996595e+39	2.529080444357736e+39
7299.509976133707	2.4062529512805747e+41	2.914323810829473e+40	1.805555498135118e+40	1.0298173349200705e+40	6.936354042437652e+39	3.946881460219294e+39	1.0809378975134395e+39	5.477324232003855e+38	2.129409990522754e+38	1.1888576316826984e+40	6.143891077435668e+39	3.946881460219294e+39	2.6813375208137375e+39
7465.250643706259	2.3676849670951812e+41	3.0495209037987696e+40	1.896701446779283e+40	1.085442103169857e+40	7.32435228336325e+39	4.1762237572623676e+39	1.1473318629987343e+39	5.82000961352303e+38	2.2651007530140116e+38	1.252118792534231e+40	6.490742329539836e+39	4.1762237572623676e+39	2.840338111547982e+39
7633.282502234084	2.613504437645791e+41	3.357681726651061e+40	2.0880309594194117e+40	1.1947674987270346e+40	8.061434301130036e+39	4.596090715387931e+39	1.2625100472773451e+39	6.4039655927534086e+38	2.492251923345039e+38	1.3782761538482867e+40	7.143784799518501e+39	4.596090715387931e+39	3.125746343349528e+39
7805.240520687304	2.707414862069684e+41	3.593504640935681e+40	2.2384101207635467e+40	1.282622633733948e+40	8.660769462381828e+39	4.9419665489647456e+39	1.3592487985533265e+39	6.89765417853881e+38	2.685556236878106e+38	1.4791546402336535e+40	7.67645061375602e+39	4.9419665489647456e+39	3.3625191213668e+39
7981.215381503678	2.6130878911564154e+41	3.7155280387894306e+40	2.3251091380171893e+40	1.3375842614643205e+40	9.051274415381487e+39	5.17726382589021e+39	1.4291948836280736e+39	7.261727669613929e+38	2.8309049644031754e+38	1.5411551993756664e+40	8.027196538847872e+39	5.17726382589021e+39	3.5272694267150224e+39
8159.404750671466	2.60739135683581e+41	3.911355501322087e+40	2.45695062391811e+40	1.4180410003906277e+40	9.612666090861e+39	5.509302783383887e+39	1.5254512286154127e+39	7.758829361235533e+38	3.0278621612543122e+38	1.6326511796040325e+40	8.529115652346878e+39	5.509302783383887e+39	3.7575695470111466e+39
8339.834772027698	2.549224494703763e+41	4.0740074642892625e+40	2.5712133954160307e+40	1.4900062232616276e+40	1.0122664094923815e+40	5.8159066275979e+39	1.6163797456990917e+39	8.231853761356766e+38	3.2166218893664532e+38	1.7139355082901796e+40	8.986914760817727e+39	5.8159066275979e+39	3.972035701846054e+39
8524.320460633233	2.5055392291607633e+41	4.2317533788746017e+40	2.682237142800034e+40	1.560070121141115e+40	1.061977409197332e+40	6.115179834818142e+39	1.705332074072762e+39	8.694961043404537e+38	3.4015724507132323e+38	1.793034850518758e+40	9.433291100681179e+39	6.115179834818142e+39	4.18153947983388e+39
8711.020694723806	2.4525591140626744e+41	4.398825211789865e+40	2.8020106628195843e+40	1.636695570091611e+40	1.116711480355333e+40	6.447042780614759e+39	1.8049583078435923e+39	9.215305203676392e+38	3.6100361280561785e+38	1.879287201375689e+40	9.925628121823021e+39	6.447042780614759e+39	4.4147179859167526e+39
8901.808681854041	2.3967531609777023e+41	4.546908402641648e+40	2.9102572151330356e+40	1.7069291328586758e+40	1.167224625095977e+40	6.755513381748399e+39	1.898485844708415e+39	9.705347203205637e+38	3.8069689006966144e+38	1.958106420129648e+40	1.0380797902993891e+40	6.755513381748399e+39	4.632263433735371e+39
9094.787963748307	2.5629380073483583e+41	4.924870736355318e+40	3.1555184706099197e+40	1.8524566201896495e+40	1.267356637299956e+40	7.33905092413754e+39	2.0641757086068193e+39	1.0555339699256195e+39	4.141553159896528e+38	2.1246136652677486e+40	1.127280274261653e+40	7.33905092413754e+39	5.033893807102183e+39
9289.991463249944	2.5894885010414314e+41	5.192063895886796e+40	3.338737390948259e+40	1.9660510825572221e+40	1.3473002738324315e+40	7.816451227027201e+39	2.204594149875804e+39	1.1284096501311462e+39	4.431731379508542e+38	2.2533312579286883e+40	1.1989194781209838e+40	7.816451227027201e+39	5.3667565138969434e+39
9487.449991232223	2.6313201209010226e+41	5.478891102446411e+40	3.5351540753179393e+40	2.0877612947226863e+40	1.4329470164124727e+40	8.327925583865921e+39	2.3550800583951517e+39	1.2065229701739882e+39	4.742824664448807e+38	2.391256183786059e+40	1.2756689459815245e+40	8.327925583865921e+39	5.723404090236587e+39
9688.518315926915	2.6098346026194074e+41	5.691639611094677e+40	3.688609827736609e+40	2.1865955998965175e+40	1.5038300398999105e+40	8.759761161717956e+39	2.4857098341462577e+39	1.274933478183841e+39	5.017645157891805e+38	2.5023285148885514e+40	1.339500216054255e+40	8.759761161717956e+39	6.027648177209946e+39
9891.85019001486	2.567437693305022e+41	5.894276345501763e+40	3.839915272780665e+40	2.2864864060704626e+40	1.5763296859397133e+40	9.206938305251178e+39	2.623294358439908e+39	1.34737404018809e+39	5.310178244241467e+38	2.6139975632774766e+40	1.4049865820127048e+40	9.206938305251178e+39	6.344706827400936e+39
10097.478657603011	2.523852770354176e+41	6.093381870407888e+40	3.990990266164132e+40	2.3873956355293494e+40	1.6499870085955655e+40	9.663978088179831e+39	2.7650877598414486e+39	1.422229700854787e+39	5.613251945274988e+38	2.726522955955726e+40	1.4716163018743774e+40	9.663978088179831e+39	6.669762923122817e+39
10305.438431388267	2.4776918660554383e+41	6.2839658574489e+40	4.1388160627586443e+40	2.487682287917185e+40	1.7237392012996764e+40	1.0125171465965894e+40	2.909706032738381e+39	1.4988359274940725e+39	5.924438713365036e+38	2.8379845755180055e+40	1.5384595650574205e+40	1.0125171465965894e+40	6.999084869204856e+39
10515.773057079887	2.430322332184104e+41	6.469030521974505e+40	4.285216370658065e+40	2.588375535861649e+40	1.7982777307677821e+40	1.0594454526266403e+40	3.058235585815666e+39	1.577745854322526e+39	6.245901724302192e+38	2.949572643395535e+40	1.606128700083663e+40	1.0594454526266403e+40	7.335351414923374e+39
10728.52715167851	2.381171332390537e+41	6.643545213871209e+40	4.427050266496765e+40	2.6877270776769015e+40	1.8724573064890156e+40	1.106560368384786e+40	3.2091454344371453e+39	1.658221366709606e+39	6.574934993943625e+38	3.0592518399697133e+40	1.6736188379925745e+40	1.106560368384786e+40	7.674471380648535e+39
10943.744708251079	2.415916988517807e+41	6.974227416314116e+40	4.66485091011108e+40	2.841039291810013e+40	1.9825895954643031e+40	1.173826439816483e+40	3.4136515732448075e+39	1.7655333357570683e+39	7.006942758571373e+38	3.2314665961429453e+40	1.7728485875595015e+40	1.173826439816483e+40	8.149177294983458e+39
