#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.8050778463341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4645409060274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.74118803694378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.64084733230197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.170316865456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.33730135453771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.15034591139553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.6187719926719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.7526183012405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.56258788812625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0600018060913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.25675914389086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.1653030037032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.79859185832225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.17007569611457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.29367637659783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.1837716635387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.85518245787557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.32316280946037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.60339233862834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.71197076376893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.66541426507956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.4806534468904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.1750327023518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.7663108183793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.272662681048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.7126819673296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.1053847211344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4702137268614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8270436163883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.1961866498808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.5983991390889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.0548884583833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.5873206143226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.2178283458293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9690197258892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.8639872905942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.9263176070856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.1801013143363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.6499436332786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1187.3609753334567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.3388641902625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.6098268673238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.2006412535275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.1386592758254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1435.4518202504742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.1686645998159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.3183480994317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.930656639818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1659.036021557113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.6655353743383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1779.8509681358425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.6247843047565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.0201601868514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1973.0710019713472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2040.8119643552363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110.2784698793666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2181.5067288370806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2254.533759821734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2329.3974109575606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2406.136381907718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2484.79024680216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2565.3994776569753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2648.005468589006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2732.6505609666833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819.3780695283276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2908.232309164152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2999.258622732025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3092.503409857433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.014156766753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3285.83946704789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386.0290934640348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3488.6339711671776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3593.7062518883777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3701.299339413726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3811.493807351396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.3440801525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4039.9060582394895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4158.237151267767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4279.3963135812955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4403.44408153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4530.442612860529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4660.455728380062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4793.548955753135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.789575164238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5069.246667768058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5211.991166550579	6.940683895357532e+29	1.5868214057082665e+28	9.216665531656184e+27	4.970902888897759e+27	3.247451659298638e+27	1.7850074107020186e+27	4.635441953009817e+26	2.3059788815758158e+26	8.798320185880021e+25	5.812056750333248e+27	2.8528317651077516e+27	1.7850074107020186e+27	1.189754446999239e+27
5358.095909428556	4.7043813709421664e+30	1.1337516151337955e+29	6.59346085286488e+28	3.560045411053478e+28	2.3271662065335753e+28	1.2800478597279615e+28	3.32770786195519e+27	1.656047974688169e+27	6.320983132514268e+26	4.161408769504905e+28	2.0447135910509925e+28	1.2800478597279615e+28	8.53513901510356e+27
5507.635694807938	2.6094219732450237e+31	6.62660769442057e+29	3.858750500946256e+29	2.08582630261053e+29	1.3643290523836494e+29	7.50973560066457e+28	1.9544267734667127e+28	9.730011766074545e+27	3.7153102507916473e+27	2.437537419046747e+29	1.1989389730325545e+29	7.50973560066457e+28	5.009322264442565e+28
5660.687339864248	1.3180950117190734e+32	3.525912566832861e+30	2.0558781416151717e+30	1.1125692656721158e+30	7.281854028285786e+29	4.0110638442110475e+29	1.0450527561194945e+29	5.204765701800356e+28	1.98817998214649e+28	1.2998298549098422e+30	6.400207787888575e+29	4.0110638442110475e+29	2.6766202757419308e+29
5817.329741311413	6.064487675973736e+32	1.7082325017908202e+31	9.973645942245202e+30	5.403697521058739e+30	3.53903441712485e+30	1.9508325207074902e+30	5.0885122359167445e+29	2.535278258188516e+29	9.688483260353844e+28	6.311530884514073e+30	3.111088493438615e+30	1.9508325207074902e+30	1.30233598781887e+30
5977.643939001498	2.6774686850415284e+33	7.680763193527759e+31	4.486626906565154e+31	2.431863112147188e+31	1.5930628927063242e+31	8.783791963445531e+30	2.2920778769333858e+30	1.1421569303359792e+30	4.3653482626048016e+29	2.8401499264896237e+31	1.400514386207039e+31	8.783791963445531e+30	5.864731938829817e+30
6141.7131823675745	1.1335118551781992e+34	3.2174811293896112e+32	1.87892626123058e+32	1.0181752881388212e+32	6.668957009979346e+31	3.6765502193026773e+31	9.591460738836951e+30	4.779089758806004e+30	1.82642371681052e+30	1.189183721795607e+32	5.862687661516076e+31	3.6765502193026773e+31	2.454538180709792e+31
6309.622999740203	3.9914712293110643e+34	1.2005864072848159e+33	7.021983064640592e+32	3.810303163863123e+32	2.4975679135873117e+32	1.3780563054355317e+32	3.599811523419248e+31	1.7944798804537057e+31	6.861162111546674e+30	4.448893891439277e+32	2.196055901292343e+32	1.3780563054355317e+32	9.204483996826779e+31
6481.4612708416225	1.3405995388100047e+35	4.1937994576959644e+33	2.455503383125104e+33	1.333666354036002e+33	8.746381236472139e+32	4.8287238280901886e+32	1.262521787125224e+32	6.295569813745564e+31	2.407877766845159e+31	1.556850491577911e+33	7.69156897946742e+32	4.8287238280901886e+32	3.2263062361713914e+32
6657.318302216589	4.030559332274026e+35	1.3459491887521117e+34	7.89511494819324e+33	4.294967144876771e+33	2.8191772468470237e+33	1.557974048407897e+33	4.079792868087883e+32	2.0354871274108276e+32	7.789450884700804e+31	5.01188551669382e+33	2.4797738016409724e+33	1.557974048407897e+33	1.041534063435262e+33
6837.286906102098	1.1688142943178018e+36	4.0832707947050008e+34	2.3983037673239492e+34	1.3061676670022038e+34	8.578910582189643e+33	4.74436227981556e+33	1.2437465263355408e+33	6.207661953604338e+32	2.376489933514343e+32	1.5237992350926366e+34	7.547359386994368e+33	4.74436227981556e+33	3.172936456399131e+33
7021.46248279706	3.090711181192317e+36	1.1514455346558644e+35	6.7759338492205585e+34	3.69646402890191e+34	2.43005426337423e+34	1.3452785941667483e+34	3.532341784178364e+33	1.7640118103276496e+33	6.757048836636097e+32	4.310727854735417e+34	2.1383855421554444e+34	1.3452785941667483e+34	9.002121542781384e+33
7209.943106422368	7.877383426798479e+36	3.0843653642444285e+35	1.8178261608246195e+35	9.929898005345033e+34	6.5326520673381795e+34	3.619462554736995e+34	9.515861259002083e+33	4.7542233495198115e+33	1.821930559644936e+33	1.157651534264428e+35	5.749694741843219e+34	3.619462554736995e+34	2.4231191114383457e+34
7402.82961438663	1.8598431617768876e+37	7.757348669546991e+35	4.5810486825529456e+35	2.5067431523922248e+35	1.6506951403466932e+35	9.155663940793694e+34	2.4111102648631502e+34	1.2053140165766475e+34	4.6217792692124526e+33	2.921268395794771e+35	1.4532273511238916e+35	9.155663940793694e+34	6.133089794783655e+34
7600.225701010965	4.2368111851222716e+37	1.8622765940330514e+36	1.101628506809251e+36	6.0370238113685526e+35	3.978615275268482e+35	2.208791330412798e+35	5.825038286828988e+34	2.913375428963033e+34	1.1176974480384417e+34	7.032959189251758e+35	3.503432497194937e+35	2.208791330412798e+35	1.4803519183919414e+35
7802.2380154639695	9.046894214757495e+37	4.231940160353994e+36	2.5086246041041986e+36	1.377240750418556e+36	9.085512166687831e+35	5.0496449956729714e+35	1.3340083566282736e+35	6.676028233352525e+34	2.562790222959198e+34	1.6037843633375587e+36	8.002533789938292e+35	5.0496449956729714e+35	3.386420961040117e+35
8008.97626386441	1.8679452138110882e+38	9.222064776106227e+36	5.476880584845992e+36	3.011687358038564e+36	1.9885372821842647e+36	1.1063212168155469e+36	2.927190480000111e+35	1.465696528705441e+35	5.6295919916058655e+34	3.5057914212988377e+36	1.751925485982728e+36	1.1063212168155469e+36	7.423385441308373e+35
8220.553315662393	3.6483287865981235e+38	1.9151509419773952e+37	1.139875917093662e+37	6.279978233015521e+36	4.1508070839929876e+36	2.3120173494435783e+36	6.128411192023403e+35	3.0705362858550055e+35	1.1801182870988968e+35	7.307129139386018e+36	3.657935950703548e+36	2.3120173494435783e+36	1.5523648430200114e+36
8437.08531479941	6.907759718416407e+38	3.830191088907387e+37	2.2842805084262795e+37	1.2606901212447715e+37	8.340598958043148e+36	4.650778834552372e+36	1.2348259365221901e+36	6.190461617915762e+35	2.380619415406729e+35	1.4663053604656271e+37	7.352121435902264e+36	4.650778834552372e+36	3.124550486859588e+36
8658.691795462964	1.2462146596103032e+39	7.3411040073861e+37	4.38822220820861e+37	2.426681216052382e+37	1.6072160053618094e+37	8.97301300311062e+36	2.3869436012810948e+36	1.1974161859972202e+36	4.607899051244162e+35	2.821187585266354e+37	1.417154598819249e+37	8.97301300311062e+36	6.032473425562066e+36
8885.495802928357	2.1850221776089906e+39	1.3601456071677045e+38	8.148027964454839e+37	4.5143032394011875e+37	2.9929311713762716e+37	1.672877929724244e+37	4.458019597671938e+36	2.2377580543406712e+36	8.616759168680808e+35	5.245957885269963e+37	2.639730757136796e+37	1.672877929724244e+37	1.1253790094565882e+37
9117.624019943762	3.6713279128982094e+39	2.4263218954805007e+38	1.4570321226014188e+38	8.089457088910081e+37	5.369366631788506e+37	3.005066324977794e+37	8.02411742834668e+36	4.030585945830253e+36	1.5531164816156696e+36	9.39606605027896e+37	4.737183444009792e+37	3.005066324977794e+37	2.0230145135601439e+37
9355.20686633194	6.008016064382736e+39	4.197376095072247e+38	2.5264407826040837e+38	1.405508762881618e+38	9.339293279030118e+37	5.233407702529577e+37	1.400089940222247e+37	7.037420184594731e+36	2.713569095561057e+36	1.6317796565974275e+38	8.242134968142785e+37	5.233407702529577e+37	3.525547577263122e+37
9598.378759461732	9.462854783182457e+39	7.016913071979946e+38	4.234464043558378e+38	2.3609789044758177e+38	1.5707276047742405e+38	8.813918512160475e+37	2.362963304131603e+37	1.1885885912873265e+37	4.586499135054394e+36	2.7396796746193103e+38	1.3866568753823268e+38	8.813918512160475e+37	5.942099700729764e+37
9847.278142676385	1.453708343755319e+40	1.1403607711016327e+39	6.899065882136069e+38	3.855054770733551e+38	2.5677634728904845e+38	1.4428002646498673e+38	3.876035509439442e+37	1.951062565881547e+37	7.534160852840618e+36	4.471190318492445e+38	2.267577470300895e+38	1.4428002646498673e+38	9.734146036168107e+37
10102.047650828614	2.1554252268027597e+40	1.7956549458620953e+39	1.0893907867874504e+39	6.101983760727076e+38	4.069730228129031e+38	2.2901348919263617e+38	6.16636504607836e+37	3.106372062391767e+37	1.2005034217398714e+37	7.073360728115658e+38	3.595227226681461e+38	2.2901348919263617e+38	1.546347005756252e+38
10362.834274606132	3.118209999062198e+40	2.7529076839059525e+39	1.674807341924314e+39	9.403688644098459e+38	6.280034314174168e+38	3.539161216329086e+38	9.551075729402528e+37	4.815219450179418e+37	1.8623909562639232e+37	1.0894704669294767e+39	5.549783657999394e+38	3.539161216329086e+38	2.3916607665362845e+38
10629.789528389574	4.35854356440874e+40	4.095220272757443e+39	2.4992021775497762e+39	1.4070175268332225e+39	9.410153035972552e+38	5.311901788680513e+38	1.4371272775786888e+38	7.25163745790169e+37	2.807201626564042e+37	1.6291171359346058e+39	8.31919451741812e+38	5.311901788680513e+38	3.592874636678062e+38
10903.069625238897	5.938098319487537e+40	5.93394762942836e+39	3.63293211316338e+39	2.0509377643628208e+39	1.3737263958517605e+39	7.767613312364939e+38	2.106949349572086e+38	1.0640973548683731e+38	4.122977474840959e+37	2.3731959991434603e+39	1.2149543514886571e+39	7.767613312364939e+38	5.258751405137279e+38
11182.835658824519	7.810513537821582e+40	8.344751537693078e+39	5.127409454358782e+39	2.903659473403729e+39	1.948175111944248e+39	1.1036810618615368e+39	3.0024389930846e+38	1.5178774687999112e+38	5.8871855147436095e+37	3.3575304366219977e+39	1.723794013215937e+39	1.1036810618615368e+39	7.479854497223766e+38
11469.253793261736	9.989670540401005e+40	1.142340589835998e+40	7.046095638436118e+39	4.0034216181804314e+39	2.69086868794259e+39	1.5275160070663224e+39	4.1682578003505924e+38	2.1094898250476916e+38	8.19058723953646e+37	4.6257282683696064e+39	2.3820967246775887e+39	1.5275160070663224e+39	1.0363744200973996e+39
11762.495461555607	1.2307470158548348e+41	1.516329090897939e+40	9.394337531654683e+39	5.357953568652526e+39	3.60873441781632e+39	2.0533160613242183e+39	5.622886208531672e+38	2.849112234617057e+38	1.1075961015738617e+38	6.185483384427051e+39	3.1964094749235444e+39	2.0533160613242183e+39	1.3948869146234676e+39
12062.737573535982	1.4701128878755993e+41	1.956792538352331e+40	1.218186120155643e+40	6.976641236590727e+39	4.7095313101280895e+39	2.686433205413052e+39	7.384976470243913e+38	3.746903394790157e+38	1.4585608339340203e+38	8.046613808074092e+39	4.173950713314167e+39	2.686433205413052e+39	1.827512520722085e+39
12370.162733516307	1.6873742289801817e+41	2.4452653432548714e+40	1.530860801882601e+40	8.809724596109719e+39	5.962483670527588e+39	3.411144157498089e+39	9.419102650755542e+38	4.786265627062953e+38	1.866037839825427e+38	1.0149736150541102e+40	5.288120746272613e+39	3.411144157498089e+39	2.3242452192778556e+39
12684.959468557488	2.123535587885597e+41	3.1357872747737396e+40	1.965698867448576e+40	1.1324638856486133e+40	7.669187684211472e+39	4.390506037250619e+39	1.2135784457681107e+39	6.168892061671483e+38	2.4059387537834337e+38	1.304391316075751e+40	6.802889125396796e+39	4.390506037250619e+39	2.992653141458568e+39
13007.322466984622	2.8488363749541694e+41	4.0803781050205654e+40	2.552471722026867e+40	1.4678717612047475e+40	9.930952889739872e+39	5.679127686798628e+39	1.5671640952606245e+39	7.961720918158195e+38	3.10337842500351e+38	1.6914079375439953e+40	8.806869300550093e+39	5.679127686798628e+39	3.868689164163313e+39
13337.452828651707	3.011863659944326e+41	4.720179941169407e+40	2.9713175283597967e+40	1.7179718453065552e+40	1.165693794559332e+40	6.68801279300828e+39	1.8547593280941726e+39	9.43884606788452e+38	3.6854762080061365e+38	1.9771810628272687e+40	1.0345583144347364e+40	6.68801279300828e+39	4.5641190296946374e+39
13675.558327666076	3.4729487187817576e+41	5.601122863450543e+40	3.5332242631347375e+40	2.0465092141499854e+40	1.3899568748281977e+40	7.983338680165968e+39	2.217626423437875e+39	1.129181532262272e+39	4.411487276628314e+38	2.354336569132036e+40	1.2339124197513685e+40	7.983338680165968e+39	5.451319664970121e+39
14021.853688507343	3.5185311716219654e+41	6.19536258783135e+40	3.934325023226268e+40	2.2919284274221424e+40	1.5614670673293898e+40	8.999622521494973e+39	2.5131137586065724e+39	1.2819413484546442e+39	5.0173877063508155e+38	2.6332540882753123e+40	1.3873196222720936e+40	8.999622521494973e+39	6.156945454862417e+39
14376.560876147549	3.712884411132041e+41	6.901841822316e+40	4.402135084191713e+40	2.5740348760604276e+40	1.757197935743771e+40	1.0150620574063942e+40	2.844220572410177e+39	1.452531123510752e+39	5.691748175535868e+38	2.9548783989075103e+40	1.5620644016300696e+40	1.0150620574063942e+40	6.952945080576778e+39
14739.909400013641	3.604739419495551e+41	7.321626555444699e+40	4.705335663734902e+40	2.769160315687087e+40	1.8970022060058195e+40	1.1001080103234173e+40	3.100752702539241e+39	1.5867278921043344e+39	6.230215112239513e+38	3.174231886702669e+40	1.6879199768293829e+40	1.1001080103234173e+40	7.551555401621686e+39
15112.136634222372	3.615386800211677e+41	7.816745211259654e+40	5.052115087477915e+40	2.9876807995748196e+40	2.0520468076662132e+40	1.1935024992813208e+40	3.378846785594667e+39	1.7316304367925553e+39	6.809449455972488e+38	3.4209700925156873e+40	1.8271532579932958e+40	1.1935024992813208e+40	8.20570318536078e+39
15493.488152931539	3.418927140498083e+41	8.05074998492686e+40	5.246605529606806e+40	3.1246794968515163e+40	2.1543147480727473e+40	1.2583205744174477e+40	3.5852293295949984e+39	1.8414033016029588e+39	7.25700057975181e+38	3.5721341106558056e+40	1.9201668819225647e+40	1.2583205744174477e+40	8.671397285633845e+39
15884.218082815252	3.337707344862277e+41	8.372018381729677e+40	5.491810852248881e+40	3.2890140606257645e+40	2.274430603633054e+40	1.3329417471592648e+40	3.817042532727637e+39	1.9638234969947766e+39	7.752796009586723e+38	3.7552661016338975e+40	2.0288568944304238e+40	1.3329417471592648e+40	9.202405206361039e+39
16284.589473978245	3.125518056177907e+41	8.486066944142999e+40	5.615809742280918e+40	3.3885680316231456e+40	2.352728446178626e+40	1.3850411888427002e+40	3.993103422298654e+39	2.0591115390858125e+39	8.147687218265852e+38	3.862393913806567e+40	2.1009632045839566e+40	1.3850411888427002e+40	9.585490005674533e+39
