#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57109.98991523224	1.2566325801557065e+43	2.5086447422895376e+42	1.6328407526182618e+42	9.72333023579062e+41	6.7056365337691326e+41	3.919049082248526e+41	1.1182341958227724e+41	5.7469840655075e+40	2.2665001904698954e+40	1.1115212840657412e+42	5.977506207614363e+41	3.919049082248526e+41	2.7019213419190008e+41
69972.82434332353	9.29052569091761e+42	2.8587502502190456e+42	1.9620516756142926e+42	1.2229827809918965e+42	8.64544376040728e+41	5.1949337437573856e+41	1.5456917316936614e+41	8.05773858258084e+40	3.2236330342655494e+40	1.3836502600225574e+42	7.758011978763273e+41	5.1949337437573856e+41	3.636189666196872e+41
85733.29859926178	4.979041577432616e+42	2.1937621892039e+42	1.672749149362974e+42	1.1427868193853496e+42	8.491736308697946e+41	5.3965108147394515e+41	1.7467517998940257e+41	9.368350653352454e+40	3.8559446305930757e+40	1.2662456566644387e+42	7.72287884786638e+41	5.3965108147394515e+41	3.8943075779627105e+41
105044.19648205553	1.4108270206002736e+42	7.652682116299811e+41	7.180608031571325e+41	5.9345225581720074e+41	4.9084728259635984e+41	3.527564512994962e+41	1.3793875455682293e+41	7.88977042925489e+40	3.4628160990602377e+40	6.29230486726459e+41	4.596225651485179e+41	3.527564512994962e+41	2.724808301385448e+41
128705.36301391154	2.134660136943102e+42	2.810146810054593e+41	2.9041304326209837e+41	2.7236280226745867e+41	2.4617026065843763e+41	1.9906596650666663e+41	9.650621566345145e+40	5.992687233358916e+40	2.8667523379957027e+40	2.794834331623312e+41	2.366819592977448e+41	1.9906596650666663e+41	1.6535880666304468e+41
157696.82906731096	2.9056378011755915e+41	1.1411468466828334e+41	1.2998179142109722e+41	1.3005172614162537e+41	1.2221597054993545e+41	1.0547456125981707e+41	6.169091223203221e+40	4.2110780377215864e+40	2.2449564803685014e+40	1.3155356476363241e+41	1.1901570756409659e+41	1.0547456125981707e+41	9.236353706145456e+40
193219.42058511553	1.7804658451007263e+41	4.3421211679071453e+40	6.497563375462021e+40	8.233295717224079e+40	8.616334991742426e+40	8.100071111330452e+40	4.987126641137999e+40	3.468960512198631e+40	1.9326638738430342e+40	7.915822269214408e+40	8.597991626459784e+40	8.100071111330452e+40	7.287695805053213e+40
236744.46983086164	1.1670960600275395e+41	1.2260020413898506e+40	2.205845897210909e+40	3.802392194231955e+40	4.829780010074015e+40	5.669015938766044e+40	4.673660079804178e+40	3.4806270078860375e+40	2.039107842017085e+40	3.3846746634885645e+40	5.0831492543998855e+40	5.669015938766044e+40	5.727956223182675e+40
290074.7703701984	7.5031948544054e+40	4.500034072225827e+39	5.41677239678882e+39	1.0344598591204862e+40	1.647163568622214e+40	2.6745779005663087e+40	3.7331760559244035e+40	3.2652458873850204e+40	2.1848535892535256e+40	8.626889212235167e+39	1.8644391597269562e+40	2.6745779005663087e+40	3.272019712094121e+40
355419.24840092106	4.628767981021483e+40	3.2062956038940584e+39	2.6086718286173444e+39	2.5750782358042955e+39	3.584548563208313e+39	7.267891131191773e+39	2.04673222986878e+40	2.3201573124685065e+40	1.9801803481551021e+40	2.4601316188143976e+39	4.1427894090157704e+39	7.267891131191773e+39	1.1168306310480296e+40
435484.45594047784	2.7363453535640046e+40	2.4565094038494525e+39	2.0201682213510936e+39	1.5302910894941124e+39	1.3075458593180357e+39	1.5044645242788865e+39	6.742563641233861e+39	1.0894026418874745e+40	1.3418886605851746e+40	1.6447613088327525e+39	1.2831615193898823e+39	1.5044645242788865e+39	2.2889601189132815e+39
533586.6754662312	1.5656550441731164e+40	1.799200366499354e+39	1.5580496206990187e+39	1.2271709547211788e+39	1.0011216501516014e+39	7.521434407542238e+38	1.5838738831689395e+39	3.4742838946513266e+39	6.405524174437555e+39	1.3128143693020518e+39	9.374491785320494e+38	7.521434407542238e+38	7.046798664971765e+38
653789.2793156229	8.805236727261505e+39	1.2521558609383044e+39	1.1442196679255121e+39	9.551372286645088e+38	8.060267366245667e+38	6.011793147573793e+38	3.894091777233937e+38	7.536454900434055e+38	2.1324339820980496e+39	1.0074331413086532e+39	7.602797526529702e+38	6.011793147573793e+38	4.8146320345990996e+38
801071.0331873049	4.9307831218381875e+39	8.272430075986314e+38	7.976562789637085e+38	7.07557517574587e+38	6.215074311659728e+38	4.875246827346118e+38	2.3245431165957512e+38	1.944891628172376e+38	4.7728201658388206e+38	7.350458720808394e+38	5.93120444880069e+38	4.875246827346118e+38	3.986815012204325e+38
981532.3147649779	2.775077817645171e+39	5.189282084414925e+38	5.274817887018025e+38	4.974067381901333e+38	4.55613283781443e+38	3.780495149657659e+38	1.952095743193503e+38	1.267442042444762e+38	1.0593394231835063e+38	5.0876458322217125e+38	4.402770865860891e+38	3.780495149657659e+38	3.201719103769369e+38
1202647.7888990033	1.5778413128659148e+39	3.0896727736935822e+38	3.3107756436906366e+38	3.3153224611138363e+38	3.1678981880855494e+38	2.787973035882459e+38	1.617504259261767e+38	1.0827222599060781e+38	5.846221728883383e+37	3.3392682593736075e+38	3.1009505268019588e+38	2.787973035882459e+38	2.452973484974148e+38
1473576.0049712402	9.079151289451926e+38	1.7400291507721847e+38	1.9727226052886037e+38	2.0962699317804758e+38	2.0878814254164403e+38	1.950108482441624e+38	1.2838677381234179e+38	9.072925599067175e+37	4.999147734723271e+37	2.079946853187716e+38	2.070097475740538e+38	1.950108482441624e+38	1.7858348430312107e+38
1805538.7397340937	5.2843591927954915e+38	9.190047627692712e+37	1.1130144337467676e+38	1.258366285196918e+38	1.3053892485400719e+38	1.2925699797038022e+38	9.711976656803545e+37	7.294566158502835e+37	4.304011832146238e+37	1.229871205573764e+38	1.310516218250302e+38	1.2925699797038022e+38	1.2325408656986885e+38
2212285.79770688	3.1056002486041826e+38	4.485619023979168e+37	5.901089134996027e+37	7.1620067932185415e+37	7.748337040302596e+37	8.123917888993281e+37	6.975927531234145e+37	5.597625354969339e+37	3.5738587648092287e+37	6.885744664078508e+37	7.875698818241807e+37	8.123917888993281e+37	8.059826105191056e+37
2710664.520780983	1.8389320229423506e+38	1.9818644472791054e+37	2.8997056563597783e+37	3.842039536320847e+37	4.358993288870054e+37	4.846969841468124e+37	4.747553014385863e+37	4.082716776922558e+37	2.844154487120123e+37	3.621882159409952e+37	4.489658277785137e+37	4.846969841468124e+37	4.998345132255812e+37
3321317.5956331682	1.0948360060550808e+38	7.720541038640922e+36	1.2943498713039532e+37	1.9192176661647697e+37	2.3088222875652426e+37	2.7429557039853344e+37	3.0605729503775414e+37	2.822420674432533e+37	2.15861453422459e+37	1.7645975432839351e+37	2.41541204191849e+37	2.7429557039853344e+37	2.942742807472165e+37
4069538.061502339	6.542324921333795e+37	2.569271499783143e+36	5.1147363301398987e+36	8.762918737633135e+36	1.136450895417924e+37	1.4644150143533137e+37	1.8712642532602766e+37	1.847681874789303e+37	1.5560865850117196e+37	7.801489555842521e+36	1.2125550833079706e+37	1.4644150143533137e+37	1.6424357977352395e+37
4986316.931941155	3.918522243391536e+37	7.038114834868553e+35	1.7343789480289698e+36	3.568426623143498e+36	5.0976695070685945e+36	7.289412514960262e+36	1.0862238520804737e+37	1.146465033112341e+37	1.0627229188167858e+37	3.048780636937857e+36	5.578951132845836e+36	7.289412514960262e+36	8.633765320479703e+36
