#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2545.2405962694393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621.529853390483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700.1089980198158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781.0604475735163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.4704916534565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2950.4295171451026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3039.03224913219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.3780089179986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.5709905657086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.720557502037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3421.94156086132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3525.354681448375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.0867973547024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3742.271379470147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3856.0489173618585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3973.567378247006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4094.9827020567536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4220.459335907453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.170811597995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.300370099225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4623.041637872984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4766.59935985749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4915.190194652848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5069.043578079265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5228.4026620100285	9.628996270139839e+29	2.144911084270434e+28	1.2450060268569964e+28	6.710962949183771e+27	4.382841225272637e+27	2.4082268535004067e+27	6.250386157999184e+26	3.108755213038983e+26	1.1858902977605807e+26	7.847585316691128e+27	3.849924640749901e+27	2.4082268535004067e+27	1.6048277216208463e+27
5393.525336162983	8.190561302674015e+30	1.929798964795439e+29	1.1216367863385134e+29	6.0530063103440385e+28	3.955671233892616e+28	2.1750989038660884e+28	5.651721823621913e+27	2.8121117706867144e+27	1.0731653561577788e+27	7.076311192628549e+28	3.4752977293139e+28	2.1750989038660884e+28	1.4500595127708902e+28
5564.685341441259	5.904651868095432e+31	1.4198883625827598e+30	8.256730397348432e+29	4.45773079236344e+29	2.9138399497036184e+29	1.6026610891465314e+29	4.16605780822104e+28	2.0731973547706152e+28	7.912973571317226e+27	5.210830905840659e+29	2.5601496805713572e+29	1.6026610891465314e+29	1.0685957593270242e+29
5742.173484433874	3.9782430149795785e+32	9.498605744130338e+30	5.522532247979825e+30	2.981109904197985e+30	1.9484691431467255e+30	1.0715887392679773e+30	2.785143114784842e+29	1.3859272181909526e+29	5.2895233104817e+28	3.484866918918555e+30	1.7119195979398866e+30	1.0715887392679773e+30	7.144584190066961e+29
5926.298963853409	2.1526947310033154e+33	5.4992209901571705e+31	3.202590435483934e+31	1.7312985997262714e+31	1.1324902824744927e+31	6.233967362453854e+30	1.6225470804236844e+30	8.07801310688455e+29	3.0846071216118022e+29	2.0231878022463682e+31	9.952180878245901e+30	6.233967362453854e+30	4.1584590860297613e+30
6117.3908210078935	1.0836395358669702e+34	2.906303254979934e+32	1.6946331912473472e+32	9.170926516219332e+31	6.0025034728128055e+31	3.3063964025012155e+31	8.614719597594886e+30	4.290488716997097e+30	1.638943510772071e+30	1.0714474593501756e+32	5.275767983537271e+31	3.3063964025012155e+31	2.206402895819205e+31
6315.799527934583	4.754974904375107e+34	1.3765360211176512e+33	8.042443028916072e+32	4.359946864915699e+32	2.856377907581347e+32	1.5751107511556608e+32	4.110836117512304e+31	2.048573781950421e+31	7.83015418755389e+30	5.0917426901100885e+32	2.5112001270185645e+32	1.5751107511556608e+32	1.0517266014755014e+32
6521.898728596424	1.9635744095486596e+35	6.016762573818133e+33	3.5206947039599487e+33	1.9111810389988054e+33	1.2530113214343274e+33	6.91533513847992e+32	1.8071497958303107e+32	9.009726996581523e+31	3.4453285233515517e+31	2.2312833523902964e+33	1.1018104563434698e+33	6.91533513847992e+32	4.6196152883578704e+32
6736.0871503819135	7.219658351043551e+35	2.3892769307560762e+34	1.4010833334529564e+34	7.619913409607651e+33	5.000912871577436e+33	2.763217903690963e+33	7.23405252490597e+32	3.608885321642598e+32	1.3809308053834788e+32	8.892372062263886e+33	4.3986748211493023e+33	2.763217903690963e+33	1.847092182384599e+33
6958.7907051983475	2.5009233271574852e+36	8.815009832947737e+34	5.178578733143723e+34	2.8208842604318493e+34	1.8529441633388933e+34	1.0248443348902955e+34	2.6871322953050163e+33	1.3412572788475332e+33	5.1350826889383154e+32	3.290757394736109e+34	1.6301857046080647e+34	1.0248443348902955e+34	6.85439316979043e+33
7190.464802274946	7.851191671363611e+36	2.9897214422022864e+35	1.760448526342205e+35	9.608883896146209e+34	6.318729721839754e+34	3.4992163002419797e+34	9.192738963154493e+33	4.591573837564954e+33	1.7591246868279785e+33	1.1204284556424075e+35	5.56076119042242e+34	3.4992163002419797e+34	2.3419813924846916e+34
7431.596898501687	2.3285695922142093e+37	9.48291751674894e+35	5.5955180289435015e+35	3.059693965823923e+35	2.0140336057914314e+35	1.116602220984889e+35	2.938532988449304e+34	1.4686253563827516e+34	5.630089026875135e+33	3.5662321142939604e+35	1.7729150106313363e+35	1.116602220984889e+35	7.477946265472441e+34
7682.709314426714	6.344102366677283e+37	2.7922335107024574e+36	1.6517272107527512e+36	9.051534879090148e+35	5.96525750826099e+35	3.3116891572080845e+35	8.733533700491276e+34	4.368037884599527e+34	1.6757641858919845e+34	1.0544799032664938e+36	5.252794851595333e+35	3.3116891572080845e+35	2.219517314989494e+35
7944.3623127174715	1.6390655111381533e+38	7.737085871693267e+36	4.5875822628297896e+36	2.5191489200542852e+36	1.662056600519337e+36	9.23882479325841e+35	2.44121560673953e+35	1.2217929550630767e+35	4.690563223188716e+34	2.9333787497061614e+36	1.4639898637885778e+36	9.23882479325841e+35	6.196260465527661e+35
8217.157685960876	3.931811617798562e+38	2.0066744572819513e+37	1.1930729312416004e+37	6.566962355764884e+36	4.33829001247139e+36	2.415056054305563e+36	6.395863745486756e+35	3.2035533091187763e+35	1.230855739098187e+35	7.642666350260906e+36	3.8226332621357473e+36	2.415056054305563e+36	1.621033783642639e+36
8501.742457292337	8.979350485679948e+38	4.925647590090888e+37	2.9362493394471297e+37	1.619865504249659e+37	1.071453606835178e+37	5.973030412640456e+36	1.5852946431879335e+36	7.946394422057613e+35	3.055475665091073e+35	1.8842319738267576e+37	9.444159278653489e+36	5.973030412640456e+36	4.012338203729403e+36
8798.813149158668	1.9201920682621157e+39	1.139454285207827e+38	6.812723255134946e+37	3.768153337978571e+37	2.4959495197451685e+37	1.3936433054236645e+37	3.707960643344677e+36	1.860225887848188e+36	7.158987692799392e+35	4.3805512225306895e+37	2.2008533920697744e+37	1.3936433054236645e+37	9.369950473947576e+36
9109.120528113459	3.922429401533729e+39	2.5065815519509463e+38	1.503069281606977e+38	8.334692031524837e+37	5.528391273149234e+37	3.091693326332054e+37	8.245702389033449e+36	4.140199568007293e+36	1.5946916838307824e+36	9.683647133724236e+37	4.876592804987966e+37	3.091693326332054e+37	2.0804521686671783e+37
9433.474893488457	7.547708121496977e+39	5.22323856460364e+38	3.1424456655249264e+38	1.7474967026864515e+38	1.1609163723774216e+38	6.503737441930941e+37	1.7392735422435535e+37	8.741135094407787e+36	3.370052357211523e+36	2.0290104931817476e+38	1.0244736464101184e+38	6.503737441930941e+37	4.380717888062088e+37
9772.751985736708	1.389267999843035e+40	1.038068388637801e+39	6.266074562033397e+38	3.49454416452278e+38	2.325168941416567e+38	1.3049236476174474e+38	3.4992000069202275e+37	1.7602584665203946e+37	6.792972306545245e+36	4.054853719674598e+38	2.0527569330136533e+38	1.3049236476174474e+38	8.798129643421713e+37
10127.8996018902	2.4136014436916043e+40	1.9586694627060333e+39	1.1867448521427012e+39	6.639835642306971e+38	4.425746995586542e+38	2.4887555693524092e+38	6.694087893984537e+37	3.3709874763945166e+37	1.3022850115214603e+37	7.698795555018404e+38	3.909091404831492e+38	2.4887555693524092e+38	1.679822214484487e+38
10499.945018190967	4.256651834214764e+40	3.610676274908859e+39	2.1922511712659006e+39	1.2287736685712124e+39	8.198352993591917e+38	4.61533217258879e+38	1.243506453733501e+38	6.265675331045185e+37	2.4220043749646832e+37	1.4241634389459103e+39	7.243199964581793e+38	4.61533217258879e+38	3.1170825471244512e+38
10890.003335972662	7.619721936567262e+40	6.502651098531637e+39	3.94927241788466e+39	2.2141469135837086e+39	1.4774738133671593e+39	8.31883249374211e+38	2.2418617748520115e+38	1.129701405287987e+38	4.367231815322637e+37	2.5660782710965628e+39	1.3053874988444812e+39	8.31883249374211e+38	5.6188071622628776e+38
11299.286887937147	1.133738757137596e+41	1.0559263358566848e+40	6.440662481449254e+39	3.62437250620107e+39	2.423391268348897e+39	1.367592565089076e+39	3.698437420439539e+38	1.865931973717998e+38	7.222192607258337e+37	4.1969141277881255e+39	2.14229595089934e+39	1.367592565089076e+39	9.248744116130458e+38
11729.1158627427	1.6931358688957477e+41	1.6624573104443547e+40	1.016780602500526e+40	5.735168739465112e+39	3.8396313027783854e+39	2.16993272822885e+39	5.881127379317687e+38	2.9693850711714953e+38	1.1501991150829708e+38	6.637624919803879e+39	3.3954255817819207e+39	2.16993272822885e+39	1.4686378520490684e+39
12180.930335932107	2.2106157247117967e+41	2.3949120831198884e+40	1.4725619655464875e+40	8.344088631882683e+39	5.600168431197339e+39	3.173761930133566e+39	8.638641153982603e+38	4.3680813351049264e+38	1.694515818589508e+38	9.647054686728066e+39	4.9555983174229584e+39	3.173761930133566e+39	2.151346649072589e+39
12656.303925609585	2.7607146795070943e+41	3.26581408216195e+40	2.0182157220767762e+40	1.1485716158232121e+40	7.72686156475332e+39	4.3906494110115583e+39	1.1999310811491806e+39	6.075829984376619e+38	2.3603295807257255e+38	1.326619568625126e+40	6.841845298381798e+39	4.3906494110115583e+39	2.980551988817372e+39
13156.95932949461	3.060557916986482e+41	4.079853699878803e+40	2.539891057451815e+40	1.4546189102636855e+40	9.819316999728689e+39	5.601192317761115e+39	1.5397663863942535e+39	7.81229533644607e+38	3.0411031257096e+38	1.6777053168929287e+40	8.70264185051083e+39	5.601192317761115e+39	3.810353430346045e+39
13684.786053439815	3.220466775181647e+41	4.803639816130126e+40	3.0130068729382717e+40	1.7367193593513218e+40	1.176453557786687e+40	6.737130366448498e+39	1.8630863220709076e+39	9.472015594092847e+38	3.694797779202801e+38	2.0001514589209681e+40	1.0436408544801036e+40	6.737130366448498e+39	4.59293772150048e+39
14241.860465545196	3.082977389808943e+41	5.249128821303288e+40	3.3244174704780585e+40	1.9321503456765256e+40	1.3147092847274629e+40	7.566797747284004e+39	2.108521624534652e+39	1.0747788625145628e+39	4.203496450083323e+38	2.2210592469207423e+40	1.1676905215871486e+40	7.566797747284004e+39	5.1727383066560125e+39
14830.474722574969	2.887138966045455e+41	5.534536696177975e+40	3.5387741080989606e+40	2.073582026545491e+40	1.417171362191579e+40	8.196886301644135e+39	2.3012183962252346e+39	1.175996289525618e+39	4.611206573374599e+38	2.3792437136332774e+40	1.2601821578426686e+40	8.196886301644135e+39	5.618595301366963e+39
