#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1170093607898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3596699982356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.03641609517942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.17104602585925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7793807513528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8706152257581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.44873680205933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.51389225497155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.06358916526153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0936995657425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.59924912558336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.5750286431198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0160018948465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.917589010224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2758486515241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.0875868956365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.3504220619736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.0627981447943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.2239717392945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.833987525743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.8936341051385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.4044106366566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.3684832019986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.7886406963278	1.3079754914297162e+30	7.985032551189846e+26	4.440971758752186e+26	2.3051915443858468e+26	1.4743331352711838e+26	7.908970519626137e+25	1.9770559534741424e+25	9.704051477233531e+24	3.651817766454179e+24	2.7190188215150055e+26	1.2877268575842473e+26	7.908970519626137e+25	5.200524278100491e+25
985.6682538725341	2.9182414479855083e+31	1.9355104891799238e+28	1.0769450185569074e+28	5.592396268595369e+27	3.57754030226807e+27	1.9196495820853473e+27	4.800645186589702e+26	2.3566611795995857e+26	8.869896602101942e+25	6.595728832749053e+27	3.124923506169322e+27	1.9196495820853473e+27	1.2624450208389055e+27
1036.0112460858186	6.123468589845936e+32	4.489433306626792e+29	2.4993986019818965e+29	1.2985516952172755e+29	8.309374622807097e+28	4.4601259148465486e+28	1.1159584087469412e+28	5.479296078945964e+27	2.0626611216112995e+27	1.5313471776284451e+29	7.258662532985155e+28	4.4601259148465486e+28	2.933707407727473e+28
1087.8220519785723	8.856866318411338e+33	7.240025811451974e+30	4.033312552840352e+30	2.096684848909988e+30	1.3420864489242298e+30	7.206406574816347e+29	1.8041450718835194e+29	8.86007815806014e+28	3.3360518680671193e+28	2.472240129072363e+30	1.1724827372546965e+30	7.206406574816347e+29	4.741084997102072e+29
1141.10557832213	9.389945353780237e+34	8.552097940626294e+31	4.767401602554417e+31	2.4797562327708033e+31	1.5878125305349336e+31	8.529082729024046e+30	2.1365604654065698e+30	1.0494785441339958e+30	3.9524278804732686e+29	2.9235305300288015e+31	1.387280100386245e+31	8.529082729024046e+30	5.612464224470543e+30
1195.867168187775	7.55187241326027e+35	7.686210008713735e+32	4.287745124206101e+32	2.231671171582171e+32	1.429464428576058e+32	7.681619665581091e+31	1.9255017275596137e+31	9.460213923551074e+30	3.5636337955817817e+30	2.6306669044457084e+32	1.2490504369266647e+32	7.681619665581091e+31	5.055949930466768e+31
1252.1125685367929	4.8004642247645844e+36	5.44747097103863e+33	3.04106486801375e+33	1.5838225013127887e+33	1.0148588652699822e+33	5.4558817728251e+32	1.3684841013263016e+32	6.725078708819635e+31	2.5339214665770014e+31	1.866714515302687e+33	8.868594484262805e+32	5.4558817728251e+32	3.591828263280907e+32
1309.8478945994618	2.472365578330268e+37	3.1307088210680305e+34	1.7490541502027963e+34	9.115439047821782e+33	5.84306135883892e+33	3.1425953263747933e+33	7.88788979878002e+32	3.8772509366607984e+32	1.461262970428635e+32	1.0741910600843804e+34	5.106627949219039e+33	3.1425953263747933e+33	2.0694010188024846e+33
1369.0796073115182	1.0628246585687103e+38	1.49802824906206e+35	8.375609259624053e+34	4.3680689164270685e+34	2.8010374506912203e+34	1.5071583919963563e+34	3.7855925414916215e+33	1.8612476095899533e+33	7.01647690208183e+32	5.146651716336107e+34	2.4482630836985082e+34	1.5071583919963563e+34	9.927101875177074e+33
1429.814492434617	3.884313881221398e+38	6.0932557816279436e+35	3.409535971865132e+35	1.7794225451207885e+35	1.1415153045101681e+35	6.144991497926007e+34	1.544581126948561e+34	7.596130064801173e+33	2.86432370490126e+33	2.0962496142231332e+35	9.978565373193997e+34	6.144991497926007e+34	4.048521791932801e+34
1492.0596401900093	1.2336202983427881e+39	2.148531639403894e+36	1.2032152793594493e+36	6.284103326701044e+35	4.032943639950642e+35	2.1720240904843683e+35	5.463535092735903e+34	2.6876245127712393e+34	1.0137127224472208e+34	7.401753154905238e+35	3.5257906603231865e+35	2.1720240904843683e+35	1.4313745964070855e+35
1555.822427532936	3.438975470237351e+39	6.662309327391025e+36	3.734250905290178e+36	1.9518143922478782e+36	1.25315269885492e+36	6.752450416571505e+35	1.699843432079843e+35	8.364183842559057e+34	3.1556821535761435e+34	2.298544129092913e+36	1.0956938066473059e+36	6.752450416571505e+35	4.45112939942845e+35
1621.11050513338	9.279263791994336e+39	1.8857979767199558e+37	1.0574224661149787e+37	5.528899325365033e+36	3.550508489999934e+36	1.9135835712642206e+36	4.818940114612194e+35	2.3714915920703397e+35	8.948460740927291e+34	6.510545639341585e+36	3.104554589487949e+36	1.9135835712642206e+36	1.2615714316969614e+36
1687.9317787727757	2.1093300946102522e+40	4.722432195363779e+37	2.6502234411899344e+37	1.386740761661582e+37	8.908955742505012e+36	4.803861405776097e+36	1.2106538688684688e+36	5.9594364675988736e+35	2.249316147157591e+35	1.6326756007742278e+37	7.790843363782087e+36	4.803861405776097e+36	3.1678925593670146e+36
1756.294396454866	4.457103608769135e+40	1.0822014026604393e+38	6.077713021975065e+37	3.182239373233204e+37	2.0451263615199148e+37	1.1032224488802695e+37	2.782112260299222e+36	1.3698077143605034e+36	5.171393889048365e+35	3.7460469265775035e+37	1.7886288801344414e+37	1.1032224488802695e+37	7.27684679412583e+36
1826.2067389914596	8.4210301659834615e+40	2.253753611719745e+38	1.2668654802101418e+38	6.638514260882908e+37	4.268268137220459e+37	2.30365408138989e+37	5.81405233121005e+36	2.863437402887022e+36	1.0813421656187236e+36	7.813244929219103e+37	3.7333995471765313e+37	2.30365408138989e+37	1.5199236347051233e+37
1897.677405934159	1.4725436951672551e+41	4.31723674323898e+38	2.4289070356698864e+38	1.2737643856850165e+38	8.193280484794956e+37	4.424248797668468e+37	1.117483200776204e+37	5.505159052155548e+36	2.0795479120058083e+36	1.4988981194374345e+38	7.167401855981356e+37	4.424248797668468e+37	2.91987835420277e+37
1970.7152039414377	2.323321051957223e+41	7.556947465366193e+38	4.256008542683639e+38	2.233986219608439e+38	1.4377107543477967e+38	7.767993850265167e+37	1.9638668155859441e+37	9.677938175618454e+36	3.6570252660720926e+36	2.628280799969384e+38	1.2578705870925794e+38	7.767993850265167e+37	5.1283401233429185e+37
2045.3291342353662	3.3633682743883674e+41	1.2143212226893539e+39	6.846399213082997e+38	3.597152368913281e+38	2.316234641437379e+38	1.2522394556469366e+38	3.168915537803286e+37	1.5621756806017934e+37	5.905105420863126e+36	4.231107554250348e+38	2.02679728638052e+38	1.2522394556469366e+38	8.269983361517028e+37
2121.52838720058	4.382745033205076e+41	1.7812633266904427e+39	1.0055820708840135e+39	5.289451186767979e+38	3.408083104113713e+38	1.8438771598187758e+38	4.671462666329577e+37	2.3038159743164593e+37	8.712168635754104e+36	6.220022622294373e+38	2.9827234416466463e+38	1.8438771598187758e+38	1.2182211015012153e+38
2199.3223357453103	5.148048453023888e+41	2.3894602780746275e+39	1.3509870031505502e+39	7.115901792062978e+38	4.588331075567068e+38	2.484563723989068e+38	6.303143207388511e+37	3.1099894846343754e+37	1.1766575677169662e+37	8.365212697662859e+38	4.016483856086765e+38	2.484563723989068e+38	1.642300662475338e+38
2278.7209975892033	6.288811806277541e+41	3.07072150249753e+39	1.7372163252893535e+39	9.15512905026605e+38	5.904973331786288e+38	3.1986084582227854e+38	8.118949157703739e+37	4.006667505177808e+37	1.5162070150035432e+37	1.0761142147854087e+39	5.1694484779394566e+38	3.1986084582227854e+38	2.1146865591789596e+38
2359.73972782944	6.477291801473791e+41	3.582949985202841e+39	2.030127786742843e+39	1.0713352581399737e+39	6.915236820439259e+38	3.7490992513732924e+38	9.529195566033872e+37	4.70487368068928e+37	1.7813005495147252e+37	1.258878206641256e+39	6.055117367425893e+38	3.7490992513732924e+38	2.479829970936778e+38
2442.39600934264	6.532380000436786e+41	4.01249735609335e+39	2.2766002354158536e+39	1.2028442513315716e+39	7.769262229215707e+38	4.215323969815092e+38	1.0727024699003584e+38	5.298512133317049e+37	2.0069249220823375e+37	1.4130203165753834e+39	6.804148368779734e+38	4.215323969815092e+38	2.7893985260728627e+38
2526.704482477338	6.2219276507790525e+41	4.322560224483138e+39	2.4566300455504158e+39	1.2998816462791715e+39	8.402910603899915e+38	4.5634019430807006e+38	1.1629887819004296e+38	5.747448470822072e+37	2.1781275547114535e+37	1.5264966627594444e+39	7.360721175161192e+38	4.5634019430807006e+38	3.0213116724787757e+38
2612.6784788793	5.9720107897041345e+41	4.6216760107271406e+39	2.6306775122820867e+39	1.3938695136902376e+39	9.017271846014913e+38	4.9012760389213825e+38	1.2507852357468137e+38	6.184276374136773e+37	2.3448186231010674e+37	1.6363602487355416e+39	7.900501569094737e+38	4.9012760389213825e+38	3.246570376681474e+38
2700.332531799717	5.655594706020936e+41	4.9162829454742515e+39	2.8032493168237526e+39	1.4875899561403264e+39	9.631758728417029e+38	5.24038033349583e+38	1.3393625382594733e+38	6.625781942784067e+37	2.5136021730710134e+37	1.745771101481294e+39	8.440835053877565e+38	5.24038033349583e+38	3.4730742507897365e+38
2789.6817133432633	5.463326868936872e+41	5.283423235200282e+39	3.0176603965087026e+39	1.6037436686491056e+39	1.039233610724894e+39	5.6594994780692196e+38	1.4486061934349193e+38	7.169903842012234e+37	2.721464183507774e+37	1.881446168778541e+39	9.109397289685402e+38	5.6594994780692196e+38	3.752806060609276e+38
2880.7407691994586	5.2775972672874064e+41	5.715616999161371e+39	3.2706332480397773e+39	1.7410557148556817e+39	1.129241989844866e+39	6.156095842490632e+38	1.5782866295106572e+38	7.816237897279789e+37	2.9685366471289473e+37	2.0417642283607702e+39	9.900816667935088e+38	6.156095842490632e+38	4.0844702612762375e+38
2973.5238363596723	5.085306702061969e+41	6.217968948510983e+39	3.5656982659562095e+39	1.9016955698957448e+39	1.2347133854919956e+39	6.739076695408751e+38	1.730955664543118e+38	8.577892558586884e+37	3.259982363319605e+37	2.2291911434748305e+39	1.082860500082059e+39	6.739076695408751e+38	4.4742228583975885e+38
3068.045111056478	5.894343625113191e+41	7.21782998701909e+39	4.138999405120111e+39	2.2074204292641846e+39	1.433198695672708e+39	7.822331045326789e+38	2.0091603449433684e+38	9.956499941476965e+37	3.7838916338859814e+37	2.5875748960887568e+39	1.2569317942245734e+39	7.822331045326789e+38	5.1933893963412764e+38
3164.318887761236	5.917096459993646e+41	8.027673596920505e+39	4.612010054539318e+39	2.4637304925856372e+39	1.6010632182991252e+39	8.74759724306013e+38	2.250450981311933e+38	1.1158560302710316e+38	4.2431938064382522e+37	2.886941202510446e+39	1.4044965160054242e+39	8.74759724306013e+38	5.8110395608394514e+38
3262.359392066924	6.01006333498628e+41	8.955860608925683e+39	5.1546548045825266e+39	2.758022974544582e+39	1.7938952310042898e+39	9.811068353919915e+38	2.5280234389359907e+38	1.254179434419539e+38	4.771888966017737e+37	3.2306031426805166e+39	1.5740314426053083e+39	9.811068353919915e+38	6.5211653598704e+38
3362.1807646959323	5.950163089131049e+41	9.887736700586701e+39	5.703457009647764e+39	3.057518176042233e+39	1.9907996202469373e+39	1.0901130752070284e+39	2.8141896451052937e+38	1.3970705468904303e+38	5.319151911425785e+37	3.5798469845967854e+39	1.747303803892934e+39	1.0901130752070284e+39	7.250564929897628e+38
3463.7971242979424	5.869927463895171e+41	1.0844949465660648e+40	6.269890206264916e+39	3.367906271905426e+39	2.1953199803365124e+39	1.2036197710603225e+39	3.113315133906388e+38	1.546630495652443e+38	5.892727475738809e+37	3.9414567289699784e+39	1.9273858007245098e+39	1.2036197710603225e+39	8.01112520667997e+38
3567.223258784081	5.745704465396972e+41	1.180834092964723e+40	6.843089413889857e+39	3.683454326168103e+39	2.4037574865236887e+39	1.3196233091595893e+39	3.420317722574556e+38	1.700352386549408e+38	6.483134560635766e+37	4.308695143685526e+39	2.111039217187184e+39	1.3196233091595893e+39	8.78960170122918e+38
3672.475009018021	5.604159388235788e+41	1.2766625918190242e+40	7.416712126802383e+39	4.0008580515987297e+39	2.6139995002040687e+39	1.4369932286748915e+39	3.732396165365807e+38	1.856867512142119e+38	7.085250698023918e+37	4.677666166683841e+39	2.2964195248925756e+39	1.4369932286748915e+39	9.578579126920431e+38
3779.5672927049295	6.06811144525909e+41	1.4256659632578957e+40	8.288262464133808e+39	4.4737982145921534e+39	2.924003256678403e+39	1.6080404734573676e+39	4.179203265409018e+38	2.0795948885695167e+38	7.93683201677221e+37	5.2298662994538866e+39	2.5689990875131807e+39	1.6080404734573676e+39	1.072105362678898e+39
3888.511917350675	6.273324329305404e+41	1.565302137758582e+40	9.112661081467492e+39	4.924735592433613e+39	3.220866578759574e+39	1.7726388431002124e+39	4.612386885091462e+38	2.2960887928798085e+38	8.766753259664936e+37	5.755424826797213e+39	2.8303287080912275e+39	1.7726388431002124e+39	1.1823405988111145e+39
3999.3215312303782	6.183741953484532e+41	1.6854791468606222e+40	9.834665165293151e+39	5.3255154330725066e+39	3.4867980066895453e+39	1.9213919214583218e+39	5.0091198805296065e+38	2.4952715408063443e+38	9.533842053355902e+37	6.220980458969355e+39	3.0649233739854284e+39	1.9213919214583218e+39	1.2824438479786756e+39
4112.009308193768	6.118691159270616e+41	1.8143945218838722e+40	1.0611205155361764e+40	5.757547119270945e+39	3.773820988287179e+39	2.0821678396054957e+39	5.438841391251447e+38	2.7111771541718384e+38	1.0365964135435005e+38	6.72258023935233e+39	3.3182086903935894e+39	2.0821678396054957e+39	1.3907213086586332e+39
4226.587339040444	6.001417111578778e+41	1.9462229591468128e+40	1.1410813760120923e+40	6.204993580788245e+39	4.0720016733668346e+39	2.2497669040646176e+39	5.889110369845319e+38	2.937802924301306e+38	1.1240946907917335e+38	7.241402698817697e+39	3.5815565356342934e+39	2.2497669040646176e+39	1.503804163489499e+39
4343.067650691027	5.906793328997984e+41	2.087069240593721e+40	1.2267808587874695e+40	6.685846100611452e+39	4.3929128622934136e+39	2.4304394725697786e+39	6.375725089627598e+38	3.1829345300217598e+38	1.2188213312286765e+38	7.798619714504546e+39	3.865090976425931e+39	2.4304394725697786e+39	1.625818265184614e+39
4461.462649630781	5.778626176726061e+41	2.2311221256982383e+40	1.31504099580477e+40	7.183924263794059e+39	4.726336419094107e+39	2.6187933683690652e+39	6.885606096395057e+38	3.440228630870205e+38	1.3184203263068103e+38	8.375053986790679e+39	4.159920188965135e+39	2.6187933683690652e+39	1.7532535371167083e+39
4581.784154573666	6.26253000081179e+41	2.469892143099066e+40	1.4567815277086633e+40	7.963033444382914e+39	5.240646854383779e+39	2.904855804775538e+39	7.642184023869053e+38	3.819006070128907e+38	1.4638833156140908e+38	9.282068595470148e+39	4.6130063244524363e+39	2.904855804775538e+39	1.9451729194930642e+39
4704.044745023663	6.430518077850701e+41	2.6854041378617317e+40	1.586532592817875e+40	8.684807238947424e+39	5.720176504560212e+39	3.173496997796373e+39	8.360463953060024e+38	4.179953620339999e+38	1.6030233320661893e+38	1.0120074136062158e+40	5.036179192957462e+39	3.173496997796373e+39	2.1261131887786855e+39
4828.257167586362	6.216408534270616e+41	2.8445210002581777e+40	1.6857927271596288e+40	9.253262939154482e+39	6.103661655172935e+39	3.391980416588133e+39	8.959401650078699e+38	4.483470981850568e+38	1.721016069080289e+38	1.0775803592345173e+40	5.37597037395905e+39	3.391980416588133e+39	2.2746116219582965e+39
4954.434016449381	6.189002223198697e+41	3.0431600298976203e+40	1.8080324066894958e+40	9.945824952054603e+39	6.568299638083629e+39	3.655124626200434e+39	9.674573042220864e+38	4.8448604353825555e+38	1.861110002490194e+38	1.1576589673612797e+40	5.787072392741972e+39	3.655124626200434e+39	2.4528996973997443e+39
5082.587785312533	6.04647284896421e+41	3.225481738323545e+40	1.9221870291776698e+40	1.0601731425625751e+40	7.011588357212274e+39	3.908208509826166e+39	1.0370621511895303e+39	5.197990187940631e+38	1.9985487908946084e+38	1.2332625570202744e+40	6.180047998694491e+39	3.908208509826166e+39	2.6251151029863823e+39
5212.731778442739	5.946321188207069e+41	3.4233356792828305e+40	2.0460977279545545e+40	1.1313966516438322e+40	7.493073870614531e+39	4.183194079095476e+39	1.1127363288994268e+39	5.581999887693618e+38	2.1480424361394644e+38	1.3153507681264297e+40	6.606918242111876e+39	4.183194079095476e+39	2.8122725705635125e+39
5344.879478845742	5.810901813423755e+41	3.616918195301914e+40	2.1687491923938378e+40	1.2025622571453502e+40	7.976531777091061e+39	4.4607926840982634e+39	1.189735584467277e+39	5.973768407949566e+38	2.3009604676714865e+38	1.3972011036669587e+40	7.036093044803008e+39	4.4607926840982634e+39	3.0017534459480154e+39
5479.045227743266	6.2479041989797346e+41	3.9579850254657506e+40	2.375193528639517e+40	1.3179698361730903e+40	8.745422599024895e+39	4.892945143535935e+39	1.3058822756154482e+39	6.558499372994389e+38	2.5267932666246228e+38	1.5310402430799323e+40	7.715141135570977e+39	4.892945143535935e+39	3.2933590493149044e+39
5615.246410741008	6.3506650065977505e+41	4.2534992860284027e+40	2.557687463625402e+40	1.4217015607727603e+40	9.442650877741014e+39	5.2886710703575243e+39	1.4138027787550616e+39	7.104507059721745e+38	2.738720721437303e+38	1.650890759350958e+40	8.332349043355531e+39	5.2886710703575243e+39	3.5618020094373814e+39
5753.501313994877	6.1709573160946405e+41	4.464207896318266e+40	2.6939171788793266e+40	1.5020337193325353e+40	9.992960826451878e+39	5.607544712715385e+39	1.5034342890637664e+39	7.562569297010409e+38	2.918305222510164e+38	1.7429541172213296e+40	8.821946593242865e+39	5.607544712715385e+39	3.78051623279777e+39
5893.828506789744	6.104860678639954e+41	4.723643011920057e+40	2.8590186039285016e+40	1.5982183338630461e+40	1.0647874916865249e+40	5.98458336090208e+39	1.6084481250118193e+39	8.097648228310136e+38	3.12747046992009e+38	1.8534762809329573e+40	9.403688310818922e+39	5.98458336090208e+39	4.0382503807602973e+39
6036.245855396391	5.981823365751273e+41	4.961466774906561e+40	3.0134135568454964e+40	1.689603585789975e+40	1.1275215652865759e+40	6.348966907862211e+39	1.7112556680533338e+39	8.623731933102344e+38	3.3339971533398906e+38	1.9581165301076287e+40	9.962136441438504e+39	6.348966907862211e+39	4.2885137543267307e+39
6180.769617497154	5.854749268099638e+41	5.20864493217075e+40	3.174703609494892e+40	1.785466745690574e+40	1.193472353384883e+40	6.732945855995264e+39	1.8199719710154922e+39	9.18070476256007e+38	3.552906788352729e+38	2.0677829932997893e+40	1.0549555935911886e+40	6.732945855995264e+39	4.552572253191e+39
6327.4148930130505	5.72628795346553e+41	5.451211606770929e+40	3.3349559386521437e+40	1.8816549337917762e+40	1.2599830545336284e+40	7.122322991932156e+39	1.9311036834652372e+39	9.751567393216723e+38	3.77786990194535e+38	2.1775824660928219e+40	1.1142753141997636e+40	7.122322991932156e+39	4.821129725742095e+39
6476.197062213488	6.118249349854836e+41	5.915284392177728e+40	3.6221778260101157e+40	2.0453345802226696e+40	1.370179239842364e+40	7.749033903585374e+39	2.1026098505038635e+39	1.06203951998157e+39	4.115553438686214e+38	2.366576522655223e+40	1.211869865324487e+40	7.749033903585374e+39	5.246771099583806e+39
6627.132732485609	6.23650826012468e+41	6.314600465369455e+40	3.875161225526173e+40	2.1922891170995133e+40	1.4701141819467497e+40	8.323698031091369e+39	2.2624577019442968e+39	1.1434601396557565e+39	4.433742594260667e+38	2.5355360836105196e+40	1.3006125565751213e+40	8.323698031091369e+39	5.639388040493329e+39
6780.238975440742	6.0490237618884306e+41	6.574064341328538e+40	4.050837069846109e+40	2.2997331193314825e+40	1.54511170973047e+40	8.767201078388471e+39	2.3908639508111048e+39	1.2097288155757749e+39	4.696098053375596e+38	2.65768342303494e+40	1.3676658936428717e+40	8.767201078388471e+39	5.94689847731957e+39
6935.532312871172	5.961126242841884e+41	6.876945084342461e+40	4.2530321765457858e+40	2.4221814223091286e+40	1.6301874082945755e+40	9.26794624613783e+39	2.5349441458682874e+39	1.2839447282820785e+39	4.9893799468783024e+38	2.797178076690075e+40	1.4436410088548526e+40	9.26794624613783e+39	6.293280332278344e+39
7094.562565300643	5.776656259110379e+41	7.10252500956371e+40	4.410706894955612e+40	2.5209488357410644e+40	1.6999530429571675e+40	9.685746934553088e+39	2.6580856728083816e+39	1.3478651552573793e+39	5.243884760412388e+38	2.9088812035007153e+40	1.5062092403025474e+40	9.685746934553088e+39	6.584887457293182e+39
7257.339143248371	5.668974910607111e+41	7.382847105867888e+40	4.601926653652907e+40	2.638699140020615e+40	1.7824578922083646e+40	1.0175773180529758e+40	2.8009182945028216e+39	1.421750594394477e+39	5.537085072594443e+38	3.042535179089505e+40	1.5800509569097793e+40	1.0175773180529758e+40	6.925474847834144e+39
7422.227135894867	5.973334214177571e+41	7.949605050186748e+40	4.962091780170264e+40	2.8486124342929064e+40	1.9255006938898559e+40	1.100038447618944e+40	3.031247870118412e+39	1.5392504451156323e+39	5.9969977364591786e+38	3.28368588007851e+40	1.7071472787084457e+40	1.100038447618944e+40	7.489676645814847e+39
7590.939095636313	6.035058519094883e+41	8.355381990571337e+40	5.229601258844422e+40	3.0092528679450377e+40	2.0366879924191801e+40	1.1652396296736813e+40	3.2179889924364185e+39	1.6353135487572917e+39	6.376150520503614e+38	3.4670090774015047e+40	1.8063476397061334e+40	1.1652396296736813e+40	7.939885294612347e+39
7763.489295171987	5.839777287352524e+41	8.612672836109107e+40	5.415057398065631e+40	3.1281162665938306e+40	2.1216092912371928e+40	1.2167131032290138e+40	3.372310771810591e+39	1.715863678286592e+39	6.698620803738374e+38	3.600774853726595e+40	1.8827329122623993e+40	1.2167131032290138e+40	8.301422622837869e+39
7939.402156045926	5.702615562334546e+41	8.895019656314724e+40	5.618015732605721e+40	3.2581357578016526e+40	2.214526629178924e+40	1.2730704713085485e+40	3.541540090249384e+39	1.8042535971961642e+39	7.052732941891719e+38	3.7470933448824287e+40	1.9663210789410797e+40	1.2730704713085485e+40	8.697459219379564e+39
8118.759179891654	5.58801375761244e+41	9.214702591497515e+40	5.845484454750945e+40	3.40286333279188e+40	2.3176303535565264e+40	1.3354097896262262e+40	3.7279628010209285e+39	1.9015018030724146e+39	7.441868152508791e+38	3.9101958181595943e+40	2.0589999321630027e+40	1.3354097896262262e+40	9.134845917581523e+39
8301.725885284855	5.8458733827857385e+41	9.848948426295984e+40	6.257294445927224e+40	3.647290949563318e+40	2.485829318841322e+40	1.43343723837155e+40	4.006304046582594e+39	2.0442884078530605e+39	8.003903602216141e+38	4.189845035113787e+40	2.2088394859758703e+40	1.43343723837155e+40	9.80954760330866e+39
8488.31577917736	5.886415455917775e+41	1.0321822195274686e+41	6.579186072090676e+40	3.845736083225732e+40	2.625091878703999e+40	1.5163503787058949e+40	4.249144083156618e+39	2.1701474921433986e+39	8.50438110807326e+38	4.414987185475255e+40	2.3335436810898225e+40	1.5163503787058949e+40	1.0386741446530995e+40
8676.785098000277	5.754822059560044e+41	1.0691059172459433e+41	6.849046118256521e+40	4.020929028609755e+40	2.7511588594583247e+40	1.5933919353822703e+40	4.4830426505626595e+39	2.2927617709268158e+39	8.997392598451871e+38	4.6115617830478e+40	2.447159810108966e+40	1.5933919353822703e+40	1.0930313019809195e+40
8867.177228177494	5.63256098237388e+41	1.104160933669318e+41	7.110496717678923e+40	4.193251519693188e+40	2.8760967008362915e+40	1.67035540626662e+40	4.7193557221266487e+39	2.4170955019778378e+39	9.499118054949939e+38	4.804282624695595e+40	2.559978215508309e+40	1.67035540626662e+40	1.1475606111138891e+40
