#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.53885995226028	1.6160316385895487e+36	7.133164406882312e+31	3.931139430970538e+31	2.0239595778857874e+31	1.2885628340634337e+31	6.875993881919502e+30	1.704519318250844e+30	8.341502356325899e+29	3.1294389063819133e+29	2.391791499376257e+31	1.1240660031833176e+31	6.875993881919502e+30	4.507915733704381e+30
230.61170904916128	9.89878123633993e+37	5.840643070420133e+33	3.220893147752808e+33	1.6592437625012874e+33	1.0567066544699333e+33	5.64088119439822e+32	1.3991729307598435e+32	6.848660623013663e+31	2.5699390608215866e+31	1.9605320947149662e+33	9.218898692550126e+32	5.64088119439822e+32	3.6989510492536834e+32
255.98554961249994	2.1732244597712237e+39	1.664790085761712e+35	9.186537579896019e+34	4.735149505964236e+34	3.016594749748823e+34	1.6109067079959785e+34	3.998066531680211e+33	1.957379997313153e+33	7.346597252180593e+32	5.594230124273364e+34	2.631961645414353e+34	1.6109067079959785e+34	1.0565556119051197e+34
282.6886501037694	2.192549067087483e+40	2.179929141895104e+36	1.2037536914033319e+36	6.208558324800799e+35	3.956636039311728e+35	2.1137590359754647e+35	5.249453131704109e+34	2.5706237071388525e+34	9.650553146602987e+33	7.333898583310008e+35	3.452472508378045e+35	2.1137590359754647e+35	1.3866798891540114e+35
310.75073832680926	1.2509609255587811e+41	1.585350580684208e+37	8.760493824489247e+36	4.521239389606248e+36	2.882354341155495e+36	1.5404780416837834e+36	3.828224681072993e+35	1.875092540755609e+35	7.041101031157456e+34	5.339961378700721e+36	2.5153226728411865e+36	1.5404780416837834e+36	1.0108264072641328e+36
340.2025936604952	4.634835183876949e+41	7.113399131060717e+37	3.9331714899614123e+37	2.0309848101469728e+37	1.2951739923083032e+37	6.924500218214924e+36	1.7217553478092317e+36	8.434950128416204e+35	3.1680279217445715e+35	2.3984639566853994e+37	1.130343353204016e+37	6.924500218214924e+36	4.5445918690493975e+36
371.0760619338725	9.837261406152655e+41	1.943440512349506e+38	1.0755026968183549e+38	5.5578954690525e+37	3.5458426263071703e+37	1.896691711033075e+37	4.719797798151357e+36	2.3128992430259046e+36	8.68939292909291e+35	6.562355284974403e+37	3.0949452173217956e+37	1.896691711033075e+37	1.245159305855304e+37
403.4039224581561	1.3562688488791097e+42	3.4342507932619835e+38	1.9022821410387998e+38	9.838612470265208e+37	6.279780842097276e+37	3.360893575199877e+37	8.37047782739242e+36	4.1031248468232936e+36	1.5419946916779333e+36	1.161449491115157e+38	5.481924185158351e+37	3.360893575199877e+37	2.207057259804741e+37
437.21983830105955	1.3305171896562437e+42	4.464520289358789e+38	2.475827164067393e+38	1.2818239612008287e+38	8.186350319706061e+37	4.384206443103691e+37	1.0930650217720594e+37	5.360111364901054e+36	2.0151647951300322e+36	1.5128347125800338e+38	7.147389687906409e+37	4.384206443103691e+37	2.8801337494273693e+37
472.5581950743396	1.2224671227182692e+42	5.3362731535558496e+38	2.9628224007019212e+38	1.535606351572892e+38	9.813017620611997e+37	5.25901527541907e+37	1.3126101501795464e+37	6.439213271327107e+36	2.4218331536724164e+36	1.8119061998545935e+38	8.569014377354584e+37	5.25901527541907e+37	3.4561684875217813e+37
509.4541106339423	1.3602916927732124e+42	6.870652250735734e+38	3.817437475401285e+38	1.979792513686447e+38	1.26559638504505e+38	6.7853709809514225e+37	1.6946653421361054e+37	8.315341554592872e+36	3.128194498313431e+36	2.335675872634374e+38	1.105261973813917e+38	6.7853709809514225e+37	4.460288795741633e+37
547.9455488345747	1.3734415591920895e+42	8.892810380585853e+38	4.947451144828728e+38	2.5688362276623274e+38	1.6432186819221194e+38	8.81659472387866e+37	2.2045915080590857e+37	1.0822006334737678e+37	4.072965635800259e+36	3.029790900688264e+38	1.435299976828251e+38	8.81659472387866e+37	5.797937400575056e+37
588.1172305617481	1.4083238185041554e+42	1.1587831540822973e+39	6.4557544514202824e+38	3.3561306385861358e+38	2.148313651650188e+38	1.1535840087220354e+38	2.888170885657544e+37	1.418392490863426e+37	5.340714226514939e+36	3.957232978047302e+38	1.8768380094776165e+38	1.1535840087220354e+38	7.58954325406844e+37
630.0462929619115	1.5259286020485925e+42	1.4951306550018947e+39	8.339138968914277e+38	4.339664354031237e+38	2.7794723036730005e+38	1.4934794825056906e+38	3.7430306734421385e+37	1.8388940847771857e+37	6.926668442282458e+36	5.115723088876479e+38	2.428616331424514e+38	1.4934794825056906e+38	9.829364576592863e+37
673.782089640838	1.5401022793119052e+42	1.8563283997150486e+39	1.036772205258543e+39	5.401821999266075e+38	3.4620845711757924e+38	1.8617024624331807e+38	4.671580173329846e+37	2.2960682075846774e+37	8.652585116987828e+36	6.36606673488661e+38	3.0256146051145397e+38	1.8617024624331807e+38	1.2258131989896412e+38
719.371298225814	1.5025273798855408e+42	2.2509434935444068e+39	1.2592028368405431e+39	6.5701859860812e+38	4.214282331584793e+38	2.2682866645332067e+38	5.700129753896725e+37	2.8030452160882765e+37	1.0568720835261137e+37	7.740427569282176e+38	3.683787413368489e+38	2.2682866645332067e+38	1.4942961735004326e+38
766.8651991048072	1.461320548128229e+42	2.7119210539375216e+39	1.519731786236369e+39	7.941882994308003e+38	5.09853499891962e+38	2.7469629433595956e+38	6.913880593551266e+37	3.4018005362410605e+37	1.2833646436981082e+37	9.353104927724641e+38	4.45778145042828e+38	2.7469629433595956e+38	1.8106467278100665e+38
816.3176207317755	1.597566927937432e+42	3.360311956196828e+39	1.885130975296722e+39	9.860919069379501e+38	6.333924638455116e+38	3.414673944160819e+38	8.602838244391195e+37	4.2342705125135785e+37	1.5979904434846024e+37	1.1610566541168805e+39	5.5387260529068665e+38	3.414673944160819e+38	2.2515443490075224e+38
867.7767522471937	1.5832295546129058e+42	4.026560888318192e+39	2.2627310979019807e+39	1.1853938314772881e+39	7.620476151913197e+38	4.112228952219261e+38	1.037596937062433e+38	5.109737237749611e+37	1.9294523912512258e+37	1.395238871421112e+39	6.6652770619101735e+38	4.112228952219261e+38	2.712954805222727e+38
921.2782688212314	1.530608092442324e+42	4.743240611335601e+39	2.670840770192316e+39	1.4016939777588385e+39	9.019950661633316e+38	4.872992880386391e+38	1.2317648443976308e+38	6.069790406220275e+37	2.2934711588719836e+37	1.6491535770804804e+39	7.891466975146379e+38	4.872992880386391e+38	3.2169058296825248e+38
976.8614545623127	1.6337123554692536e+42	5.717556588462222e+39	3.223794773921767e+39	1.693910668576628e+39	1.0907608211532345e+39	5.897289669918014e+38	1.492468711939147e+38	7.357582975019001e+37	2.781276387953668e+37	1.9924137741373828e+39	9.54468342018378e+38	5.897289669918014e+38	3.8947541306944115e+38
1034.5646165005298	1.606905991656637e+42	6.719026253076928e+39	3.795735717834546e+39	1.9978189098751124e+39	1.2876699289286067e+39	6.969439574565858e+38	1.766806030288335e+38	8.71524099319912e+37	3.2965250180450907e+37	2.3489626491162503e+39	1.1270623142178946e+39	6.969439574565858e+38	4.6056176623622485e+38
1094.4255444685768	1.5324703582817468e+42	7.738028814939504e+39	4.381975676187614e+39	2.3113176884040947e+39	1.491504098579094e+39	8.083715825280222e+38	2.053681927781919e+38	1.0138001995705262e+38	3.8376673494073433e+37	2.7162293355745118e+39	1.3058951383298006e+39	8.083715825280222e+38	5.346038439379566e+38
1156.4883104842665	1.6227714386356205e+42	9.171507557063299e+39	5.201515154904733e+39	2.7472238962577307e+39	1.774098800428651e+39	9.623446433261366e+38	2.4480885944488054e+38	1.209062960029886e+38	4.579015695264948e+37	3.227521322501193e+39	1.5536328515910148e+39	9.623446433261366e+38	6.3673088824794954e+38
1220.7932395736193	1.5486643068204325e+42	1.050836806481461e+40	5.974408407246052e+39	3.162307938301252e+39	2.0446162957423023e+39	1.1106202998027079e+39	2.831412181209707e+38	1.3994467440942313e+38	5.304202799062585e+37	3.71332260750586e+39	1.7911204976446444e+39	1.1106202998027079e+39	7.35403549955599e+38
1287.383320011468	1.515571538713884e+42	1.2025814562641163e+40	6.853874074330879e+39	3.635660733594335e+39	2.3534833224096424e+39	1.2801521866048683e+39	3.27064576798455e+38	1.6177670363241436e+38	6.136459740100215e+37	4.2670420834258125e+39	2.0623647863716585e+39	1.2801521866048683e+39	8.483092381874273e+38
1356.3103890673929	1.5906391073379422e+42	1.4009926249981728e+40	7.99861986187356e+39	4.249434520345754e+39	2.753148719673581e+39	1.4990128495255455e+39	3.835684006606815e+38	1.8982773459895265e+38	7.204473846600143e+37	4.985646342013221e+39	2.4131526156708447e+39	1.4990128495255455e+39	9.938819697947977e+38
1427.6305359225998	1.5138040540771624e+42	1.5791586360692274e+40	9.041645350201679e+39	4.8156853155370193e+39	3.1243692284107245e+39	1.7038518327123772e+39	4.370723214398469e+38	2.1649670895700548e+38	8.224036428442003e+37	5.646740703923224e+39	2.739567195739562e+39	1.7038518327123772e+39	1.1306998658946127e+39
1501.3984515298923	1.480533835406993e+42	1.782196998171215e+40	1.0232371430733296e+40	5.463158788968516e+39	3.549222392811015e+39	1.9385324457703542e+39	4.984737231172885e+38	2.47120458509559e+38	9.395513388294938e+37	6.402381551367906e+39	3.113233841285865e+39	1.9385324457703542e+39	1.2875428468910553e+39
1577.6685890438757	1.545409342411632e+42	2.0501898146813345e+40	1.1793696838143333e+40	6.307442913291872e+39	4.101567539210099e+39	2.2426214241411183e+39	5.7763471320813446e+38	2.8653362674882628e+38	1.0900587290381385e+38	7.38894792578278e+39	3.598644515514666e+39	2.2426214241411183e+39	1.4904038100310434e+39
1656.4931400525943	1.4725014078018006e+42	2.2819070780845277e+40	1.316905327889433e+40	7.062999550131726e+39	4.600085150815176e+39	2.5197057686376346e+39	6.508182603609851e+38	3.2315250082093446e+38	1.2306028666532438e+38	8.268692072468292e+39	4.0377505910755276e+39	2.5197057686376346e+39	1.6762163353751644e+39
1737.9217533204687	1.4380165518568698e+42	2.544970495456464e+40	1.4732575753922595e+40	7.923047252446203e+39	5.1679792927266614e+39	2.835636913595823e+39	7.343854145922294e+38	3.649894209782886e+38	1.3912634985427353e+38	9.269794215768156e+39	4.5380711308153703e+39	2.835636913595823e+39	1.8881892795191582e+39
1822.0038676207282	1.503858062075103e+42	2.9001671768906737e+40	1.6823028781863209e+40	9.063507836692239e+39	5.917728056827319e+39	3.250699563085758e+39	8.433678263298306e+38	4.194133272512058e+38	1.5997309553559524e+38	1.059976043803219e+40	5.1978321849558533e+39	3.250699563085758e+39	2.1659334329080477e+39
1908.790825755266	1.431731313177864e+42	3.194585032038449e+40	1.8597373779537267e+40	1.0050965366290876e+40	6.573827011281834e+39	3.618247589057071e+39	9.416130635984226e+38	4.687751340621499e+38	1.7899757733224468e+38	1.1746158057639926e+40	5.776825864662823e+39	3.618247589057071e+39	2.4134740871288652e+39
1998.336448983365	1.4211184985540126e+42	3.537384885103506e+40	2.0659688305675115e+40	1.1197364936947349e+40	7.33515565235641e+39	4.0445523167696514e+39	1.0555084161873094e+39	5.259936502050664e+38	2.010481992052495e+38	1.3077391226382e+40	6.448603251405433e+39	4.0445523167696514e+39	2.70052862433132e+39
2090.6964640197184	1.4496847174643327e+42	3.9658679615509524e+40	2.322189778392036e+40	1.2614473755129027e+40	8.27374307031457e+39	4.5685504723683443e+39	1.1948817811588507e+39	5.959059083187035e+38	2.279496531614333e+38	1.472484455366922e+40	7.276197548697878e+39	4.5685504723683443e+39	3.0527964779208656e+39
2185.9253192288857	1.4050447436938184e+42	4.343856181002814e+40	2.5529332052865573e+40	1.391295229515629e+40	9.141740879429589e+39	5.058154420897045e+39	1.3271403421036173e+39	6.62600525471745e+38	2.53750163953597e+38	1.622852142603618e+40	8.043441272676949e+39	5.058154420897045e+39	3.3837904013899473e+39
2284.0807339925423	1.3977889735498646e+42	4.781412242174802e+40	2.8196110035168333e+40	1.5411950599708931e+40	1.0143256257270459e+40	5.622777753012969e+39	1.4795647324900517e+39	7.394498265785798e+38	2.8347385531051537e+38	1.7964817958348345e+40	8.928588812571388e+39	5.622777753012969e+39	3.7654040738763856e+39
2385.2206895334516	1.4061793439492032e+42	5.271188705263993e+40	3.118408038761362e+40	1.7093198479432224e+40	1.1267228506617298e+40	6.256911391522182e+39	1.6509665016625802e+39	8.259064515633475e+38	3.1692935304862067e+38	1.9911739826325007e+40	9.922136719114036e+39	6.256911391522182e+39	4.194183150332862e+39
2489.4034481059985	1.375493360606927e+42	5.716066371767295e+40	3.395370080225869e+40	1.8678045135431165e+40	1.2336256816056187e+40	6.866048543040866e+39	1.8180669604820672e+39	9.10617232922658e+38	3.498751115609034e+38	2.1740114472600747e+40	1.0869366931237521e+40	6.866048543040866e+39	4.60827559941068e+39
2596.6886694258765	1.3904322612029496e+42	6.288610561139832e+40	3.747547846605525e+40	2.0673672317182743e+40	1.3675506787697761e+40	7.624894719993647e+39	2.02452557587475e+39	1.0149917782347776e+39	3.9035655226934075e+38	2.4047406256879675e+40	1.2054427833626562e+40	7.624894719993647e+39	5.122591473819847e+39
2707.136926582689	1.3695821592911192e+42	6.804676911198589e+40	4.071801652913789e+40	2.2543815708494287e+40	1.4942366069988067e+40	8.350225035530729e+39	2.2249556123700306e+39	1.1168532195193297e+39	4.300729635385401e+38	2.620106984070677e+40	1.3178235690729135e+40	8.350225035530729e+39	5.616967726145955e+39
2820.8100944482376	1.3490222921564479e+42	7.349629825192253e+40	4.416424722923973e+40	2.4542275952813935e+40	1.6300093945153982e+40	9.130109928898807e+39	2.4415173382199223e+39	1.2270965909862973e+39	4.731298616152141e+38	2.849968764441985e+40	1.4383589017337361e+40	9.130109928898807e+39	6.149468087756348e+39
2937.7699086415837	1.3648685358919316e+42	8.035055865409634e+40	4.844660581352999e+40	2.7001748491019606e+40	1.7962753316131808e+40	1.0080027314418451e+40	2.7032492238354175e+39	1.3599926241205437e+39	5.249019008785253e+38	3.1334592350818454e+40	1.5857728564229063e+40	1.0080027314418451e+40	6.796215890368263e+39
3058.080133613871	1.3384593562409115e+42	8.604805229518247e+40	5.212171197308372e+40	2.9168281608413966e+40	1.9447569991916894e+40	1.0941207632965628e+40	2.945868323163182e+39	1.484106778364572e+39	5.73615284865046e+38	3.3817354175551415e+40	1.7178976290095652e+40	1.0941207632965628e+40	7.38731445011569e+39
3181.805301144245	1.3317233739403832e+42	9.282724565864051e+40	5.646188382575972e+40	3.171209615438807e+40	2.1185872814837708e+40	1.1946273468776077e+40	3.227775915912973e+39	1.6281126665035358e+39	6.300562171409074e+38	3.6736156923479634e+40	1.872461127392503e+40	1.1946273468776077e+40	8.07604762648556e+39
3309.010014649847	1.3364060766094223e+42	9.993391180773331e+40	6.103269085276848e+40	3.440307686510554e+40	2.30295336784826e+40	1.3015535773051222e+40	3.5291745867090273e+39	1.782346650838186e+39	6.906157255185026e+38	3.9820575197015304e+40	2.0365108097560565e+40	1.3015535773051222e+40	8.810050388044549e+39
3439.76130871075	1.3140206833342299e+42	1.0617648090119338e+41	6.5169683373662e+40	3.6897418285123233e+40	2.4759584002384336e+40	1.4032362383864545e+40	3.8213856858230823e+39	1.9328371716266475e+39	7.5008132337459e+38	4.266459193579852e+40	2.190949138321301e+40	1.4032362383864545e+40	9.513020888861591e+39
3574.126711260119	1.3173444547838519e+42	1.1405854311680232e+41	7.030739217460654e+40	3.9955516658806033e+40	2.686687099898037e+40	1.5262283805611168e+40	4.171323495445852e+39	2.1124705896215817e+39	8.208344543089543e+38	4.616123548571411e+40	2.3787429049344297e+40	1.5262283805611168e+40	1.0360187583176238e+40
3712.175198760356	1.308313375296567e+42	1.2122736267427352e+41	7.509029039608053e+40	4.2857594412032796e+40	2.888698931019171e+40	1.6454568856031662e+40	4.5162134724714854e+39	2.2904996931720458e+39	8.913468654749379e+38	4.946527952469192e+40	2.559253134316559e+40	1.6454568856031662e+40	1.1186388328436392e+40
3853.9768720029338	1.2910853808082293e+42	1.282190879966026e+41	7.98337254812287e+40	4.577453326946843e+40	3.0931600008534326e+40	1.7670491370355483e+40	4.8718664236472065e+39	2.4747642844143147e+39	9.645982914460799e+38	5.277640631618413e+40	2.742286963990683e+40	1.7670491370355483e+40	1.2032391673457093e+40
3999.6028858952113	1.299284654641112e+42	1.372542424921975e+41	8.583186923994642e+40	4.940172309003244e+40	3.3452638239308357e+40	1.915623877313088e+40	5.3008752674629e+39	2.6961031397867415e+39	1.0522244238454903e+39	5.690887662272841e+40	2.9674735231051564e+40	1.915623877313088e+40	1.3061223873324432e+40
4149.125461877199	1.2857441592707358e+42	1.445346097220809e+41	9.087487043015243e+40	5.255623516126448e+40	3.568370752325604e+40	2.0496227484916323e+40	5.698584254120967e+39	2.9031674465383487e+39	1.1349426194135383e+39	6.047607115248493e+40	3.167675341133129e+40	2.0496227484916323e+40	1.3998521395312955e+40
4302.617991707054	1.2778516584557054e+42	1.5217717985194597e+41	9.6195076743142e+40	5.589969827689007e+40	3.8054679021465476e+40	2.192459571894282e+40	6.124542593745218e+39	3.125305159996835e+39	1.223830698595243e+39	6.42528402195535e+40	3.3805848787187534e+40	2.192459571894282e+40	1.4999337202862764e+40
4460.155320789091	1.2893995122662126e+42	1.6155994853827389e+41	1.0260050296209083e+41	5.986824509477864e+40	4.0849696288351956e+40	2.359659570869759e+40	6.618444106176013e+39	3.3821185866424246e+39	1.3263042973436923e+39	6.874935443144701e+40	3.6311352120000866e+40	2.359659570869759e+40	1.6166669140332988e+40
4621.813428726546	1.2875447281668795e+42	1.6922141165951732e+41	1.0806130194069222e+41	6.336913091031295e+40	4.3358974430970564e+40	2.512642780312768e+40	7.082906728273529e+39	3.625810010928753e+39	1.4244122873854892e+39	7.268622313817659e+40	3.857109624132646e+40	2.512642780312768e+40	1.7245553119995138e+40
4787.669783578894	1.3018427002789888e+42	1.786103826690593e+41	1.1463453461246289e+41	6.752720919650126e+40	4.631965940914494e+40	2.6918915321616497e+40	7.621810466918903e+39	3.9076692337181977e+39	1.537536547110028e+39	7.737566232631965e+40	4.1232803434709104e+40	2.6918915321616497e+40	1.850508397218771e+40
4957.802999180223	1.3307004459879798e+42	1.8839536726668984e+41	1.2147876043402035e+41	7.18639460155508e+40	4.9412970752043395e+40	2.8796589751598217e+40	8.189204014458154e+39	4.205025948182769e+39	1.6571371308769098e+39	8.22638401358468e+40	4.401531363776353e+40	2.8796589751598217e+40	1.9826701820797835e+40
5132.293119600204	1.3616205906127631e+42	1.9780359773039356e+41	1.2817437150011133e+41	7.6168035189373835e+40	5.250652523468661e+40	3.069035640051134e+40	8.768697337738814e+39	4.5100083540413143e+39	1.780323145008684e+39	8.709958703448399e+40	4.68037050178506e+40	3.069035640051134e+40	2.1165749061451014e+40
5311.2218298495345	1.4244476033130528e+42	2.1068586974150457e+41	1.3702126589910758e+41	8.169876959512203e+40	5.642621099338572e+40	3.305418475415395e+40	9.476939815315454e+39	4.880235884466045e+39	1.9288772101023746e+39	9.335149336462387e+40	5.03238321878256e+40	3.305418475415395e+40	2.2824139421164513e+40
5494.672483218966	1.495594489585568e+42	2.223854946748823e+41	1.4521226654760174e+41	8.691309054997927e+40	6.015973593307875e+40	3.5332416247417873e+40	1.017202343954406e+40	5.245849062506907e+39	2.0764997928169923e+39	9.92209739021341e+40	5.368615581363978e+40	3.5332416247417873e+40	2.443292451248303e+40
5682.7297627880325	1.5806011204496437e+42	2.347504347892092e+41	1.5384035626471811e+41	9.240183262372344e+40	6.409164086895756e+40	3.7734709613224674e+40	1.090735468518234e+40	5.633197779728557e+39	2.23315388724452e+39	1.0539922043283183e+41	5.7227956023217455e+40	3.7734709613224674e+40	2.6131004488181577e+40
5875.480228533253	1.7103698324640627e+42	2.5233184442514964e+41	1.6567215605448297e+41	9.969947093136659e+40	6.923423576758145e+40	4.0820632734579384e+40	1.1827618162216684e+40	6.113854490415357e+39	2.4259270168614626e+39	1.1367091317328904e+41	6.184021204999367e+40	4.0820632734579384e+40	2.829148210143662e+40
6073.0116307713115	1.8422166216144398e+42	2.6883885161551662e+41	1.7700536075781246e+41	1.0681357148545564e+41	7.429502872742483e+40	4.388914051987999e+40	1.275649919176481e+40	6.601372416785696e+39	2.6223809056101182e+39	1.2170253265542443e+41	6.639049439421477e+40	4.388914051987999e+40	3.0451665263726784e+40
6275.413694795874	1.984273947188171e+42	2.846003183383413e+41	1.8787537054362094e+41	1.1368821773273607e+41	7.9212220001461855e+40	4.689225744885637e+40	1.3677502229940659e+40	7.087147804179875e+39	2.8191508643187076e+39	1.2944835948966988e+41	7.081885879032517e+40	4.689225744885637e+40	3.257520257376841e+40
6482.777573426648	2.1800364555168346e+42	3.0669087335201223e+41	2.025975395791629e+41	1.227207913409349e+41	8.556805774380014e+40	5.070469095972189e+40	1.4816676387882263e+40	7.682960742774414e+39	3.0585212345848855e+39	1.3969592639711042e+41	7.6517997716022e+40	5.070469095972189e+40	3.5245267021107327e+40
6695.196263762336	2.3665246299622108e+42	3.283234025679965e+41	2.1731314214490446e+41	1.3189855287651298e+41	9.207872582861777e+40	5.464267226471902e+40	1.6006146142770317e+40	8.307046447569647e+39	3.3099804290022047e+39	1.5007108375889034e+41	8.236808087497609e+40	5.464267226471902e+40	3.801475882021917e+40
6912.764465082334	2.5668834269335842e+42	3.4833442356581835e+41	2.3099827875642525e+41	1.4051308365503722e+41	9.823162718489721e+40	5.839816818148588e+40	1.7159071295069995e+40	8.915669420723715e+39	3.556783461484301e+39	1.5978538816170956e+41	8.790796721922632e+40	5.839816818148588e+40	4.067058529923502e+40
7135.578664380067	2.7931020683612106e+42	3.732153448965344e+41	2.476469452034563e+41	1.5079116913702958e+41	1.0549721736281914e+41	6.278381503223236e+40	1.8485138786856497e+40	9.612467076173887e+39	3.8381216531725414e+39	1.714267069035696e+41	9.443195110420371e+40	6.278381503223236e+40	4.375427645520594e+40
7363.737048568838	2.998096003382373e+42	3.97183598832334e+41	2.6410824659167395e+41	1.6115979250779598e+41	1.1289818726194135e+41	6.729489375402771e+40	1.986595020464716e+40	1.0340560535813401e+40	4.1330247268891464e+39	1.831199595039854e+41	1.010937468418165e+41	6.729489375402771e+40	4.69413443107907e+40
7597.339562833716	3.234440908112139e+42	4.209786944503827e+41	2.803348924097384e+41	1.71375160520408e+41	1.2020359915394424e+41	7.176511809319498e+40	2.1246875635201164e+40	1.107158176239549e+40	4.430392977505674e+39	1.9463646189546678e+41	1.0767456029584527e+41	7.176511809319498e+40	5.010866030489828e+40
7836.4884554978435	3.452081255589603e+42	4.467918434471721e+41	2.9792132252740506e+41	1.8242374702587254e+41	1.280953424913346e+41	7.658838353788044e+40	2.2735176942963525e+40	1.1859320572591935e+40	4.750820982048626e+39	2.0709866569318785e+41	1.1478136757440752e+41	7.658838353788044e+40	5.352435448591578e+40
8081.2876027175735	3.648227476233665e+42	4.693196955097936e+41	3.1377983733079476e+41	1.926712910580609e+41	1.3552408315394902e+41	8.120195399273284e+40	2.419144217830053e+40	1.2635723914305848e+40	5.0688775874351095e+39	2.1858460092567832e+41	1.214973217176011e+41	8.120195399273284e+40	5.681916933983602e+40
8331.84322262232	3.870348279525645e+42	4.932807265856562e+41	3.3033611818577254e+41	2.0325855256342835e+41	1.431748443183854e+41	8.594692335374694e+40	2.5692485991676343e+40	1.343745899490886e+40	5.3980705011059225e+39	2.30473387196832e+41	1.284102756358716e+41	8.594692335374694e+40	6.020857596374728e+40
8588.263287991886	4.05442540617186e+42	5.172491804708298e+41	3.4707191928842407e+41	2.14038823232551e+41	1.509935087995564e+41	9.081601364653787e+40	2.7243253468990773e+40	1.426786455959716e+40	5.739959169730292e+39	2.425600029869316e+41	1.3548181713043652e+41	9.081601364653787e+40	6.369479163684668e+40
8850.658007844526	4.2508186686472604e+42	5.397800918826774e+41	3.631687832646172e+41	2.24621813081236e+41	1.587517896113638e+41	9.570278537645831e+40	2.8823912993395975e+40	1.5118302208198592e+40	6.091676753878034e+39	2.543710201935221e+41	1.4251836818740953e+41	9.570278537645831e+40	6.721417438074861e+40
9119.139621437304	4.418851372967035e+42	5.61454481135208e+41	3.78548390820213e+41	2.3474377056335444e+41	1.6620047120695485e+41	1.0042768632568846e+41	3.037591421742452e+40	1.5958516987114005e+40	6.441450295486501e+39	2.656573402389431e+41	1.4928375138319673e+41	1.0042768632568846e+41	7.063394545148587e+40
9393.822699555076	4.5688352194536144e+42	5.816824057248389e+41	3.933126003769604e+41	2.4465663292237814e+41	1.7356324131114074e+41	1.051424474846389e+41	3.1945336936825304e+40	1.6811991063808014e+40	6.798373003397209e+39	2.766643938601875e+41	1.5598676499097918e+41	1.051424474846389e+41	7.40630706219828e+40
9674.824031375923	4.718312821720112e+42	6.0083126273788946e+41	4.074088810096268e+41	2.5423971266297678e+41	1.807399828929076e+41	1.0978492360603167e+41	3.3516266157601703e+40	1.7671184771558238e+40	7.159760732961859e+39	2.8727158121813184e+41	1.6253579922724559e+41	1.0978492360603167e+41	7.745932835504944e+40
9962.26289285248	4.8203210480041087e+42	6.179358067219722e+41	4.20228755161736e+41	2.6310493697186646e+41	1.8744940215713183e+41	1.141824650215879e+41	3.50379651228565e+40	1.851027185087589e+40	7.515662338255922e+39	2.970439869075654e+41	1.6867685297526724e+41	1.141824650215879e+41	8.07014405345505e+40
