#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4024.6541693432614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4191.850782880042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4362.31853529115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4536.074972325133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4713.138299342747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4893.527325412802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5077.261428732147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5264.360517854317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5454.845003312102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5648.735772327154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5846.054184079907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6046.82204468737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6251.061592075731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6458.795483974534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6670.046789173078	5.318504458987209e+29	9.786781580872142e+27	5.656997804556773e+27	3.0381524390113524e+27	1.980180943246692e+27	1.0855442290516656e+27	2.8074028282808393e+26	1.3945729500927464e+26	5.313042713240489e+25	3.5556899220131326e+27	1.7384577320740318e+27	1.0855442290516656e+27	7.224777830181325e+26
6884.838976662838	4.813214595744765e+30	9.473727177424639e+28	5.484083386811066e+28	2.9490734922720143e+28	1.9234829694720624e+28	1.0553144431334608e+28	2.732653506359709e+27	1.3580383404865025e+27	5.176182605637709e+26	3.450423836942365e+28	1.689004931794215e+28	1.0553144431334608e+28	7.0267340378696e+27
7103.195906227198	3.6421734520216993e+31	7.690189064500255e+29	4.458681312413765e+29	2.4009808638619977e+29	1.5671922322485815e+29	8.605839623133501e+28	2.231425333902962e+28	1.1094686067656416e+28	4.230800818996856e+27	2.8082666902746577e+29	1.3764310907635136e+29	8.605839623133501e+28	5.732897839594065e+28
7325.141826047112	2.2528052795046593e+32	5.090982303550933e+30	2.9563583158716216e+30	1.59418806196951e+30	1.0413662824254854e+30	5.7233629739687476e+29	1.486022877084648e+29	7.39201400302943e+28	2.8201986903555934e+28	1.8640267882993603e+30	9.147980045829333e+29	5.7233629739687476e+29	3.8145309035774975e+29
7550.701364289051	1.2131586154332687e+33	2.9388403302087773e+31	1.7094514929816106e+31	9.23152454850381e+30	6.0351253589139e+30	3.319952249243287e+30	8.632236541950332e+29	4.2961199035804074e+29	1.6398873950591526e+29	1.079049217541154e+31	5.302766210350158e+30	3.319952249243287e+30	2.213819076122287e+30
7779.899528109531	5.766497637153693e+33	1.4944221550595116e+32	8.707269162874478e+31	4.709064557916412e+31	3.08103954580712e+31	1.696451281864456e+31	4.417240779942644e+30	2.1994804721108445e+30	8.399986589700705e+29	5.502465230552964e+31	2.7077474441565922e+31	1.696451281864456e+31	1.131807306823726e+31
8012.7616989347825	2.433524065315088e+34	6.752370280632479e+32	3.9411815927641246e+32	2.1347358129850324e+32	1.3978877098944878e+32	7.704292711682534e+31	2.0090365841296054e+31	1.0008805351676829e+31	3.824468618072459e+30	2.4935326322795494e+32	1.2288025655934198e+32	7.704292711682534e+31	5.142738745904721e+31
8249.313628244052	9.245943923863902e+34	2.741812474750801e+33	1.603149698003639e+33	8.69681825695021e+32	5.699750806528457e+32	3.144376951838728e+32	8.211785197186567e+31	4.093154098592445e+31	1.5648691631163981e+31	1.0154973275044902e+33	5.0114695514566564e+32	3.144376951838728e+32	2.1000412964601154e+32
8489.581439386211	3.1801980081522085e+35	1.0082496458850889e+34	5.906099773089835e+33	3.2090883896450843e+33	2.105031236473765e+33	1.1624421901322745e+33	3.0405094794604364e+32	1.5163563705943617e+32	5.8004367039719445e+31	3.7457747442358625e+33	1.8512750936199084e+33	1.1624421901322745e+33	7.767921292655329e+32
8733.591625693598	1.0013256151721417e+36	3.3883618416955563e+34	1.9884975976856359e+34	1.0821950311470811e+34	7.105036812744776e+33	3.927497725388675e+33	1.0288847425499527e+33	5.134016159925556e+32	1.9649759985646405e+32	1.2627169310987308e+34	6.250037082932122e+33	3.927497725388675e+33	2.625977642017173e+33
8981.37104698212	2.8993585035412e+36	1.047259214086708e+35	6.157723053361955e+34	3.35679026978902e+34	2.2058801782709516e+34	1.2206267840801268e+34	3.2028129606271746e+33	1.5990617595724873e+33	6.123694492285254e+32	3.9152520778535456e+34	1.9409105146925594e+34	1.2206267840801268e+34	8.165966175401063e+33
9232.946933043511	7.744981701893022e+36	2.9929442722187573e+35	1.7634128646478536e+35	9.630133589020382e+34	6.334531495294649e+34	3.509118028210376e+34	9.2234244763598e+33	4.607713396827856e+33	1.7656259311946318e+33	1.1227715053034707e+35	5.575102436281911e+34	3.509118028210376e+34	2.3490343470514556e+34
9488.346884350833	2.0926871954860643e+37	8.201668388455499e+35	4.8344502625093485e+35	2.641133263058495e+35	1.7376523202918882e+35	9.628287906155377e+34	2.531639845932943e+34	1.26488313334325e+34	4.847524223906595e+33	3.0790150257412915e+35	1.5294161327564157e+35	9.628287906155377e+34	6.446102675397525e+34
9747.598876782005	4.960457985532375e+37	2.057173523564154e+36	1.2147597603182244e+36	6.646720127740442e+35	4.376723651361437e+35	2.4274747191766543e+35	6.392270089790005e+34	3.195427138558523e+34	1.225260386112112e+34	7.745962302980344e+35	3.853112427019267e+35	2.4274747191766543e+35	1.6260526140866577e+35
10010.731261788971	1.1230560472206517e+38	4.88175905451283e+36	2.8870743354930107e+36	1.5817966151787096e+36	1.0423358050700737e+36	5.785905113650271e+35	1.525542255027431e+35	7.629396978559776e+34	2.926750448686355e+34	1.842839439377086e+36	9.178155341935192e+35	5.785905113650271e+35	3.877474546071776e+35
10277.772771567938	2.3819680070016995e+38	1.0916664906026099e+37	6.467501231144654e+36	3.5489009326702935e+36	2.3405329554999658e+36	1.3004435575737379e+36	3.4338519137375276e+35	1.7181814110222898e+35	6.594628603349691e+34	4.133132804615019e+36	2.061393058770916e+36	1.3004435575737379e+36	8.719613842824362e+35
10548.75252139481	4.817075994465637e+38	2.32099947656005e+37	1.3774167017736136e+37	7.569525487271733e+36	4.996236675932315e+36	2.778567061257644e+36	7.347325190022485e+35	3.678167956271201e+35	1.4124461300079954e+35	8.812660967771953e+36	4.401335970945619e+36	2.778567061257644e+36	1.8640091729150293e+36
10823.700012886204	9.236682301294408e+38	4.693216313687759e+37	2.7904372945396695e+37	1.5359599482910764e+37	1.0147042103950413e+37	5.648776012126705e+36	1.4960151076855147e+36	7.493282006710655e+35	2.8790598058469413e+35	1.787549053004171e+37	8.94097757227327e+36	5.648776012126705e+36	3.7916012444432064e+36
11102.64513882127	1.6977985944568665e+39	9.080314934170642e+37	5.408892428791724e+37	2.982050430466564e+37	1.9717720505107026e+37	1.098765351935391e+37	2.914431194758152e+36	1.4605670368352963e+36	5.614822739620598e+35	3.4692370163554673e+37	1.7378225220588362e+37	1.098765351935391e+37	7.379251302539465e+36
11385.61818624037	2.9828392807385146e+39	1.6822794439242733e+38	1.0040708301050994e+38	5.545179467649543e+37	3.669984423489361e+37	2.0472633050333054e+37	5.439165454045333e+36	2.7273832155839695e+36	1.0490869345260973e+36	6.448595926482114e+37	3.2353611207217074e+37	2.0472633050333054e+37	1.3757368607170876e+37
11672.649840951979	5.0460839324828626e+39	2.99726890820712e+38	1.7924828868058766e+38	9.9164039798119e+37	6.569182655819845e+37	3.6684592571677465e+37	9.762343553230575e+36	4.897954865869533e+36	1.8850869096028245e+36	1.1527459961117053e+38	5.792687720487735e+37	3.6684592571677465e+37	2.466610158744864e+37
11963.771188863442	8.202980243894841e+39	5.138391926742228e+38	3.0794168030596855e+38	1.7067011324776223e+38	1.131737684920906e+38	6.327126224289857e+37	1.686659495602682e+37	8.467363015291087e+36	3.2608400179972365e+36	1.983157731629752e+38	9.982306074094526e+37	6.327126224289857e+37	4.25688975472333e+37
12259.013720501986	1.2876680515170867e+40	8.500686450001951e+38	5.105322909299793e+38	2.8347544266265533e+38	1.8816637813362614e+38	1.0531711368980813e+38	2.8124315445162708e+37	1.4127543388886637e+37	5.443979861310142e+36	3.292551554283558e+38	1.6601424117567582e+38	1.0531711368980813e+38	7.090194670963241e+37
12558.409336222443	1.9478305382040773e+40	1.3570955174244262e+39	8.168875497347269e+38	4.5446929410430964e+38	3.0199150454738917e+38	1.6922958264525247e+38	4.527563290689128e+37	2.275767641140811e+37	8.775285605257062e+36	5.276287463637558e+38	2.6651585849830337e+38	1.6922958264525247e+38	1.140051184901134e+38
12861.99034952204	2.8474026947941675e+40	2.0940810738664417e+39	1.263463543555559e+39	7.043435265461185e+38	4.685480615923605e+38	2.6289239570961277e+38	7.046899611680963e+37	3.5444527519483027e+37	1.3676503692407446e+37	8.173508803861207e+38	4.1362970979297915e+38	2.6289239570961277e+38	1.7722482855894806e+38
13169.789493069284	4.012221849534986e+40	3.121013943837831e+39	1.8877973012761146e+39	1.0546765628270842e+39	7.024286036417228e+38	3.946448094379463e+38	1.0600245778823664e+38	5.335492418984153e+37	2.0602167714760122e+37	1.2232894738106589e+39	6.2029474603165426e+38	3.946448094379463e+38	2.6623931946339887e+38
13481.83992565159	5.385883158762607e+40	4.472313383737671e+39	2.7133655119987768e+39	1.5198783241363598e+39	1.0137026105277766e+39	5.704454308817808e+38	1.5360122249662562e+38	7.737901440620325e+37	2.990456385693407e+37	1.761816160403593e+39	8.955157290319105e+38	5.704454308817808e+38	3.851806418584138e+38
13798.175850426118	7.500320718381022e+40	6.371206512057344e+39	3.8696168631052535e+39	2.1695729546839425e+39	1.4477608890349163e+39	8.151731095389026e+38	2.1969098683149816e+38	1.1070636201610067e+38	4.279773094322304e+37	2.5143971437776e+39	1.279142655361181e+39	8.151731095389026e+38	5.50601409194916e+38
14118.83650038856	9.591614690371882e+40	8.599989828662571e+39	5.237080844445572e+39	2.9429525374366727e+39	1.966270097351678e+39	1.10867169793211e+39	2.994288259038472e+38	1.5099906285328051e+38	5.841813052619785e+37	3.408934122160199e+39	1.7378409716845483e+39	1.10867169793211e+39	7.494175718405175e+38
14443.863272155371	1.1915824868171472e+41	1.1242406400070422e+40	6.86382590701475e+39	3.86564495376969e+39	2.5858588147132132e+39	1.460006651318821e+39	3.9513706553758504e+38	1.9940661087599437e+38	7.720203755566219e+37	4.475473589342752e+39	2.2861907589837804e+39	1.460006651318821e+39	9.876429177156554e+38
14773.295447256882	1.409540267965562e+41	1.411784459851043e+40	8.646302621842011e+39	4.8826262703371196e+39	3.270925880921869e+39	1.8498495006626017e+39	5.019061415607654e+38	2.5350759793156433e+38	9.823412314080395e+37	5.64944256829837e+39	2.8930045336060813e+39	1.8498495006626017e+39	1.2524905020251747e+39
15107.171549005614	1.6066056173852323e+41	1.7112858718322597e+40	1.0515621506886123e+40	5.955339684356325e+39	3.995782344776299e+39	2.2637686940095663e+39	6.158641994657889e+38	3.1135450805750608e+38	1.2076301507421998e+38	6.886132743719572e+39	3.535596473479273e+39	2.2637686940095663e+39	1.5342270382923152e+39
15445.53110206325	1.7586983361638103e+41	2.0004730394390168e+40	1.2338406461671493e+40	7.010016240329605e+39	4.711593355529944e+39	2.6745276686694244e+39	7.297844399871958e+38	3.693262173617381e+38	1.4339708409969863e+38	8.099775704028771e+39	4.1709151263617594e+39	2.6745276686694244e+39	1.8145558879495602e+39
15788.414259001655	1.8596444771976427e+41	2.2627359282105693e+40	1.4011698913937338e+40	7.98800243161504e+39	5.3789022573709606e+39	3.0597178575042053e+39	8.375535891759396e+38	4.243299556783702e+38	1.6493606292272367e+38	9.222632737936358e+39	4.764025945436553e+39	3.0597178575042053e+39	2.0782728902419815e+39
16135.861276038833	1.9051527918933775e+41	2.483260256537102e+40	1.5442963405519335e+40	8.83625238508418e+39	5.961908250422505e+39	3.398934310681368e+39	9.335757403607681e+38	4.7352973570426254e+38	1.8427741270033413e+38	1.0193526356470736e+40	5.283203932263936e+39	3.398934310681368e+39	2.3115068479356232e+39
16487.912846056373	1.9026542669939654e+41	2.656566192177175e+40	1.6594731904263518e+40	9.531767894315598e+39	6.444551108023037e+39	3.682685206795289e+39	1.0151103562961995e+39	5.155131966552617e+38	2.0086289998125283e+38	1.098632371719117e+40	5.714090625898122e+39	3.682685206795289e+39	2.5076813962774608e+39
16844.610578885346	1.863529935124348e+41	2.7844689607012496e+40	1.747437420711094e+40	1.0076922989386177e+40	6.827780297058491e+39	3.911103534829175e+39	1.082028905460203e+39	5.501871685082264e+38	2.1464539552569532e+38	1.1604237610565538e+40	6.057374299198517e+39	3.911103534829175e+39	2.6667379451538014e+39
17205.996859138486	1.8010367707893574e+41	2.875031808102247e+40	1.812845028936068e+40	1.0496652168212523e+40	7.127810056561092e+39	4.093049335115181e+39	1.1366084843131701e+39	5.7867994607122775e+38	2.2605357347995878e+38	1.2076473500894015e+40	6.327279797181066e+39	4.093049335115181e+39	2.794561100951908e+39
17572.114613875292	1.7278719017819416e+41	2.940018742600661e+40	1.8627565813600833e+40	1.0830132038946006e+40	7.37063496761281e+39	4.243065624925792e+39	1.1827304976519261e+39	6.029409323363085e+38	2.3583851515336225e+38	1.2448542269476183e+40	6.54673906651834e+39	4.243065624925792e+39	2.900939416448381e+39
17943.00689727747	1.5222592245496642e+41	2.878958056178786e+40	1.8396613945887665e+40	1.0773999715284304e+40	7.361301876806467e+39	4.256405323585191e+39	1.1943824797334726e+39	6.102678977886909e+38	2.3925310399977686e+38	1.2363643848577257e+40	6.545344392049943e+39	4.256405323585191e+39	2.917067627922931e+39
18318.717137831016	1.770673238883897e+41	3.201163290105326e+40	2.0379304782694513e+40	1.189712887853922e+40	8.114684677465491e+39	4.682968289812815e+39	1.3102475610820078e+39	6.688021122422173e+38	2.6193772198980212e+38	1.366234645132713e+40	7.211886014538425e+39	4.682968289812815e+39	3.2060251474203766e+39
18699.28928255961	1.7133915472620146e+41	3.2694555881055846e+40	2.0907062854023805e+40	1.225182181150107e+40	8.373807665153769e+39	4.8436552226340214e+39	1.3599342862176788e+39	6.949894788466184e+38	2.7252048193802773e+38	1.4057545760763728e+40	7.446284275424035e+39	4.8436552226340214e+39	3.3202056487767624e+39
19084.767729400784	1.7313258941765534e+41	3.409989600801189e+40	2.186540635457706e+40	1.2843399464202921e+40	8.789209549491787e+39	5.091123774025396e+39	1.4324700598411495e+39	7.325918148752162e+38	2.8747616158190773e+38	1.4728526128172056e+40	7.818316891597552e+39	5.091123774025396e+39	3.4925304324618304e+39
19475.197319723517	1.6839891036584732e+41	3.499372203819381e+40	2.254544202767187e+40	1.329670198674359e+40	9.119350828827084e+39	5.295314177113209e+39	1.4954414796187685e+39	7.657604748904826e+38	3.008735311235885e+38	1.5234377151840524e+40	8.116747660419604e+39	5.295314177113209e+39	3.6374611647143475e+39
19870.623424158897	1.675560155970619e+41	3.6357484125178583e+40	2.3518789844567133e+40	1.3918655107347505e+40	9.563663138037841e+39	5.564877986201839e+39	1.5765092681428288e+39	8.081355242806056e+38	3.1786508314074014e+38	1.5934540625656782e+40	8.516451591015338e+39	5.564877986201839e+39	3.826967918545946e+39
20271.092019854186	1.6424088680509726e+41	3.7578297480086056e+40	2.443327851069847e+40	1.4523163957872785e+40	1.0002530070602918e+40	5.835581095929782e+39	1.6597660696813004e+39	8.519617515564771e+38	3.3555845791972513e+38	1.6610196607933078e+40	8.912877781028511e+39	5.835581095929782e+39	4.0188868158537054e+39
20676.649750662138	1.6319116078287845e+41	3.915082946641819e+40	2.557917153492178e+40	1.5267195398736053e+40	1.0538374823387622e+40	6.163510364302632e+39	1.7596156337070043e+39	9.043654866573001e+38	3.566551637451732e+38	1.7444860677633007e+40	9.395944056025927e+39	6.163510364302632e+39	4.2504808872738266e+39
21087.34389673463	1.6079454156097339e+41	4.067850973666495e+40	2.672736959620036e+40	1.6029283862271528e+40	1.1093030891412763e+40	6.506662274752087e+39	1.8656627365090955e+39	9.602828544270307e+38	3.792687976314561e+38	1.8295797830393865e+40	9.897313335423115e+39	6.506662274752087e+39	4.494178034819639e+39
21503.222384047993	1.5967583402253022e+41	4.244821536249319e+40	2.8046164209500044e+40	1.6900443084294233e+40	1.1725899251192107e+40	6.897579803168058e+39	1.9862753617013983e+39	1.02385654467667e+39	4.049709792731883e+38	1.9269410238490027e+40	1.0469138620494907e+40	6.897579803168058e+39	4.771607160760718e+39
21924.3342457832	1.5753044099353334e+41	4.415860687443394e+40	2.9358695072753157e+40	1.77855794416846e+40	1.2375302547752342e+40	7.302816563372378e+39	2.1130533248505032e+39	1.0909724357969068e+39	4.3222036730160335e+38	2.0254312463773124e+40	1.1057382624378766e+40	7.302816563372378e+39	5.060699703952562e+39
22350.730305885154	1.5599411329733692e+41	4.598220653837839e+40	3.0764117755763666e+40	1.873725672948091e+40	1.3075144244194316e+40	7.740685113142227e+39	2.250595755325144e+39	1.1638876348902026e+39	4.6186541100345464e+38	2.1312247014250612e+40	1.169171394332171e+40	7.740685113142227e+39	5.373527339913576e+39
22786.174189658148	1.5762596509112227e+41	4.82870210643576e+40	3.246186010544775e+40	1.9851981685484104e+40	1.38832384817203e+40	8.239036410366621e+39	2.4041766480167913e+39	1.2448296832053726e+39	4.945898967402673e+38	2.255945265415779e+40	1.2421532404714907e+40	8.239036410366621e+39	5.726995767737326e+39
23229.291494882378	1.7179577610945037e+41	5.284774837043918e+40	3.554003355093753e+40	2.1740361121829116e+40	1.5205979598710436e+40	9.02537979771176e+39	2.6342026017101554e+39	1.364028078584526e+39	5.419868441240939e+38	2.470388888273871e+40	1.3605506250196987e+40	9.02537979771176e+39	6.274086196311285e+39
23677.660533259943	1.72142412100984e+41	5.524590958370939e+40	3.736647479977706e+40	2.2969331268245963e+40	1.6107621949203668e+40	9.58842627579405e+39	2.8107527074955384e+39	1.4575895130080523e+39	5.800166531556215e+38	2.607169819067492e+40	1.4422321465921529e+40	9.58842627579405e+39	6.676031175158443e+39
24131.339447628405	1.7255772027738544e+41	5.758298957608266e+40	3.9170734572429393e+40	2.41962654948718e+40	1.7012611806669773e+40	1.0156827765974839e+40	2.990454836795197e+39	1.553076894340612e+39	6.189317989899654e+38	2.743408355964937e+40	1.5243319301909923e+40	1.0156827765974839e+40	7.083032804754106e+39
24594.02776064068	1.694042907233664e+41	5.908195477098016e+40	4.045778841898612e+40	2.5132626760662183e+40	1.7724485797611976e+40	1.0617511541212297e+40	3.141851124660039e+39	1.6344709648248433e+39	6.5247473485401635e+38	2.8459519038253206e+40	1.589399370372137e+40	1.0617511541212297e+40	7.417820985067793e+39
25062.031165264292	1.673523307089083e+41	6.082778539562649e+40	4.193218604914195e+40	2.6197127203484377e+40	1.8531718224875013e+40	1.1138904533284024e+40	3.31294096940892e+39	1.726432405767357e+39	6.903685641263299e+38	2.9626865290958144e+40	1.6631430081856937e+40	1.1138904533284024e+40	7.796458495750078e+39
25535.413983665447	1.6446197443900404e+41	6.23300714443322e+40	4.3270630871708535e+40	2.719531894875808e+40	1.9299538864711799e+40	1.1641827678014157e+40	3.4809688866289106e+39	1.817240054799536e+39	7.27980662222619e+38	3.0714322365490377e+40	1.7335337388937054e+40	1.1641827678014157e+40	8.164209160977008e+39
26018.178418431016	1.6090044990725466e+41	6.339854718667363e+40	4.431918496407054e+40	2.8019575683606e+40	1.9947648938228506e+40	1.2075318559357664e+40	3.629631851678906e+39	1.8982041594506945e+39	7.61759943493625e+38	3.1603034812160103e+40	1.7932671610162196e+40	1.2075318559357664e+40	8.484407380706583e+39
26506.329847749832	1.5829955509787628e+41	6.481250591285363e+40	4.563185465408157e+40	2.9024819143074393e+40	2.0730433129687262e+40	1.259448870408006e+40	3.8060388573076833e+39	1.9940447219538943e+39	8.016596713814194e+38	3.2692153449787977e+40	1.8652524703587532e+40	1.259448870408006e+40	8.866455206900318e+39
27004.06480058679	1.6737835765776121e+41	6.908574050912964e+40	4.86963370645542e+40	3.1002701678573327e+40	2.2153656159373415e+40	1.3466078511138955e+40	4.072435900971677e+39	2.134127304516316e+39	8.581795680989854e+38	3.491280100016397e+40	1.9935584442986306e+40	1.3466078511138955e+40	9.482629184562991e+39
27507.198572337522	1.7398992732298154e+41	7.300035858862845e+40	5.161044980354279e+40	3.294126752587494e+40	2.3570628858174357e+40	1.4348749240931088e+40	4.348948929546344e+39	2.2807096788242535e+39	9.177959790195798e+38	3.707476192058334e+40	2.121829320308979e+40	1.4348749240931088e+40	1.0112310791120571e+40
28015.807091333983	1.7273631450645268e+41	7.487702332602514e+40	5.329165172064997e+40	3.4207792313408864e+40	2.455127976126116e+40	1.4996193692303487e+40	4.5680071878653046e+39	2.3996138820657073e+39	9.672626011395124e+38	3.845102091415932e+40	2.2118982596459616e+40	1.4996193692303487e+40	1.058787267948415e+40
