#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1763.2953290627727	4.710559334473066e+31	6.887599139479848e+28	3.8519657099211657e+28	2.009372956664561e+28	1.2886903037258431e+28	6.935152764971041e+27	1.7423578785876177e+27	8.567326642520591e+26	3.229974489331965e+26	2.3674003686194145e+28	1.1264286582182922e+28	6.935152764971041e+27	4.5683288918394084e+27
1838.287974345201	6.1128234432122615e+32	9.555511029884127e+29	5.3467271050548455e+29	2.7903672703570846e+29	1.7900212574925395e+29	9.635871939822417e+28	2.4219762229841427e+28	1.1910988247840196e+28	4.4913162893724873e+27	3.2872117408035e+29	1.5647428228283072e+29	9.635871939822417e+28	6.34837333040653e+28
1915.2788475216412	6.538918145040821e+33	1.0430748776458902e+31	5.837370471954526e+30	3.046847839421848e+30	1.9547045030414267e+30	1.052331493593153e+30	2.6454056194664937e+29	1.3010432717174133e+29	4.906138279089658e+28	3.589246257569447e+30	1.7087362328821802e+30	1.052331493593153e+30	6.933389606936325e+29
1994.2989351291162	5.150673729915874e+34	8.92411837633201e+31	4.997453551131578e+31	2.609952626849903e+31	1.6749524330707956e+31	9.020583240711082e+30	2.2689630627916393e+30	1.1161344540572068e+30	4.209755539292131e+29	3.074168070585633e+31	1.4643146293125393e+31	9.020583240711082e+30	5.944529715117045e+30
2075.3802581884866	3.368420880494211e+35	6.2892014773644944e+32	3.52404630609247e+32	1.8414453555120237e+32	1.1821122076986337e+32	6.368550037858988e+31	1.6027623885608038e+31	7.885726187713477e+30	2.9748701970599314e+30	2.1687036875717064e+32	1.0335370346534029e+32	6.368550037858988e+31	4.197658966000552e+31
2158.5558883396184	1.8116563978834688e+36	3.695135509843457e+33	2.0720344564639437e+33	1.0834250575481379e+33	6.957565358973364e+32	3.749917459930365e+32	9.443601769008005e+31	4.647419991855855e+31	1.7536502915923833e+31	1.2757773348678429e+33	6.0837004606087655e+32	3.749917459930365e+32	2.4722383107297386e+32
2243.859964275555	8.363981966889316e+36	1.8557528472941595e+34	1.0413635139264037e+34	5.448594509468746e+33	3.500248998485277e+33	1.8873087901830197e+33	4.755997051340023e+32	2.341077772851674e+32	8.835881635284925e+31	6.414992442556835e+33	3.060919888064378e+33	1.8873087901830197e+33	1.2445488842631794e+33
2331.3277169390994	3.320876213050055e+37	8.06225568113989e+34	4.5278087336869915e+34	2.3707196715603634e+34	1.523586841645592e+34	8.218826658533687e+33	2.072625571322173e+33	1.0204826437504358e+33	3.8525957432761155e+32	2.790748451304969e+34	1.3325000247897662e+34	8.218826658533687e+33	5.421129404158675e+33
2420.9954924096214	1.1647368638872027e+38	3.0841210312205233e+35	1.7334512118016625e+35	9.082661172150725e+34	5.8394544123151775e+34	3.151468320833142e+34	7.953082154196361e+33	3.9167908810688366e+33	1.4790797243075196e+33	1.0690120192136394e+35	5.107626788632156e+34	3.151468320833142e+34	2.0792348318162835e+34
2512.9007783143347	3.62236741146099e+38	1.0493071413900395e+36	5.902777794035841e+35	3.095203665372176e+35	1.9908232015361206e+35	1.0749428203034704e+35	2.7148207891907225e+34	1.3373771437056227e+34	5.051686017713882e+33	3.6423583052431506e+35	1.741525148583092e+35	1.0749428203034704e+35	7.094051853190647e+34
2607.0822286264643	1.0181241907216918e+39	3.2178817532993313e+36	1.8117549435905438e+36	9.507474371060716e+35	6.117778689748355e+35	3.3049076748832337e+35	8.353139042132485e+34	4.1160503223534884e+34	1.5551947982468638e+34	1.118619025794184e+36	5.352309408422393e+35	3.3049076748832337e+35	2.181660678087342e+35
2703.579695441192	2.595790508434406e+39	8.966599541612882e+36	5.053050499866012e+36	2.6538150486106923e+36	1.7084196248122596e+36	9.233888972489119e+35	2.3357574515267772e+35	1.1512862370655388e+35	4.351265973171051e+34	3.121814449142233e+36	1.4948415158058613e+36	9.233888972489119e+35	6.097304189375097e+35
2802.434257976154	6.087809086360217e+39	2.2933442950701106e+37	1.2935875734917636e+37	6.799355294591209e+36	4.379140286148085e+36	2.3681305019699315e+36	5.995213860452171e+35	2.9558742644144793e+35	1.1175001300087316e+35	7.996920102810489e+36	3.8321554921596834e+36	2.3681305019699315e+36	1.5641750606607652e+36
2903.688257020013	1.316852703189879e+40	5.416227531317304e+37	3.0580464589788805e+37	1.6087490867691754e+37	1.0366121221950744e+37	5.60880999562116e+36	1.42115957534432e+36	7.008996256811856e+35	2.650653189719742e+35	1.8917247010830295e+37	9.07249676955351e+36	5.60880999562116e+36	3.705809325070063e+36
3007.3853292431804	2.6427779669839847e+40	1.1883118192723738e+38	6.7161434994754385e+37	3.536353075225676e+37	2.2798220985010243e+37	1.2342555629190504e+37	3.130177614771669e+36	1.5442592892521884e+36	5.8419719690324574e+35	4.1575308349648393e+37	1.9955868125184002e+37	1.2342555629190504e+37	8.157493235238135e+36
3113.57044287468	5.364581901836584e+40	2.4927139016056235e+38	1.4093832418726368e+38	7.423566013036475e+37	4.786741596138436e+37	2.5920201281489477e+37	6.575822751492376e+36	3.2445427484597806e+36	1.2275703058551238e+36	8.726870678024153e+37	4.190173161865059e+37	2.5920201281489477e+37	1.7133361061831533e+37
3222.2899385720702	9.518260181748002e+40	4.801228880497011e+38	2.7172950095699808e+38	1.4325126420593417e+38	9.24135802920579e+37	5.006972674734259e+37	1.2713494198651369e+37	6.274825556698511e+36	2.374824860837526e+36	1.683672892481749e+38	8.090677155994877e+37	5.006972674734259e+37	3.3106542998076436e+37
3333.59157156088	1.6171370271751186e+41	8.734062336648121e+38	4.947294829033405e+38	2.610080790239873e+38	1.684501230652323e+38	9.130981015917498e+37	2.3202304820446964e+37	1.1454657196220802e+37	4.33640107296917e+36	3.067176899368006e+38	1.4749230569509653e+38	9.130981015917498e+37	6.039086946285138e+37
3447.5245534298742	2.5134302689777956e+41	1.481102839209078e+39	8.39885946733409e+38	4.435409352617224e+38	2.8640992939615852e+38	1.553481674622714e+38	3.9513541098961626e+37	1.9514037201874587e+37	7.390074722548266e+36	5.210995084061481e+38	2.5081328022980125e+38	1.553481674622714e+38	1.0278069796397175e+38
3564.1395990587966	3.689240818685486e+41	2.362760742228329e+39	1.341323743872218e+39	7.090384059429817e+38	4.580981357121178e+38	2.4862540435832553e+38	6.330040505969728e+37	3.1272029566784354e+37	1.1847050366502406e+37	8.328366764938301e+38	4.012219600552831e+38	2.4862540435832553e+38	1.6455109592804823e+38
3683.488976069849	4.971549457986775e+41	3.513549721791051e+39	1.9973227102297352e+39	1.0570695063727525e+39	6.834079698125346e+38	3.711906224879101e+38	9.461816759926618e+37	4.676339617289483e+37	1.7723401686431806e+37	1.2412940929353221e+39	5.986657356014683e+38	3.711906224879101e+38	2.4577408836729058e+38
3805.6265537482323	6.269054099016723e+41	4.8957064122715564e+39	2.7870155202757536e+39	1.4768730691109656e+39	9.554841764522071e+38	5.193842394627656e+38	1.3255961856923051e+38	6.554424951169313e+37	2.4852645436023555e+37	1.7337588402357702e+39	8.371637443144425e+38	5.193842394627656e+38	3.4405021481239844e+38
3930.6078549104977	7.267407943902233e+41	6.36021574222902e+39	3.6269257887770055e+39	1.9248510141280223e+39	1.2463496876663094e+39	6.7814180308485496e+38	1.7333744753236986e+38	8.575199533089437e+37	3.253245363918004e+37	2.2588777554867293e+39	1.0922581019502418e+39	6.7814180308485496e+38	4.494535259047951e+38
4058.4901123038567	7.90910186422331e+41	7.769729963230315e+39	4.4387874675188146e+39	2.359499792638234e+39	1.5291443291369888e+39	8.328578695462511e+38	2.1322252225232566e+38	1.0554256506025425e+38	4.006354042823213e+37	2.767935486564026e+39	1.3404128798262978e+39	8.328578695462511e+38	5.5230758647832675e+38
4189.3327526094845	7.843636487471996e+41	8.882280495335494e+39	5.086436721540625e+39	2.709418994780238e+39	1.7579486580106703e+39	9.58743964160509e+38	2.4595802987546777e+38	1.2183455347345396e+38	4.628232723029479e+37	3.176908069940809e+39	1.5414606113974168e+39	9.58743964160509e+38	6.3625619284555766e+38
4323.201078306517	9.045905989422027e+41	1.0325826336603345e+40	5.913886378774296e+39	3.1505572407251515e+39	2.0443067236678298e+39	1.1150011429906071e+39	2.8607825587374312e+38	1.4171384825317402e+38	5.3836328523459255e+37	3.694060328880574e+39	1.7925863350463316e+39	1.1150011429906071e+39	7.399850190693459e+38
4460.163976515904	8.64832233169633e+41	1.1080935368333416e+40	6.359365827373802e+39	3.3939844470333175e+39	2.2044507229794447e+39	1.2037150498010577e+39	3.093882425418807e+38	1.5335636283224688e+38	5.829648352643855e+37	3.977843140117751e+39	1.9335330928489188e+39	1.2037150498010577e+39	7.993664664973313e+38
4600.290198620928	8.512827777241326e+41	1.1851801149043793e+40	6.812252173519953e+39	3.640611769160718e+39	2.366406752335921e+39	1.293253656107021e+39	3.3284508401266836e+38	1.6506046771404924e+38	6.277571114652416e+37	4.2655770584010084e+39	2.0760061533719943e+39	1.293253656107021e+39	8.592352933256924e+38
4743.649616007062	8.025340567154406e+41	1.2447568984372201e+40	7.169669388919005e+39	3.838662780904449e+39	2.4976692910139875e+39	1.3665705788979477e+39	3.523495290779357e+38	1.7484341326531006e+38	6.653946202276078e+37	4.495739393793154e+39	2.191762499708233e+39	1.3665705788979477e+39	9.085309563664784e+38
4890.31498475804	7.750373025671728e+41	1.3188562301842981e+40	7.61080326654229e+39	4.08158825274396e+39	2.6581538174485938e+39	1.4558933153886816e+39	3.75989074364873e+38	1.8667989753640595e+38	7.108538478699242e+37	4.7784415771752083e+39	2.333168049158033e+39	1.4558933153886816e+39	9.684748167603221e+38
5040.361847164305	7.413334496143774e+41	1.3995221357234315e+40	8.094157730340446e+39	4.349213080830561e+39	2.835468305895405e+39	1.5549022777586064e+39	4.023197371917509e+38	1.9988571653230965e+38	7.616571529496425e+37	5.0895075888089075e+39	2.4895236663281592e+39	1.5549022777586064e+39	1.0350357766116239e+39
5193.867958466987	7.221732558348646e+41	1.502899204261311e+40	8.711028680565244e+39	4.689628266173703e+39	3.060622308050505e+39	1.6803889348205966e+39	4.356011419850459e+38	2.1656251112903748e+38	8.257557151645748e+37	5.485470890578032e+39	2.6879741864276406e+39	1.6803889348205966e+39	1.1193128761367428e+39
5350.913499465013	7.024082409947918e+41	1.6228532865954204e+40	9.429412366297119e+39	5.087285976848852e+39	3.3240752094610825e+39	1.827496025839813e+39	4.747280785854509e+38	2.361876659010431e+38	9.012617122853494e+37	5.947695131586184e+39	2.9202851474225154e+39	1.827496025839813e+39	1.218211666910193e+39
5511.581190556308	6.958941772445225e+41	1.7706175345526511e+40	1.0312817060970487e+40	5.575637704915636e+39	3.6473972954188206e+39	2.007904564769465e+39	5.226644167685687e+38	2.602236738572168e+38	9.937089393978046e+37	6.515504400998376e+39	3.205338766132857e+39	2.007904564769465e+39	1.3394537055235783e+39
5675.956402262844	7.95725825935495e+41	2.0367044357020289e+40	1.1863378978202196e+40	6.414299015313792e+39	4.1961440654274984e+39	2.3100669518416965e+39	6.013480648097731e+38	2.994036913646972e+38	1.1433442123261225e+38	7.495444296382402e+39	3.68760714532597e+39	2.3100669518416965e+39	1.5410507897638853e+39
5844.127197194982	7.952059968158667e+41	2.237260139993556e+40	1.3063290896064666e+40	7.078077545782306e+39	4.635784414912202e+39	2.5554925469790477e+39	6.66608217629177e+38	3.3213474240464663e+38	1.269268539750378e+38	8.267098904996349e+39	4.0752537006639463e+39	2.5554925469790477e+39	1.7060300005056226e+39
6016.184581006787	7.971073419480788e+41	2.452670843764761e+40	1.4356481528162924e+40	7.795559385808634e+39	5.111753028204301e+39	2.821677537428053e+39	7.375842072714815e+38	3.677665761225748e+38	1.4064861158504865e+38	9.100629197645866e+39	4.495112616858803e+39	2.821677537428053e+39	1.8851415158718355e+39
6192.2228238575535	7.823314600759368e+41	2.661084957556949e+40	1.5620757108481514e+40	8.503109079984691e+39	5.583302899906451e+39	3.086746867073169e+39	8.088083538800388e+38	4.0361660404913235e+38	1.5449083811426729e+38	9.921022358033707e+39	4.911585817096268e+39	3.086746867073169e+39	2.0639993463110898e+39
6372.339726508865	7.646023958597028e+41	2.8667061295935734e+40	1.6878101460720538e+40	9.211493694634765e+39	6.057091192919066e+39	3.354130543499211e+39	8.810827824643094e+38	4.400689769464565e+38	1.6859440279122381e+38	1.0741152776314224e+40	5.3304334221230324e+39	3.354130543499211e+39	2.2448071310809362e+39
6556.637482089087	7.435297338762107e+41	3.071917629384498e+40	1.814181878473719e+40	9.927631950623805e+39	6.537544965577006e+39	3.6262035117271536e+39	9.550005674977571e+38	4.774145997943264e+38	1.8306868426421493e+38	1.156917869494169e+40	5.755522373250381e+39	3.6262035117271536e+39	2.4291261767587403e+39
6745.221059087413	8.019892989236101e+41	3.404680557414101e+40	2.0124885217626413e+40	1.1021325516729026e+40	7.260837198296899e+39	4.029331829931836e+39	1.0619568848822507e+39	5.310202834468263e+38	2.036778911633209e+38	1.2841455131099514e+40	6.393025584012228e+39	4.029331829931836e+39	2.6998915204700497e+39
6938.1953515729	8.272976368504063e+41	3.7130600276105e+40	2.198518078373194e+40	1.2057936206086633e+40	7.950181817551526e+39	4.4159249189247406e+39	1.1654910156922947e+39	5.830773250025802e+38	2.237566769299062e+38	1.4044528900154856e+40	7.001508534804006e+39	4.4159249189247406e+39	2.960429237047954e+39
7135.670294404181	8.117782215509279e+41	3.964134649262494e+40	2.3540756266705417e+40	1.2944057406770165e+40	8.546347500761451e+39	4.7545907917263875e+39	1.2579439293303408e+39	6.2986464246762144e+38	2.4192069289717653e+38	1.50678921200302e+40	7.529373266204125e+39	4.7545907917263875e+39	3.1902593470440157e+39
7337.759600017262	7.994508731707516e+41	4.232934756300959e+40	2.5211861067805055e+40	1.3898780616892657e+40	9.189686035306961e+39	5.120706431106673e+39	1.3581620208553148e+39	6.806289919792574e+38	2.6164733425286897e+38	1.616975147972231e+40	8.099249013124226e+39	5.120706431106673e+39	3.4389605882639106e+39
7544.579587984171	7.804066010516138e+41	4.503404518784806e+40	2.691121504131459e+40	1.4878017487927493e+40	9.852511223107731e+39	5.499773833405603e+39	1.4626816869890098e+39	7.337013151264613e+38	2.8232116000124003e+38	1.7297745338018812e+40	8.687084144720117e+39	5.499773833405603e+39	3.697141899568454e+39
7756.250390982458	7.637737720113437e+41	4.791192211860866e+40	2.872744237365389e+40	1.5928530342366283e+40	1.0565009101111336e+40	5.908161928419123e+39	1.5756662904932858e+39	7.911379068113842e+38	3.047210200502452e+38	1.8506822223469158e+40	9.319311131066933e+39	5.908161928419123e+39	3.97563254036142e+39
7972.896615585269	8.214357520799276e+41	5.278788402364175e+40	3.168377895874398e+40	1.758350356961334e+40	1.1668432003957719e+40	6.528844074746291e+39	1.7426861404289812e+39	8.75257299003415e+38	3.372227674031418e+38	2.0425509163068464e+40	1.0293993665523121e+40	6.528844074746291e+39	4.3946383549232726e+39
8194.64740193917	8.25930711002222e+41	5.684133896752424e+40	3.420519801656069e+40	1.9025243941678207e+40	1.264051638562591e+40	7.082465164155443e+39	1.8944346469796378e+39	9.521630968594712e+38	3.67123977388984e+38	2.2089076504226776e+40	1.115522400190045e+40	7.082465164155443e+39	4.770884004391125e+39
8421.6364172647	8.130730605704532e+41	6.036817040200446e+40	3.6453687713057605e+40	2.0336867510197627e+40	1.3534142418809498e+40	7.597255266287513e+39	2.0379350250608114e+39	1.0252997705609419e+39	3.957204558468913e+38	2.3595799448530413e+40	1.194913080516582e+40	7.597255266287513e+39	5.1228929714093074e+39
8655.152572417996	7.937542662029563e+41	6.37719000088958e+40	3.8648409062071503e+40	2.1628679519427123e+40	1.4418345200258335e+40	8.109174795424731e+39	2.181677060786079e+39	1.0987363061013174e+39	4.2450306801605786e+38	2.507682593918276e+40	1.273562010263866e+40	8.109174795424731e+39	5.473873194337479e+39
8896.226543953686	7.74981950247303e+41	6.712042338233803e+40	4.082969347166552e+40	2.2923171683967844e+40	1.5308169524641284e+40	8.626754780245778e+39	2.3280044141894958e+39	1.1736641674418964e+39	4.539370526730875e+38	2.655822497894404e+40	1.3528001337952073e+40	8.626754780245778e+39	5.829620168925874e+39
9145.339018280061	8.160546391000789e+41	7.273310851273475e+40	4.431296881668126e+40	2.4912434507769655e+40	1.6648873929525265e+40	9.390123828325769e+39	2.537250224236334e+39	1.2797214586704398e+39	4.951793111156508e+38	2.885407023786956e+40	1.471572175592228e+40	9.390123828325769e+39	6.348388848437328e+39
9402.668102293468	7.960847282964748e+41	7.662074835588037e+40	4.685995745033337e+40	2.643102383363141e+40	1.7695298014579868e+40	1.0000432576494987e+40	2.7104810854276236e+39	1.3685439766698238e+39	5.301182343651005e+38	3.0590117172749125e+40	1.5648158325842528e+40	1.0000432576494987e+40	6.768478600977862e+39
9665.81670727996	7.997516370842215e+41	8.181840283261646e+40	5.020887937736442e+40	2.8403090026813265e+40	1.904593776750314e+40	1.0783153423932666e+40	2.930692249199289e+39	1.4811374979172892e+39	5.742861439263023e+38	3.2850623446672824e+40	1.6849783988059352e+40	1.0783153423932666e+40	7.305467957912295e+39
9934.976102474753	7.847922513173887e+41	8.652625711604493e+40	5.332018725896458e+40	3.027183630804116e+40	2.0338730935949547e+40	1.154047467901372e+40	3.147076702058027e+39	1.5923360822921447e+39	6.181258635789362e+38	3.498343092369216e+40	1.8002967021386349e+40	1.154047467901372e+40	7.827997540366571e+39
10210.344801380073	7.687655105754924e+41	9.11578422951215e+40	5.642549117302778e+40	3.215834257500541e+40	2.1651464675685717e+40	1.2314364918511274e+40	3.37023605492545e+39	1.7073650872426337e+39	6.6361277405700964e+38	3.71311089523007e+40	1.9175737361625466e+40	1.2314364918511274e+40	8.363760621576996e+39
10492.12442976051	8.142657329194594e+41	9.916332548382045e+40	6.149071997519053e+40	3.509941104559534e+40	2.3651532477110743e+40	1.3464713231397088e+40	3.6904275312358765e+39	1.8705108494761265e+39	7.273930155872951e+38	4.05127235823611e+40	2.09518612264127e+40	1.3464713231397088e+40	9.149841597459395e+39
10780.521465390775	8.18531607872268e+41	1.0588167308484592e+41	6.58803294309741e+40	3.7714415746086394e+40	2.5453522504767926e+40	1.4516103878435858e+40	3.9892245819002095e+39	2.0238054559005408e+39	7.877324491907254e+38	4.3502442397986356e+40	2.2557656441991897e+40	1.4516103878435858e+40	9.873799650429506e+39
11075.750051910463	7.925502634772056e+41	1.1047653588767813e+41	6.910089574978336e+40	3.9737437657280093e+40	2.688484755968573e+40	1.5374911081116943e+40	4.243110276368222e+39	2.1557314994993482e+39	8.40316313318908e+38	4.578890851839294e+40	2.3841896247918803e+40	1.5374911081116943e+40	1.047385336373892e+40
11378.031115846186	7.772888593650301e+41	1.1602618718409044e+41	7.291934307206292e+40	4.2105561311877e+40	2.8550366739994043e+40	1.6368219909052029e+40	4.534415822556476e+39	2.3067295664531626e+39	9.003601186399382e+38	4.847260895151967e+40	2.5334017694141805e+40	1.6368219909052029e+40	1.1165780257727103e+40
11687.593806448924	7.566765360686151e+41	1.2102631678989684e+41	7.647072959328047e+40	4.436063903585279e+40	3.0154941185494956e+40	1.7336989937996925e+40	4.823448772005636e+39	2.4573804772444553e+39	9.605916032150373e+38	5.101521835172489e+40	2.6775866279460976e+40	1.7336989937996925e+40	1.1844932793876117e+40
12004.675218645427	7.95190810767232e+41	1.3068027342878469e+41	8.275462663720952e+40	4.809822915556751e+40	3.272976893326145e+40	1.8839468734749122e+40	5.250849885733158e+39	2.6767691118067892e+39	1.0470006989261122e+39	5.528937894836998e+40	2.9070324299165395e+40	1.8839468734749122e+40	1.2879746263776876e+40
12330.767783053148	7.98620840511339e+41	1.383743880728896e+41	8.79650252124776e+40	5.12947326166864e+40	3.496671817314564e+40	2.0166980567312542e+40	5.637687725670562e+39	2.876903722158826e+39	1.1264402482234167e+39	5.892005101485943e+40	3.1071893245546455e+40	2.0166980567312542e+40	1.380221224911396e+40
12664.850601815582	7.775824938964441e+41	1.4390210763222541e+41	9.200604892024603e+40	5.391703275829212e+40	3.6852898839745116e+40	2.1318959988099307e+40	5.987036160358428e+39	3.0599601229449517e+39	1.200010646565572e+39	6.186280686650875e+40	3.2771561754335354e+40	2.1318959988099307e+40	1.4614690284572862e+40
13007.18672988135	7.524853143856399e+41	1.4916422843960638e+41	9.595924674768749e+40	5.653158900642481e+40	3.87505897788015e+40	2.2488811199582247e+40	6.346336290973868e+39	3.2489861920969724e+39	1.2762760613469826e+39	6.478508853234957e+40	3.4485543407597063e+40	2.2488811199582247e+40	1.5443709496059672e+40
13358.05211443378	7.896103004369122e+41	1.6039584624892819e+41	1.0344417404448962e+41	6.107393814508011e+40	4.1913880392929297e+40	2.43571598923343e+40	6.887589265762347e+39	3.5285408556268933e+39	1.3870698563535665e+39	6.995599145357248e+40	3.7312573889392603e+40	2.43571598923343e+40	1.6739021899468618e+40
13717.73223405475	7.883987072381202e+41	1.6898259353688716e+41	1.094956468634575e+41	6.490600996833748e+40	4.463971067891229e+40	2.6003655689728722e+40	7.379827043545344e+39	3.785365765475623e+39	1.4898690929661217e+39	7.42782080158085e+40	3.9762060297563517e+40	2.6003655689728722e+40	1.7893946357968495e+40
14089.620812483836	7.632691402395427e+41	1.737499734367995e+41	1.1330528571036669e+41	6.75342893340711e+40	4.658581368569865e+40	2.7228220844515413e+40	7.766599389166282e+39	3.9906485324450127e+39	1.5734066166869607e+39	7.718979566407003e+40	4.152870988970816e+40	2.7228220844515413e+40	1.8770885663734266e+40
