#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1386.6575698964277	3.973855539467176e+38	5.862806535443354e+35	3.2790282246376305e+35	1.710588563305298e+35	1.0970994206190411e+35	5.9042910745832185e+34	1.4834456158588735e+34	7.294366403435166e+33	2.750106843881289e+33	2.0153552256905998e+35	9.589688464116203e+34	5.9042910745832185e+34	3.889350564228035e+34
1437.3403322239703	1.0591473862020083e+39	1.709236812008792e+36	9.566182421572642e+35	4.993476014042874e+35	3.203689966371581e+35	1.7248117768969626e+35	4.336232522759585e+34	2.132667066785965e+34	8.04234074384562e+33	5.882316427484804e+35	2.800587029346707e+35	1.7248117768969626e+35	1.136438146219506e+35
1489.3266210893971	2.5800070051730507e+39	4.56401684598346e+36	2.5562207393161894e+36	1.3351877711887172e+36	8.569307029954321e+35	4.615475283709624e+35	1.1611010140239453e+35	5.711900142877428e+34	2.1544832815243727e+34	1.5726189944563744e+36	7.491809989474346e+35	4.615475283709624e+35	3.041731575753041e+35
1542.6413510453942	5.832391481290436e+39	1.127108280515165e+37	6.317284423578592e+36	3.301817725314794e+36	2.1198820118704468e+36	1.1422500222295008e+36	2.875386419465609e+35	1.4148371352220697e+35	5.337914175307971e+34	3.8883939837247046e+36	1.8535104035142404e+36	1.1422500222295008e+36	7.52949001477904e+35
1597.3098899474076	1.2230430190619518e+40	2.586404607362877e+37	1.4507489631635144e+37	7.587678083112155e+36	4.873390374724204e+36	2.6270549550014296e+36	6.617605328013328e+35	3.2569873807811827e+35	1.2291059482265182e+35	8.934259433007265e+36	4.261466992024451e+36	2.6270549550014296e+36	1.7321236154981105e+36
1653.358066998243	2.407684888908225e+40	5.556986173882118e+37	3.1193758543016397e+37	1.6325992057946795e+37	1.0489777092834692e+37	5.657094181789093e+36	1.4260107945516082e+36	7.020100732685995e+35	2.6498727960785544e+35	1.9220357126518665e+37	9.173582092066361e+36	5.657094181789093e+36	3.7308591614551833e+36
1710.8121811082742	4.444304028957021e+40	1.1215732449015582e+38	6.300972407913326e+37	3.3001327295386642e+37	2.121249290683787e+37	1.144507520247048e+37	2.8871032958677434e+36	1.4216542899188605e+36	5.367723102124101e+35	3.8845584747543543e+37	1.8552894670618255e+37	1.144507520247048e+37	7.549978526522633e+36
1769.699010611282	7.75999829356001e+40	2.138324333733663e+38	1.2022974933070122e+38	6.301641608752728e+37	4.0522002292993093e+37	2.1873654115976056e+37	5.52185510090415e+36	2.7197552319380586e+36	1.0271701201555399e+36	7.416363019716601e+37	3.5445330139080534e+37	2.1873654115976056e+37	1.443318159885584e+37
1830.045821487411	1.2783265469136458e+41	3.8577729573236084e+38	2.170995677293502e+38	1.1387833910663247e+38	7.326012588203733e+37	3.9565428050008886e+37	9.995898260949583e+36	4.9247889686489456e+36	1.860478642014224e+36	1.3399860604017255e+38	6.408956592019614e+37	3.9565428050008886e+37	2.6114289421471563e+37
1891.8803761360803	1.9976920504422433e+41	6.609174348201677e+38	3.722820544563194e+38	1.9543892607915517e+38	1.2578706774272483e+38	6.796922415215988e+37	1.7186074446166774e+37	8.469721449521138e+36	3.200637551196523e+36	2.2992614167476395e+38	1.100549696489587e+38	6.796922415215988e+37	4.4874747135079005e+37
1955.2309425014253	3.158495969991284e+41	1.0970888989314527e+39	6.182810456547437e+38	3.2472753160394016e+38	2.09050877703918e+38	1.1299322913998022e+38	2.858325846688427e+37	1.4088768600047563e+37	5.324897448631661e+36	3.819898617930764e+38	1.8291740840056765e+38	1.1299322913998022e+38	7.461246685246391e+37
2020.1263035709255	5.03335449758235e+41	1.7647097327237276e+39	9.946258885291623e+38	5.22432835631959e+38	3.3634440472283026e+38	1.818061658322739e+38	4.599446582069008e+37	2.2671496020489114e+37	8.569038077499521e+36	6.1454626141616114e+38	2.9430180629121783e+38	1.818061658322739e+38	1.200551982249347e+38
2086.5957670832595	6.7387556801662666e+41	2.611350803986423e+39	1.473390997077788e+39	7.746431128544035e+38	4.989819976665447e+38	2.6988142934739555e+38	6.834143036207338e+37	3.369805931984231e+37	1.2741107930273454e+37	9.110265883748963e+38	4.36672693682265e+38	2.6988142934739555e+38	1.7827586115436546e+38
2154.6691754477397	9.057938675972318e+41	3.745884172955568e+39	2.1150479737073582e+39	1.1127074773920969e+39	7.169983706668501e+38	3.879566266556506e+38	9.830415300258435e+37	4.848313543586201e+37	1.8335543789934293e+37	1.3084189703712562e+39	6.275252544454863e+38	3.879566266556506e+38	2.5633116311251947e+38
2224.3769157787196	1.1020961543992829e+42	5.057926508767395e+39	2.859285851818438e+39	1.50583612906122e+39	9.70889848808395e+38	5.256878836116487e+38	1.3334488515449418e+38	6.578962626643686e+37	2.489013895058664e+37	1.7702646624147335e+39	8.498697762507757e+38	5.256878836116487e+38	3.474638633230597e+38
2295.74993041716	1.2978339967712366e+42	6.562768748248627e+39	3.7142900171286864e+39	1.958129048877863e+39	1.2632251598069469e+39	6.84419903925959e+38	1.7378655043482085e+38	8.577371865810302e+37	3.246276854777357e+37	2.3014401704841275e+39	1.105937082426753e+39	6.84419903925959e+38	4.525458675482754e+38
2368.81972747586	1.4199034521170156e+42	8.097322070473465e+39	4.5896896216637124e+39	2.4228473789656168e+39	1.5641765610368644e+39	8.481940730401962e+38	2.1565766698381854e+38	1.0648933392812512e+38	4.0322383114212024e+37	2.8467683129056485e+39	1.3696906859082372e+39	8.481940730401962e+38	5.610998230133702e+38
2443.618391599234	1.5050288145529972e+42	9.640240621645183e+39	5.472587129712052e+39	2.892816190713315e+39	1.8689822362013108e+39	1.0143482175351451e+39	2.5824986392655213e+38	1.2758125733980324e+38	4.833237828865139e+37	3.397916897799249e+39	1.636930121988364e+39	1.0143482175351451e+39	6.713353499474031e+38
2520.1785950670287	1.5116265850665598e+42	1.103337906609297e+40	6.274777597293841e+39	3.322149657013473e+39	2.1482628199495353e+39	1.1671039449155324e+39	2.9761282865868298e+38	1.4710963056335725e+38	5.576242476841666e+37	3.900788598923184e+39	1.8819873433913804e+39	1.1671039449155324e+39	7.728713504632819e+38
2598.533609086672	1.4904831036907508e+42	1.231341292720109e+40	7.015420626331978e+39	3.720207275545071e+39	2.4077917769799246e+39	1.3094252020722883e+39	3.344340350021147e+38	1.6540245641927292e+38	6.273226996612234e+37	4.366583274807855e+39	2.1098540603077473e+39	1.3094252020722883e+39	8.676072265393491e+38
2678.7173158189253	1.4232708263151033e+42	1.3398407893264705e+40	7.648979487812685e+39	4.063383422968534e+39	2.6324871623508056e+39	1.4332330579701736e+39	3.666996875221954e+38	1.814724610949089e+38	6.887086961818946e+37	4.7674475114510156e+39	2.3073614190588186e+39	1.4332330579701736e+39	9.502356398168769e+38
2760.7642204277	1.3552949985027063e+42	1.4403331252072827e+40	8.238942069847141e+39	4.38441004991179e+39	2.8432002095694424e+39	1.5496598739793326e+39	3.971707213606727e+38	1.9667086030479287e+38	7.468515438804606e+37	5.1420510877925007e+39	2.4927013203467847e+39	1.5496598739793326e+39	1.0280565600605875e+39
2844.7094635329167	1.2734250412500745e+42	1.530882593412122e+40	8.775498637763903e+39	4.6786642138413584e+39	3.037148793474572e+39	1.6573246211190092e+39	4.255477309804533e+38	2.1085894054064555e+38	8.012617804126933e+37	5.484811292446911e+39	2.663486123653692e+39	1.6573246211190092e+39	1.1002039598317505e+39
2930.5888337728707	1.2050784646356935e+42	1.6247837070246342e+40	9.333197457737374e+39	4.985121526229719e+39	3.2393598401288174e+39	1.7697140051159153e+39	4.55226068373139e+38	2.257074116936524e+38	8.58242695052189e+37	5.841625021281016e+39	2.8415986802406296e+39	1.7697140051159153e+39	1.1755684261818106e+39
3018.4387805827087	1.138240377811137e+42	1.7217376211242104e+40	9.911958002539638e+39	5.3045125802272125e+39	3.45058721645305e+39	1.8874149595813832e+39	4.86427298403383e+38	2.4133846386000812e+38	9.183070981214335e+37	6.21314050541383e+39	3.027766877185926e+39	1.8874149595813832e+39	1.2546046830271241e+39
3108.296427473583	1.0848257515479342e+42	1.831061770418561e+40	1.0564768483721338e+40	5.664898514412006e+39	3.688980925880042e+39	2.0202915611867912e+39	5.216686844782709e+38	2.58996778812047e+38	9.861747037982458e+37	6.632303934756758e+39	3.23789226824451e+39	2.0202915611867912e+39	1.3438464423065891e+39
3200.1995857157713	1.1598365286822007e+42	2.010226023129435e+40	1.1610114435681857e+40	6.230928804085374e+39	4.05957034719014e+39	2.224497873276984e+39	5.749034319669942e+38	2.8551503729131117e+38	1.0874931458493749e+38	7.293517668192094e+39	3.563640987327893e+39	2.224497873276984e+39	1.480142883960764e+39
3294.186767992191	1.463155457971756e+42	2.3688387120737175e+40	1.3655776695366921e+40	7.316758210040274e+39	4.762676119210635e+39	2.607059019391849e+39	6.7267935940600715e+38	3.338830193210845e+38	1.2709770399818166e+38	8.567742026800094e+39	4.1798212223618875e+39	2.607059019391849e+39	1.7336885442149196e+39
3390.2972026591005	1.3868745616731787e+42	2.5289633173579253e+40	1.4615512247291808e+40	7.848246726974467e+39	5.1148433374453814e+39	2.803718773518397e+39	7.249848266068286e+38	3.60116923269715e+38	1.3719024475468666e+38	9.18547821508844e+39	4.490368257985835e+39	2.803718773518397e+39	1.8659027123274435e+39
3488.593179131622	1.4161209706931176e+42	2.768807671745607e+40	1.602594073720556e+40	8.617070113823694e+39	5.620015573576016e+39	3.0832081211286533e+39	7.982923927075529e+38	3.9671105616711485e+38	1.512016048492006e+38	1.0082235125863824e+40	4.9348434197524144e+39	3.0832081211286533e+39	2.0528579258287877e+39
3589.1144274166427	1.3845105750973226e+42	2.9863186870071934e+40	1.7324051733944833e+40	9.333530159898774e+39	6.093933738953674e+39	3.3473706460335496e+39	8.68366882348247e+38	4.3182683762416085e+38	1.6469965902567122e+38	1.0915574792851036e+40	5.352565521113473e+39	3.3473706460335496e+39	2.2302819851019774e+39
3692.240503383952	1.3547059645153338e+42	3.212142482759663e+40	1.867730170240596e+40	1.00830311239346e+40	6.590641793661698e+39	3.6248229172619415e+39	9.42204406583002e+38	4.6886944216945676e+38	1.7895440392173023e+38	1.1786658424778012e+40	5.790596568366713e+39	3.6248229172619415e+39	2.4168482979174698e+39
3797.968312567992	1.3182913906385569e+42	3.4441992610708396e+40	2.00767746667241e+40	1.0862279453436221e+40	7.108538620309665e+39	3.9150326249840206e+39	1.0198083830253075e+39	5.078654119374861e+38	1.9398570362261356e+38	1.269122851966683e+40	6.247661610526242e+39	3.9150326249840206e+39	2.6123313678428185e+39
3906.2772114502977	1.2764422736436942e+42	3.6789208798409493e+40	2.15029960865979e+40	1.1661417319618388e+40	7.641430555699176e+39	4.2147564514513356e+39	1.1004051107159512e+39	5.4844228220342115e+38	2.0965639730041043e+38	1.3617581514269051e+40	6.718379755096654e+39	4.2147564514513356e+39	2.8146309838539134e+39
4017.2056925584816	1.2425904852126574e+42	3.928021067449136e+40	2.302099380301322e+40	1.2514114478069832e+40	8.210814067691205e+39	4.5354991359128264e+39	1.186857962603063e+39	5.920030339369399e+38	2.2649344305839103e+38	1.460545730833983e+40	7.221516864916004e+39	4.5354991359128264e+39	3.0313010643978405e+39
4130.858934997191	1.2008211826365642e+42	4.1719030569758564e+40	2.452215356426835e+40	1.3364338193619435e+40	8.78102234451859e+39	4.85825530852003e+39	1.274478994464074e+39	6.362594457291102e+38	2.436410749883534e+38	1.5588653005881402e+40	7.72596611304606e+39	4.85825530852003e+39	3.2498987782669724e+39
4247.269822669683	1.1698806460252875e+42	4.43427760983183e+40	2.6139654695993164e+40	1.4281776233374225e+40	9.396812412649177e+39	5.2071442621145406e+39	1.3693375215257197e+39	6.841970546354758e+38	2.6222524021194297e+38	1.6649220077670204e+40	8.270862767225233e+39	5.2071442621145406e+39	3.486322262697338e+39
4366.474841258206	1.131280911368426e+42	4.691346447170538e+40	2.7742335394380835e+40	1.5199165439051974e+40	1.0015529499417443e+40	5.559544990278089e+39	1.4659012124616166e+39	7.331245492052966e+38	2.812431024307403e+38	1.7707571198730537e+40	8.819045713970943e+39	5.559544990278089e+39	3.7258041068375164e+39
4488.530541638766	1.3966665894759704e+42	5.41804968775623e+40	3.1974216700011974e+40	1.7486670242536027e+40	1.1511741778333463e+40	6.38307735849384e+39	1.6802066852007037e+39	8.398108221084924e+38	3.2197823183115336e+38	2.0380808649128455e+40	1.0133869447029058e+40	6.38307735849384e+39	4.2751196482806817e+39
4613.495916392628	1.4068158928077068e+42	5.909518407212745e+40	3.492377095495563e+40	1.9122579079897642e+40	1.2596757143141888e+40	6.989714838196065e+39	1.841890463921423e+39	9.209670665542207e+38	3.532259539824927e+38	2.2281471236309627e+40	1.1090920678459528e+40	6.989714838196065e+39	4.683254228472711e+39
4741.416945737278	1.3956907067622388e+42	6.27426691607993e+40	3.718251961675263e+40	2.0408889982041502e+40	1.3462070482995243e+40	7.481235526630389e+39	1.9760639157020994e+39	9.888676833569238e+38	3.795868975143926e+38	2.3767086125823805e+40	1.185707974008381e+40	7.481235526630389e+39	5.016806894847453e+39
4872.339001801903	1.3626200981855867e+42	6.6528681665098705e+40	3.954204467345836e+40	2.1759441836864163e+40	1.4372985757543223e+40	8.000136617803164e+39	2.118300867276352e+39	1.0609482239981073e+39	4.076090377736015e+38	2.5325143652887076e+40	1.2664172328618525e+40	8.000136617803164e+39	5.369475722948169e+39
5006.320141737852	1.3514701368569517e+42	7.06777576656394e+40	4.212595558409957e+40	2.3238018874737345e+40	1.537022217213906e+40	8.56824523072598e+39	2.2740682420224168e+39	1.1398964407908893e+39	4.383060699993331e+38	2.7030959227281395e+40	1.3547752666689688e+40	8.56824523072598e+39	5.75561660266694e+39
5143.358514639141	1.3007139985903972e+42	7.4253346377426985e+40	4.441548852952442e+40	2.4577247712482944e+40	1.6283706338476045e+40	9.095025023347159e+39	2.421077498278711e+39	1.2148420452139638e+39	4.676163837499345e+38	2.8568551031671386e+40	1.435952299230796e+40	9.095025023347159e+39	6.11599284167268e+39
5283.654471345002	1.2779917154544273e+42	7.838531091443145e+40	4.703849776245585e+40	2.6101903345779672e+40	1.732051627312767e+40	9.69105247667206e+39	2.5867064763832276e+39	1.2991679903060679e+39	5.0055301222148895e+38	3.032139146251023e+40	1.5280173482199277e+40	9.69105247667206e+39	6.52309092712012e+39
5427.185029953227	1.2272140404235164e+42	8.200299501830488e+40	4.940244519456143e+40	2.7507139502625875e+40	1.8287028771616865e+40	1.0253476988315784e+40	2.7457483138010997e+39	1.3806044393169494e+39	5.325414639581219e+38	3.1929030233702546e+40	1.6140950299510932e+40	1.0253476988315784e+40	6.909713485594886e+39
5573.770868930353	1.2008781745129685e+42	8.62674052821777e+40	5.216032207664672e+40	2.9134597035993916e+40	1.9402526294953352e+40	1.0900325493707254e+40	2.927814239709114e+39	1.473697254322373e+39	5.69058708544933e+38	3.379377769186303e+40	1.7133546927300852e+40	1.0900325493707254e+40	7.353586765155537e+39
5723.528701950813	1.1541689215503965e+42	9.004319244474126e+40	5.467280193548801e+40	3.0649881761955846e+40	2.045254257370753e+40	1.1516331772211706e+40	3.1040902954610294e+39	1.5643161392169237e+39	6.047947444713989e+38	3.5521783234661253e+40	1.8070534244655447e+40	1.1516331772211706e+40	7.778885770288226e+39
5876.547134486629	1.340384981907134e+42	1.0213091319813475e+41	6.190021038762199e+40	3.464708278993587e+40	2.309998773468075e+40	1.2994376209150164e+40	3.4972397795045825e+39	1.7615317878686416e+39	6.80683190900499e+38	4.016873007265842e+40	2.0404908405633648e+40	1.2994376209150164e+40	8.77254254896872e+39
6032.779328458954	1.3287358315514768e+42	1.0788020113892495e+41	6.560172449622179e+40	3.682458188884873e+40	2.459033858892817e+40	1.3857345383242083e+40	3.739684556198228e+39	1.8854284149971227e+39	7.292584430381858e+38	4.2665350209272145e+40	2.173057855065079e+40	1.3857345383242083e+40	9.364296745024291e+39
6192.295104413134	1.3450911976149358e+42	1.1595790663657468e+41	7.066757837402185e+40	3.974149586623517e+40	2.6564473213585474e+40	1.4986420862702377e+40	4.0511602585687354e+39	2.04363152613989e+39	7.909054747978163e+38	4.602575496976223e+40	2.348135768075509e+40	1.4986420862702377e+40	1.0133403970433317e+40
6355.167396467078	1.3412808071174612e+42	1.2208315792865377e+41	7.46566284410974e+40	4.211098738213026e+40	2.819466674382599e+40	1.5935843740514827e+40	4.3202247215305956e+39	2.1815388878838e+39	8.451350881323817e+38	4.873658122317876e+40	2.4933431406266116e+40	1.5935843740514827e+40	1.0786493480226556e+40
6521.408598442122	1.2826344862614164e+42	1.2686019227682825e+41	7.793442197153949e+40	4.413457052542564e+40	2.9613448595723604e+40	1.6778678586857254e+40	4.5657537826472924e+39	2.308496905924682e+39	8.954908701249921e+38	5.103252913174362e+40	2.6203359262481023e+40	1.6778678586857254e+40	1.1372241677011017e+40
