#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
938.5849712833312	1.3346966389182307e+41	2.809888725863914e+37	1.5553543372535801e+37	8.039288666113284e+36	5.1295204012485983e+36	2.7441757391832566e+36	6.830149306019906e+35	3.347311319389029e+35	1.2576577705280515e+35	9.491752449137553e+36	4.477379828783423e+36	2.7441757391832566e+36	1.801658819306533e+36
987.5485552224442	3.441521098722921e+41	8.180691787828059e+37	4.530302571497014e+37	2.3425647167323443e+37	1.4950279758972482e+37	8.00015564983375e+36	1.9920357330134838e+36	9.763986889140242e+35	3.669102126242122e+35	2.765539293615413e+37	1.3050387643410197e+37	8.00015564983375e+36	5.2531884549290594e+36
1037.9716346998289	7.550798124705062e+41	2.043571738834647e+38	1.1322628980081959e+38	5.857448998022935e+37	3.7391803105606167e+37	2.0014873842683672e+37	4.986009278470444e+36	2.444301637267039e+36	9.186739180080654e+35	6.914351236437948e+37	3.2642286844724942e+37	2.0014873842683672e+37	1.3144643299643494e+37
1089.8581661848127	1.4171363045820365e+42	4.3930880189046105e+38	2.4353925668178033e+38	1.260509708494617e+38	8.048870437282921e+37	4.309739639513055e+37	1.0741680659197462e+37	5.2668688186166405e+36	1.979885950749941e+36	1.4877823559485788e+38	7.027034620979463e+37	4.309739639513055e+37	2.83090491065757e+37
1143.2126209069988	2.4217013380611044e+42	8.246669193905957e+38	4.573534501617099e+38	2.3680175253464538e+38	1.51237947712309e+38	8.099860352496326e+37	2.0195656616115868e+37	9.903639791508964e+36	3.723410538141858e+36	2.794745588693177e+38	1.3204492406851205e+38	8.099860352496326e+37	5.321183171102592e+37
1198.0407686776011	3.3382448398275386e+42	1.307124331403779e+39	7.253717027609724e+38	3.757811594689945e+38	2.4007442863358043e+38	1.2862300569275333e+38	3.208823485671145e+37	1.5738754194586957e+37	5.91843549411221e+36	4.43441983373373e+38	2.096252983855394e+38	1.2862300569275333e+38	8.451557895027438e+37
1254.361534486821	3.978659407162672e+42	1.7928152619229025e+39	9.955553328681631e+38	5.160541562303766e+38	3.2979877423723257e+38	1.7676113269796434e+38	4.412399478843111e+37	2.1646716041539363e+37	8.141870970180704e+36	6.088892418285369e+38	2.879955713743786e+38	1.7676113269796434e+38	1.161709008040781e+38
1312.2000614052304	4.123881671697339e+42	2.1719992452164544e+39	1.2070495458249437e+39	6.26115501142962e+38	4.002908099088974e+38	2.1463802141647665e+38	5.361671977507974e+37	2.6310308536211047e+37	9.898515985305997e+36	7.386327808386379e+38	3.495892483867346e+38	2.1463802141647665e+38	1.410995229370348e+38
1371.5743372652253	3.9812305799315335e+42	2.4424717591197553e+39	1.3584458541259068e+39	7.051500834467722e+38	4.509993143024483e+38	2.419395142889383e+38	6.048061841391603e+37	2.968616186890513e+37	1.1171561230906143e+37	8.317339066256296e+38	3.939177648177656e+38	2.419395142889383e+38	1.590880902945304e+38
1432.4989696086966	3.5590398693603234e+42	2.6292963769015056e+39	1.4638738126007815e+39	7.60580672018749e+38	4.867034129896087e+38	2.612490530075544e+38	6.536930392969186e+37	3.2096457032822946e+37	1.2082780561870296e+37	8.969238698219024e+38	4.251629275261547e+38	2.612490530075544e+38	1.718426149967215e+38
1494.9910026432415	3.909341924482686e+42	2.994931608875619e+39	1.667792214072594e+39	8.666916921849988e+38	5.5466274960733714e+38	2.9776356275005646e+38	7.452004969765387e+37	3.659195584244556e+37	1.3776077665059714e+37	1.0220127031500925e+39	4.845430184556199e+38	2.9776356275005646e+38	1.9587406652786006e+38
1559.066949528291	3.769571834544457e+42	3.329712861146875e+39	1.8558104080391012e+39	9.651339429059075e+38	6.17926649161871e+38	3.3188899753343913e+38	8.312492582779092e+37	4.082848302127368e+37	1.5375399600069137e+37	1.13789732686975e+39	5.398718777106932e+38	3.3188899753343913e+38	2.1838243679422952e+38
1624.7419267796402	3.8239743047109725e+42	3.808342611162214e+39	2.1241922970081392e+39	1.1054589918142794e+39	7.080379405773578e+38	3.804540809116553e+38	9.535427135939393e+37	4.684662776932575e+37	1.7646192067077825e+37	1.3031378118962408e+39	6.186644738479821e+38	3.804540809116553e+38	2.50399428995132e+38
1692.0307656855414	3.818452515895997e+42	4.390876485838943e+39	2.4514573659654474e+39	1.276858860012647e+39	8.182068057166548e+38	4.3989260766344766e+38	1.103468058888356e+38	5.422892061072991e+37	2.0433404701355019e+37	1.504892987130899e+39	7.150196454347116e+38	4.3989260766344766e+38	2.896082056123019e+38
1760.9488805582266	3.950945274792803e+42	5.13906425634707e+39	2.8716822362186485e+39	1.4968986676333607e+39	9.596234019043808e+38	5.161802519227234e+38	1.2958556573072422e+38	6.370141497431539e+37	2.4009539294713194e+37	1.7639146588845217e+39	8.387007366814542e+38	5.161802519227234e+38	3.399280360720493e+38
1831.5117882183645	4.180689363542904e+42	6.044434182896442e+39	3.380155560616233e+39	1.7631328520639045e+39	1.1307235649379577e+39	6.0847787292703316e+38	1.5286075264556592e+38	7.516112751631943e+37	2.8335838081400934e+37	2.0773182617546245e+39	9.883415419559181e+38	6.0847787292703316e+38	4.008071189465057e+38
1903.7366556191166	4.28365285272646e+42	6.981034868601309e+39	3.907501098095962e+39	2.0398656419551645e+39	1.3087911360345025e+39	7.046704863946386e+38	1.7717219550593e+38	8.71404408644955e+37	3.286194480931766e+37	2.4029139183300244e+39	1.1441283140687003e+39	7.046704863946386e+38	4.643055621337413e+38
1977.6389001495672	4.240565966825802e+42	7.897592909030199e+39	4.425334230940682e+39	2.312427090829955e+39	1.4844671575630134e+39	7.997524393014654e+38	2.0127467161313084e+38	9.90292429389144e+37	3.735868940902108e+37	2.7233805664027473e+39	1.2978923385659175e+39	7.997524393014654e+38	5.2713750543008186e+38
2053.227272252463	4.160698274417251e+42	8.836467223917955e+39	4.9569670790639554e+39	2.5928040933203308e+39	1.6653774843915124e+39	8.977894563879389e+38	2.2617461160548022e+38	1.1131980004588506e+38	4.2010652409191947e+37	3.052887839854446e+39	1.456284596287544e+39	8.977894563879389e+38	5.919671131076138e+38
2130.512484686149	4.0676574049505933e+42	9.821372490682307e+39	5.515880956593659e+39	2.8881330410006146e+39	1.856136746701217e+39	1.0012886529544627e+39	2.5251145019231263e+38	1.2432821590999013e+38	4.6937668819383035e+37	3.3998153229935774e+39	1.6233477475238972e+39	1.0012886529544627e+39	6.6045470842659135e+38
2209.50314696454	4.336551277588543e+42	1.1179420954188739e+40	6.28232218983363e+39	3.2911794202816134e+39	2.1157862009637016e+39	1.1417413621150536e+39	2.8808463798865436e+38	1.4186989855464877e+38	5.357053676956752e+37	3.8737992878621384e+39	1.8505808930696726e+39	1.1417413621150536e+39	7.532400209806657e+38
2290.2084119044084	4.43887779940939e+42	1.2576156621274686e+40	7.073425099592819e+39	3.708505136980942e+39	2.3851022081448782e+39	1.287712933198989e+39	3.2517050606166244e+38	1.601774556147642e+38	6.050074462366663e+37	4.364222857269516e+39	2.086384921200861e+39	1.287712933198989e+39	8.497778387059888e+38
2372.63817914197	4.380171327537402e+42	1.3973216203247603e+40	7.868558573560365e+39	4.129739293061744e+39	2.657575751173583e+39	1.4357898207502396e+39	3.629474120880092e+38	1.788532278115204e+38	6.758085453714817e+37	4.858760457188184e+39	2.3251045140136086e+39	1.4357898207502396e+39	9.478528337145303e+38
2456.8008275533425	4.330615481736245e+42	1.5504068921985508e+40	8.741262311660286e+39	4.5927302584489445e+39	2.95729658385705e+39	1.598821876758306e+39	4.045984188930326e+38	1.994544579525208e+38	7.539489399425167e+37	5.4021433498430373e+39	2.5877523990915826e+39	1.598821876758306e+39	1.0558873632619962e+39
2542.7043624527905	4.240272948475165e+42	1.7113897928878242e+40	9.66167831277826e+39	5.082281170919735e+39	3.2746557475231924e+39	1.7717241544789716e+39	4.4888064629992986e+38	2.2137611954429043e+38	8.371714975698368e+37	5.976363680654736e+39	2.865962447808324e+39	1.7717241544789716e+39	1.1705639094995706e+39
2630.360917225871	4.49937650708442e+42	1.9283396756064065e+40	1.0894168042037631e+40	5.734187515541116e+39	3.695981652578408e+39	2.0004777021952728e+39	5.071550602253728e+38	2.5017089053546757e+38	9.462792020504817e+37	6.74198681189262e+39	3.2350106907329255e+39	2.0004777021952728e+39	1.32199412213185e+39
2719.781055409543	4.570601851903542e+42	2.1439869177768092e+40	1.2124741024900635e+40	6.387621535519431e+39	4.119200640165666e+39	2.230820905433278e+39	5.660573423205243e+38	2.79314539349582e+38	1.0568588952722448e+38	7.508722007533517e+39	3.6059322377049587e+39	2.230820905433278e+39	1.4746831947398516e+39
2810.9755670441764	4.473381826872968e+42	2.3483110837197918e+40	1.3298808775591305e+40	7.01481191877011e+39	4.526761933240323e+39	2.45347382445021e+39	6.233234878735971e+38	3.0770588020445887e+38	1.1648063866230368e+38	8.243655898577324e+39	3.963448985353023e+39	2.45347382445021e+39	1.6225802411204026e+39
2903.962190626406	4.3894810527282405e+42	2.569445736093108e+40	1.457158607670102e+40	7.695722615564493e+39	4.969586142956451e+39	2.695612123287042e+39	6.856897397413887e+38	3.386411212695254e+38	1.2824860025666582e+38	9.041273711615578e+39	4.351982965735571e+39	2.695612123287042e+39	1.7835019464646024e+39
2998.760808215087	4.282777162474878e+42	2.799380491657686e+40	1.5899662588456994e+40	8.408378290600338e+39	5.433825657155477e+39	2.94993934597737e+39	7.513863202336699e+38	3.712613257114163e+38	1.406703769043748e+38	9.875500828318551e+39	4.75948946799029e+39	2.94993934597737e+39	1.952700313153746e+39
3095.389636363626	4.512910982125233e+42	3.1151042878243e+40	1.7707140326826883e+40	9.370910681845315e+39	6.058242304912039e+39	3.290414919211432e+39	8.387043103453684e+38	4.145088803151262e+38	1.5709714414464222e+38	1.1004184512717338e+40	5.3069854464569005e+39	3.290414919211432e+39	2.178626384418642e+39
3193.866451656808	4.5682227826148064e+42	3.4272030676743553e+40	1.950326698337171e+40	1.0331757509697093e+40	6.683117501202364e+39	3.6321038188416384e+39	9.2671626220195e+38	4.5816636148468256e+38	1.7370533326172927e+38	1.2129726280585118e+40	5.85525165971171e+39	3.6321038188416384e+39	2.4057114467693737e+39
3294.2052737254953	4.4600297687863877e+42	3.7144008326448966e+40	2.117144907440773e+40	1.1231294244896668e+40	7.27066168680521e+39	3.954959029787079e+39	1.0105060667155277e+39	4.998382718840076e+38	1.8960045141668802e+38	1.3181545593258555e+40	6.371366306599833e+39	3.954959029787079e+39	2.6208600666422983e+39
3396.4211740128044	4.37055307936175e+42	4.024679626089852e+40	2.297652639965644e+40	1.2205984524618622e+40	7.907773693649815e+39	4.3053528813765424e+39	1.1015643739620588e+39	5.451462360133158e+38	2.0689074413174895e+38	1.4320884608354187e+40	6.931136978935758e+39	4.3053528813765424e+39	2.854471570762081e+39
3500.5287692668307	4.574563025212556e+42	4.438555869112887e+40	2.536266301630922e+40	1.3484540522984342e+40	8.740031689509805e+39	4.7609270892585277e+39	1.219110237110361e+39	6.0348904047057635e+38	2.2909941681957543e+38	1.5818028998217763e+40	7.661544886384559e+39	4.7609270892585277e+39	3.15742624668403e+39
3606.542468486431	4.4694109562191277e+42	4.798757239528233e+40	2.7465364102666214e+40	1.462329806379989e+40	9.485586136247929e+39	5.171708924783143e+39	1.3261612885387e+39	6.56806339128261e+38	2.4946637904996417e+38	1.7148257293226843e+40	8.316878120275191e+39	5.171708924783143e+39	3.4315741742667024e+39
3714.4773838046945	4.4647997522410715e+42	5.204059606025603e+40	2.982895990698929e+40	1.590233000576382e+40	1.0322640258240664e+40	5.63270430303131e+39	1.4462236804674407e+39	7.165919427865756e+38	2.7229967264324817e+38	1.8642606921250437e+40	9.05256056319284e+39	5.63270430303131e+39	3.739163237154052e+39
3824.3460306623197	4.3648543941842774e+42	5.596501428317402e+40	3.213541519077307e+40	1.7158727891068572e+40	1.114782537806241e+40	6.088992932639848e+39	1.5657902544461063e+39	7.762564040328293e+38	2.9513556521740565e+38	2.01083169436001e+40	9.778507890993872e+39	6.088992932639848e+39	4.044283067659784e+39
3936.158822718053	4.271609197183539e+42	6.00793582953333e+40	3.456117928219177e+40	1.8483730801834332e+40	1.2019363616609952e+40	6.571723215861194e+39	1.692612430271218e+39	8.395980658558958e+38	3.1940094856808702e+38	2.165310327601764e+40	1.0545540997649096e+40	6.571723215861194e+39	4.36738320589036e+39
4049.926488911869	4.469714863733261e+42	6.5808314556695665e+40	3.78935639098954e+40	2.028323431431765e+40	1.3195744998366702e+40	7.218818148467665e+39	1.8608440902990056e+39	9.233200253629936e+38	3.513570207628655e+38	2.3756524850568074e+40	1.1579155946858385e+40	7.218818148467665e+39	4.7988639697592905e+39
4165.661697774435	4.492485404811826e+42	7.125936391020206e+40	4.109069168338354e+40	2.2021964428063065e+40	1.433675987303261e+40	7.849172107104178e+39	2.025806100209089e+39	1.0056014957145381e+39	3.828358225171157e+38	2.5785654266252405e+40	1.2582729421731285e+40	7.849172107104178e+39	5.2201777649862074e+39
4283.378191512316	4.371441963921866e+42	7.60354536418495e+40	4.393327110118146e+40	2.3587135183846874e+40	1.537073453657298e+40	8.424664103826957e+39	2.1781219338456854e+39	1.0818701634109358e+39	4.121290466431258e+38	2.7607142398165307e+40	1.3493778931493158e+40	8.424664103826957e+39	5.60639215571626e+39
4403.089183431761	4.261717796024941e+42	8.10593171105555e+40	4.693216728076805e+40	2.5242566202490726e+40	1.6465841298461222e+40	9.035127563104902e+39	2.34007779794373e+39	1.163032432183075e+39	4.433278236573262e+38	2.9532565604957155e+40	1.4459049973970051e+40	9.035127563104902e+39	6.016425432896464e+39
4524.8076105377	4.4444435569442454e+42	8.829228182469803e+40	5.1173147490058175e+40	2.754872494905019e+40	1.7979212898094156e+40	9.871222885898767e+39	2.5589156078312796e+39	1.2721953416765056e+39	4.850947432517342e+38	3.222393249095876e+40	1.5790134320662783e+40	9.871222885898767e+39	6.575275613459666e+39
4648.546837837392	4.395013543387456e+42	9.470002850162865e+40	5.498238647649942e+40	2.96443548866454e+40	1.9363046044675055e+40	1.0641115517761458e+40	2.7625700274869454e+39	1.374153418301188e+39	5.2424849746422015e+38	3.46631964947836e+40	1.700932139907958e+40	1.0641115517761458e+40	7.091843263722226e+39
4774.321745810085	4.299451480540523e+42	1.0051468899139668e+41	5.848592041564118e+40	3.1593788098205707e+40	2.0658185847574592e+40	1.136657475770278e+40	2.95645115493757e+39	1.471560136707299e+39	5.61787604070837e+38	3.6926500946033163e+40	1.8152225045831313e+40	1.136657475770278e+40	7.580404153343758e+39
4902.146717606366	4.205901394556577e+42	1.067687959896333e+41	6.2258795227711e+40	3.3695297590675396e+40	2.2055165155920104e+40	1.2149590778944947e+40	3.165925956885916e+39	1.5768381417502096e+39	6.023747150723466e+38	3.9365782156190606e+40	1.9385189586075765e+40	1.2149590778944947e+40	8.107917375788812e+39
5032.036829680066	4.3563916086744767e+42	1.155715567137303e+41	6.747100344928454e+40	3.6553760152549803e+40	2.393970489448053e+40	1.3196244757733842e+40	3.442108132571117e+39	1.714995418661269e+39	6.553874941636597e+38	4.2695265982758034e+40	2.1044813941126506e+40	1.3196244757733842e+40	8.809542779231923e+39
5164.007083864749	4.2674631640150894e+42	1.2239238968051487e+41	7.161407657267389e+40	3.887490725181859e+40	2.5487512117656385e+40	1.4066840464046877e+40	3.6762508230421756e+39	1.8328852028017265e+39	7.009205022267218e+38	4.538595944499801e+40	2.2412041611012194e+40	1.4066840464046877e+40	9.397179782516659e+39
5298.071493211001	4.240155644127006e+42	1.302527977856841e+41	7.636495230000506e+40	4.15259631144855e+40	2.72516554611104e+40	1.5056881584734125e+40	3.941640951897117e+39	1.9663613354038952e+39	7.524170869595686e+38	4.846180694233986e+40	2.396951536974177e+40	1.5056881584734125e+40	1.0064635156700122e+40
5434.244398827915	4.154693677302235e+42	1.3767149674352734e+41	8.090292701217317e+40	4.408348320845996e+40	2.896252588908701e+40	1.602263416209422e+40	4.202781998502109e+39	2.0980880473216474e+39	8.033896770675695e+38	5.142254115704947e+40	2.548207256837933e+40	1.602263416209422e+40	1.0717771911832423e+40
5572.539587956848	4.114487146544805e+42	1.463019514037464e+41	8.615093944802993e+40	4.702692649727301e+40	3.092659546350635e+40	1.7128241821845244e+40	4.5005185130539396e+39	2.24806829032821e+39	8.613457877701834e+38	5.483370557017734e+40	2.721731863648949e+40	1.7128241821845244e+40	1.1464378606169286e+40
5712.970543292178	4.225925034922604e+42	1.5726348032056908e+41	9.273115036013905e+40	5.067863013828237e+40	3.334968695404641e+40	1.848385393368384e+40	4.862250972625132e+39	2.4297233607101498e+39	9.31324423792574e+38	5.907571244816326e+40	2.935493294497776e+40	1.848385393368384e+40	1.2376769658422562e+40
5855.550505785366	4.1923229336532984e+42	1.6599986864863192e+41	9.810967968671153e+40	5.372703485898495e+40	3.5395278774712436e+40	1.9642636032419208e+40	5.177301637402772e+39	2.5889452600829042e+39	9.930556842709224e+38	6.260017727707394e+40	3.1164932384648147e+40	1.9642636032419208e+40	1.3161983666703427e+40
6000.2929766068355	4.065246232010073e+42	1.7434669155872795e+41	1.0331599416906848e+41	5.67088030329366e+40	3.7406966391395963e+40	2.0788908306807254e+40	5.491622463019942e+39	2.748249106078282e+39	1.0549932972810422e+39	6.603965183352407e+40	3.2947459158555616e+40	2.0788908306807254e+40	1.394115044939869e+40
6147.2112527169775	4.042062357403457e+42	1.8396333711694523e+41	1.092691673973926e+41	6.009875595346016e+40	3.968750586125024e+40	2.2084451213329535e+40	5.845374339940152e+39	2.927293911676734e+39	1.1245137257657633e+39	6.99548529394938e+40	3.4966715704627476e+40	2.2084451213329535e+40	1.482039822810445e+40
6296.318083489802	4.11804778163123e+42	1.965977401014138e+41	1.169568233690183e+41	6.441457507802143e+40	4.2569201083555282e+40	2.3707986789699074e+40	6.283253607558415e+39	3.147997973213083e+39	1.2098524937538345e+39	7.495524890778412e+40	3.7513169054086775e+40	2.3707986789699074e+40	1.5917323927215817e+40
6447.62657076326	4.1345092005284323e+42	2.079533449713507e+41	1.2397320257775523e+41	6.840488150716273e+40	4.525211109164093e+40	2.523129977188842e+40	6.698941654346678e+39	3.3583565403366126e+39	1.291520245610542e+39	7.95650262944185e+40	3.988837183804655e+40	2.523129977188842e+40	1.6950895826359397e+40
6601.1496484854115	3.9784300848517666e+42	2.162598976747487e+41	1.2933751935086042e+41	7.156377102913284e+40	4.741420576863873e+40	2.6482775696468133e+40	7.050091396621522e+39	3.537695536774036e+39	1.3617832411405252e+39	8.31864487711586e+40	4.181146089342463e+40	2.6482775696468133e+40	1.780874624397443e+40
6756.9013331658625	3.970953982335866e+42	2.2780202410052446e+41	1.3656145116571367e+41	7.571622105807976e+40	5.02219807894324e+40	2.808701464887803e+40	7.491980082988352e+39	3.762022359769636e+39	1.4491517044804204e+39	8.797207700215045e+40	4.430095678651708e+40	2.808701464887803e+40	1.8900927512087203e+40
6914.89632989625	4.050373759289697e+42	2.4229106548538425e+41	1.4549512028164763e+41	8.078923049312851e+40	5.363041283563285e+40	3.0020869073935573e+40	8.019202027184783e+39	4.0287475270789375e+39	1.5526753931628985e+39	9.383452032390531e+40	4.731792585765066e+40	3.0020869073935573e+40	2.0212580245801556e+40
7075.1486124038265	4.035023931496337e+42	2.5504710159320307e+41	1.5351510803635634e+41	8.541706666939394e+40	5.676613331637985e+40	3.181665668064128e+40	8.515601257130268e+39	4.2810515693286323e+39	1.651060294492926e+39	9.916338214048901e+40	5.009974067590924e+40	3.181665668064128e+40	2.1436725657653992e+40
7237.671985609754	3.920058599875096e+42	2.6448868028506004e+41	1.5972375883889939e+41	8.912851719343365e+40	5.932676747665867e+40	3.3311990699173475e+40	8.940762599765634e+39	4.499165086163329e+39	1.7369007849504735e+39	1.03403962116258e+41	5.238215872133402e+40	3.3311990699173475e+40	2.2466659605894413e+40
7402.48048998079	3.8932160306889125e+42	2.7707348488629384e+41	1.6776602311855444e+41	9.383201932086798e+40	6.25364525021876e+40	3.5164600571799324e+40	9.458868089663567e+39	4.7635375559315635e+39	1.840398548552345e+39	1.0880369500857235e+41	5.523496530966377e+40	3.5164600571799324e+40	2.3734893367003775e+40
7569.588324258921	3.976270694804846e+42	2.9415886855805606e+41	1.784134570381671e+41	9.993407528107092e+40	6.665684698838184e+40	3.7515649982026725e+40	1.010538762255648e+40	5.091590943917535e+39	1.968110424834723e+39	1.1584060364665837e+41	5.888704584441467e+40	3.7515649982026725e+40	2.53344683967322e+40
7739.009788624392	3.9328462950967503e+42	3.079910379125212e+41	1.872973866315251e+41	1.0515155688172859e+41	7.022517468443235e+40	3.958034252409734e+40	1.0684937025087491e+40	5.387686253021332e+39	2.0841731609185565e+39	1.2182479312703603e+41	6.206049332132749e+40	3.958034252409734e+40	2.6749774815991357e+40
7910.759560291253	3.857813645104947e+42	3.185157140942205e+41	1.943544881562366e+41	1.0943933632113497e+41	7.320912008716441e+40	4.133968823609371e+40	1.119239775802592e+40	5.649288995044257e+39	2.187633417535777e+39	1.2670602427743915e+41	6.472636777472592e+40	4.133968823609371e+40	2.796787282685035e+40
