#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.05551433274113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.12276275895675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.5045739984213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.23086166405767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3327917782343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.8425102865468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.79298091983475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2178894418771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.15158864131234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.62906869256574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.68594363659315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3584483056724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6834418776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6984159378451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4415054894205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9515022223648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2678689672167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.4307553228562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.4810138544872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4602171387406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.410674972593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.3754520638172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.398386334644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.524107153785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.7980540910328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.2664963958523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.9765519926564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.976207270434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3143372575978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.0407260422546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2060878597472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.8620883957396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.061366604047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.8575569927807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3053118237697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.46032512599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.379356475636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.120254929478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.7419842852173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.304648386028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.869517339918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.4990533289388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.256938183003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.2081016804364	8.517876529503092e+28	1.7581253142697536e+27	1.0187901940437612e+27	5.483549884912186e+26	3.5783463137187276e+26	1.9643751830727656e+26	5.091119654479811e+25	2.530905367220313e+25	9.649654796087352e+24	6.414433643048587e+26	3.1425627569048236e+26	1.9643751830727656e+26	1.3083800437733416e+26
3010.418750698477	1.3386716248939887e+30	3.026515499340559e+28	1.7574868457514848e+28	9.47696013610956e+27	6.19056060795629e+27	3.4023132689471755e+27	8.833709954119302e+26	4.394187089836522e+26	1.6764613636113172e+26	1.108110089012791e+28	5.438145899653735e+27	3.4023132689471755e+27	2.2675779741015005e+27
3130.9563988800273	1.580140559033215e+31	3.832173692998441e+29	2.229084502222647e+29	1.2037704160441513e+29	7.8696750481408295e+28	4.329150128303774e+28	1.1256272932993936e+28	5.602061106843507e+27	2.138383745868181e+27	1.4070559923761707e+29	6.914695455520682e+28	4.329150128303774e+28	2.8867761180464404e+28
3254.8898968362737	1.4281094824211906e+32	3.79081156698462e+30	2.210003799614374e+30	1.1958203413080807e+30	7.826176532217656e+29	4.310540161722739e+29	1.1229365759537918e+29	5.592409342535921e+28	2.1361600660268594e+28	1.3971348979599752e+30	6.878492966040547e+29	4.310540161722739e+29	2.8763332120202768e+29
3382.2894636195624	1.0768675527819932e+33	3.0938721382453226e+31	1.8074142776930432e+31	9.797416773499622e+30	6.418365517131334e+30	3.539119894957298e+30	9.235836472451903e+29	4.602400222692507e+29	1.7590958120727833e+29	1.1442101786877706e+31	5.642664882219287e+30	3.539119894957298e+30	2.3630527663144224e+30
3513.2267186884787	6.685325091169135e+33	2.0998014688707866e+32	1.2296573558828415e+32	6.679661077332397e+31	4.38097307554451e+31	2.41887997871795e+31	6.32531844723541e+30	3.154278436357876e+30	1.2064834002026339e+30	7.797217041762313e+31	3.852712257372121e+31	2.41887997871795e+31	1.616253757242445e+31
3647.774715027882	3.5693335357196437e+34	1.216190135325238e+33	7.138527312314054e+32	3.885542875090209e+32	2.551213809798665e+32	1.4103780567603155e+32	3.6952749932768776e+31	1.8439890144290828e+31	7.057970769576012e+30	4.533544662544394e+32	2.24425607771154e+32	1.4103780567603155e+32	9.430446080817258e+31
3786.0079725130768	1.6294204701981336e+35	6.058673315458543e+33	3.565380044194604e+33	1.945025788486159e+33	1.2786628912851099e+33	7.07870310731407e+32	1.858687210508583e+32	9.282090977897398e+31	3.555511976221584e+31	2.2682398815533978e+33	1.1251914582671735e+33	7.07870310731407e+32	4.73682236624788e+32
3928.0025124507433	6.563996095350605e+35	2.6477528155140942e+34	1.5620589467040304e+34	8.540178741033044e+33	5.621061602091955e+33	3.116073549756898e+33	8.199253059527337e+32	4.0976225726562735e+32	1.5707712497256973e+32	9.954377423204029e+33	4.9479973433965555e+33	3.116073549756898e+33	2.0867389174678743e+33
4073.8358933859936	2.326681198668024e+36	1.022025020378611e+35	6.046095506758147e+34	3.3134641557174085e+34	2.1837455752658747e+34	1.212374896618389e+34	3.1974206784867397e+33	1.5992043667565381e+33	6.135336979345634e+32	3.8600509105091967e+34	1.9229444495950486e+34	1.212374896618389e+34	8.125571737389923e+33
4223.587247681507	7.43435517222387e+36	3.53912284640707e+35	2.099354519610855e+35	1.1532283070966011e+35	7.6101734146464485e+34	4.231209559490618e+34	1.1184243880905562e+34	5.598235406624104e+33	2.149476054392075e+33	1.3427441556346011e+35	6.703635471306184e+34	4.231209559490618e+34	2.838129101541037e+34
4377.337318894907	2.137659841308766e+37	1.105678704718145e+36	6.5779074002370576e+35	3.6225841238993564e+35	2.3938671132107547e+35	1.3330710037059082e+35	3.5322217820390607e+34	1.7695303939680393e+34	6.800048318602619e+33	4.2154678104434394e+35	2.109495085254039e+35	1.3330710037059082e+35	8.949482209262088e+34
4535.168501182317	5.638307201818679e+37	3.1558043551122556e+36	1.882911366508867e+36	1.0395711530738983e+36	6.879129684485264e+35	3.836757880882399e+35	1.019065434904914e+35	5.1094486281523e+34	1.9651542903691276e+34	1.2090176834996213e+36	6.064197327291456e+35	3.836757880882399e+35	2.577998971781752e+35
4697.164878770192	1.3623549220026756e+38	8.265992216046817e+36	4.94723652039659e+36	2.738766309711038e+36	1.8149812528546344e+36	1.0139716097614032e+36	2.7000689297249423e+35	1.3549776272469963e+35	5.21611356907013e+34	3.183227805371829e+36	1.6006047549214336e+36	1.0139716097614032e+36	6.819342674233327e+35
4863.4122664689885	3.0624658870121724e+38	2.0072556250294075e+37	1.205087733253767e+37	6.68926323372896e+36	4.439484338557966e+36	2.484320160626891e+36	6.6323103809767235e+35	3.331240583811706e+35	1.2835463909423293e+35	7.770081557016242e+36	3.9166641887214866e+36	2.484320160626891e+36	1.6723288370692e+36
5033.9982511566695	6.3953096244013354e+38	4.534234778639488e+37	2.7312067136977296e+37	1.5203904662977656e+37	1.0106159340098035e+37	5.665353558916551e+36	1.516560319885793e+36	7.624434538196209e+35	2.9405392279383343e+35	1.7649009291651826e+37	8.919745003069255e+36	5.665353558916551e+36	3.8173570353903717e+36
5209.012234561071	1.256090669477646e+39	9.605648083801252e+37	5.805278617013679e+37	3.240956627718363e+37	2.157670838382264e+37	1.2117029927502708e+37	3.252442618466994e+36	1.6366879822178974e+36	6.318301054714371e+35	3.759710909223397e+37	1.9051757514785287e+37	1.2117029927502708e+37	8.172514485841374e+36
5388.545479456686	2.3154910071301307e+39	1.9125096024346667e+38	1.1599529730861936e+38	6.495620738438714e+37	4.331685842789815e+37	2.437174061507157e+37	6.560756362761611e+36	3.304786009555618e+36	1.2770794510690852e+36	7.530082549392744e+37	3.8265022479890927e+37	2.437174061507157e+37	1.645493770041932e+37
5572.691156810677	4.0437812745661845e+39	3.600695178283947e+38	2.1917797232483213e+38	1.231218067814467e+38	8.224511246847701e+37	4.636327940684091e+37	1.2517522470775175e+37	6.31173151530871e+36	2.441578223562886e+36	1.4262830681155381e+38	7.268656088842172e+37	4.636327940684091e+37	3.133592059421781e+37
5761.5443931936625	6.667765392502606e+39	6.414388691134683e+38	3.9197932712490345e+38	2.209349019823255e+38	1.4785463753846068e+38	8.352122527326842e+37	2.2621090468774676e+37	1.141870638453714e+37	4.4220062209622866e+36	2.557425292077161e+38	1.3073538688200617e+38	8.352122527326842e+37	5.651429657392758e+37
5955.202319079818	1.0445313919189916e+40	1.0855400570137628e+39	6.660927537140024e+38	3.767642168536776e+38	2.5262337938501305e+38	1.4301291809952547e+38	3.886216286711086e+37	1.963923835757206e+37	7.614273899372339e+36	4.35772924702568e+38	2.234889250244525e+38	1.4301291809952547e+38	9.68841234382653e+37
6153.764118039416	1.5464220597823436e+40	1.7433883138717322e+39	1.0746276334282549e+39	6.1022814375262515e+38	4.100327481116614e+38	2.3268043948254216e+38	6.345956829794929e+37	3.2110003221782493e+37	1.2465142924730672e+37	7.051757821640682e+38	3.6295197041777666e+38	2.3268043948254216e+38	1.5783651464676181e+38
6357.331078053505	2.4629731401470223e+40	2.806911262409891e+39	1.731261613417547e+39	9.836242568425155e+38	6.611219523015694e+38	3.752881892322693e+38	1.0240438103510006e+38	5.182462712058621e+37	2.0121877802293459e+37	1.1365321002500095e+39	5.852562907620023e+38	3.752881892322693e+38	2.5461873597020903e+38
6566.006644841819	3.5838514467388974e+40	4.2375760094440937e+39	2.6193124000699106e+39	1.4909335797890292e+39	1.0031064071645637e+39	5.7006160761226386e+38	1.5582036223531677e+38	7.890404184731595e+37	3.065436697979205e+37	1.7219810366788956e+39	8.882370031700572e+38	5.7006160761226386e+38	3.870050915744618e+38
6779.896476598378	4.814975895370018e+40	6.026217952517795e+39	3.737706905771352e+39	2.1338159414409395e+39	1.4379374581877492e+39	8.186465838510836e+38	2.243824663398672e+38	1.137294029722352e+38	4.422622603189012e+37	2.4628428340873093e+39	1.2738213497902477e+39	8.186465838510836e+38	5.5631359165942196e+38
6999.108500739081	6.0195078720792e+40	8.09972316703518e+39	5.046810965004837e+39	2.892505266656596e+39	1.9533547545211762e+39	1.1147489030248004e+39	3.0665528458917123e+38	1.5562410023177838e+38	6.0594492586849895e+37	3.3355498119800397e+39	1.7314021531000647e+39	1.1147489030248004e+39	7.58524362541086e+38
7223.752972116323	7.118584451325e+40	1.0365789916506932e+40	6.49282612310512e+39	3.7380954297552634e+39	2.5305681063496406e+39	1.4481261019985644e+39	4.000286730619321e+38	2.0330049310531612e+38	7.927254313093744e+37	4.3062553783413774e+39	2.2445009361682544e+39	1.4481261019985644e+39	9.868506306111065e+38
7453.942533222946	7.921622942149093e+40	1.2611615554521804e+40	7.949604833501706e+39	4.601642711598571e+39	3.1242933182548624e+39	1.79377541443251e+39	4.9798795697152376e+38	2.5351733199097604e+38	9.90242288579604e+37	5.2945618290019124e+39	2.7732874781367425e+39	1.79377541443251e+39	1.2245990264610236e+39
7689.792275706406	8.420522167771928e+40	1.4702185922948117e+40	9.332435232124602e+39	5.434540456344649e+39	3.7017457112138566e+39	2.133041484328146e+39	5.9543956172665084e+38	3.036984905213838e+38	1.1885038583805753e+38	6.244410167821457e+39	3.2887182239146694e+39	2.133041484328146e+39	1.4591044608299917e+39
7931.419804038689	8.544280550391477e+40	1.6446595955624885e+40	1.0523177503949553e+40	6.169798088818369e+39	4.2180329865195747e+39	2.4405683319069242e+39	6.855406356414674e+38	3.503973886727887e+38	1.3741992010913803e+38	7.07833067387046e+39	3.7510935340773787e+39	2.4405683319069242e+39	1.6732239136381253e+39
8178.945302009661	8.422650530133521e+40	1.7840222158606978e+40	1.151174366153634e+40	6.798281950824307e+39	4.665814523001391e+39	2.7114405849628035e+39	7.666502576340779e+38	3.927331099621737e+38	1.5437127471446034e+38	7.786647610353346e+39	4.1536334378261313e+39	2.7114405849628035e+39	1.8633503685193128e+39
8432.491599773295	8.07701775739921e+40	1.8830118791826215e+40	1.226276018587531e+40	7.298834571828155e+39	5.030559468001664e+39	2.9372496928714096e+39	8.364294300607057e+38	4.295173226238114e+38	1.6924187449455106e+38	8.345165364232899e+39	4.4834091085949536e+39	2.9372496928714096e+39	2.0237314028512113e+39
8692.184244544367	7.666781353802504e+40	1.9562371009067523e+40	1.2860182831918787e+40	7.716103631887197e+39	5.341158020640724e+39	3.13367953546833e+39	8.988611082230025e+38	4.627143394437208e+38	1.8277425373912652e+38	8.806274753756282e+39	4.7657289661825584e+39	3.13367953546833e+39	2.1647420421288567e+39
8958.151573280524	7.202120165335096e+40	2.0061513387644206e+40	1.3320479799526996e+40	8.060418418988995e+39	5.60500141926937e+39	3.305260950128633e+39	9.553491487006785e+38	4.9306784279788995e+38	1.9527105868912854e+38	9.181623082168665e+39	5.0072534828037643e+39	3.305260950128633e+39	2.2895962648735076e+39
9230.524787883061	6.784501697652867e+40	2.049976678322787e+40	1.3749490376603188e+40	8.391734315459324e+39	5.862334255765047e+39	3.47481380957958e+39	1.012116389343261e+39	5.237274448556505e+38	2.079555639169757e+38	9.540529282709135e+39	5.243598237801032e+39	3.47481380957958e+39	2.4137704726808105e+39
9509.438032451128	6.390636097321407e+40	2.0883382910255546e+40	1.4156276915511454e+40	8.718346164713557e+39	6.12005431426597e+39	3.647189389992671e+39	1.0709281307312539e+39	5.556709357647176e+38	2.2124216612961214e+38	9.891691969934199e+39	5.481204094528933e+39	3.647189389992671e+39	2.54093263727498e+39
9795.028473326354	6.063535304302653e+40	2.1319324241082169e+40	1.4609791664275372e+40	9.081197774453498e+39	6.406425535024644e+39	3.8389619765959025e+39	1.1365603781989654e+39	5.913643516097071e+38	2.3610864826674453e+38	1.0281922436284462e+40	5.745280599765278e+39	3.8389619765959025e+39	2.6825426938255664e+39
10087.436381602305	6.452820630414353e+40	2.2980530418749924e+40	1.581668523567109e+40	9.869693498203962e+39	6.977706881228579e+39	4.191574824196168e+39	1.2456400801432666e+39	6.489596020924402e+38	2.5944334177228205e+38	1.1164703728888948e+40	6.261261722304591e+39	4.191574824196168e+39	2.932905979426789e+39
10386.805217744	8.245312269761702e+40	2.8112305658177342e+40	1.9176022099671702e+40	1.187279858402305e+40	8.358209773053954e+39	4.996852578878615e+39	1.474218751229351e+39	7.661525187935452e+38	3.0553605871774098e+38	1.345452837134429e+40	7.491436486563524e+39	4.996852578878615e+39	3.4872242369227985e+39
10693.28171922176	7.753450139444332e+40	2.8630661244109237e+40	1.9775871746804273e+40	1.2375270077868529e+40	8.761779272991177e+39	5.271471686784441e+39	1.5700341188167823e+39	8.185521940874271e+38	3.274748982704617e+38	1.3990309420059185e+40	7.865127876024597e+39	5.271471686784441e+39	3.6915446863094013e+39
11007.015991942146	8.058911443726502e+40	3.0832971194301684e+40	2.142870583980301e+40	1.3480175609039976e+40	9.570988432806771e+39	5.776419962235137e+39	1.7284997619550944e+39	9.02590859507229e+38	3.6166533683813625e+38	1.5221362218377407e+40	8.59799577310173e+39	5.776419962235137e+39	4.052035387668164e+39
11328.213503748279	7.73788238706745e+40	3.1670958805905866e+40	2.228209185585448e+40	1.4163361482638296e+40	1.0112080734260911e+40	6.140766695198085e+39	1.8544667407679033e+39	9.713548190006718e+38	3.904170437835723e+38	1.5955405473189262e+40	9.097557207322648e+39	6.140766695198085e+39	4.32201441952156e+39
11658.110578366477	7.665022914723776e+40	3.294572123318025e+40	2.341880454328573e+40	1.5017584413097134e+40	1.0772845203118439e+40	6.576629973474161e+39	2.0017880586508492e+39	1.0512981931427148e+39	4.236667966213782e+38	1.6884081289558034e+40	9.704303729207224e+39	6.576629973474161e+39	4.642035316752129e+39
11996.744767465694	7.367000282000624e+40	3.3600648835650813e+40	2.419912647833939e+40	1.5691799997278193e+40	1.1323810914648966e+40	6.958906408636986e+39	2.1390705500233727e+39	1.127098486935079e+39	4.557055190567054e+38	1.759784330052822e+40	1.0216860700500571e+40	6.958906408636986e+39	4.9294628786033933e+39
12344.058821123039	7.187217159362655e+40	3.4379946017778727e+40	2.506959263894254e+40	1.6430620566877982e+40	1.1925330635460457e+40	7.375693347913043e+39	2.288967391545825e+39	1.2099572841688541e+39	4.907750909009731e+38	1.8381984248601762e+40	1.0776138565924915e+40	7.375693347913043e+39	5.2428836025610006e+39
12700.218406248327	6.930940386466278e+40	3.484594957500801e+40	2.5762596736112547e+40	1.7085400646675878e+40	1.2479424669964164e+40	7.772975400304021e+39	2.437629812233962e+39	1.29305427475795e+39	5.26308387622262e+38	1.9063623334710728e+40	1.1295940687500954e+40	7.772975400304021e+39	5.546366707080131e+39
13065.592591043329	6.7252772772374e+40	3.5238446316861087e+40	2.6410052316605774e+40	1.7722616372620669e+40	1.3027727764065053e+40	8.172557131703426e+39	2.5903663731055827e+39	1.3789874923088028e+39	5.632848362433617e+38	1.972179959358971e+40	1.1812420316565114e+40	8.172557131703426e+39	5.854082626492908e+39
13440.324429961456	6.503713471948499e+40	3.54749176413162e+40	2.6972396638164065e+40	1.832615417476104e+40	1.3561962435565576e+40	8.571494752202484e+39	2.747179661465919e+39	1.4679102308690022e+39	6.018262778653872e+38	2.033614590103529e+40	1.2318884187197613e+40	8.571494752202484e+39	6.164727377131326e+39
13824.563623077787	6.297965038974992e+40	3.5561376247455837e+40	2.7435522187911857e+40	1.8880127893589424e+40	1.4069192513567084e+40	8.961470706187505e+39	2.905754169318535e+39	1.5587045256793183e+39	6.415338525219449e+38	2.089019410476044e+40	1.2803438387669522e+40	8.961470706187505e+39	6.472477729106538e+39
14218.530956613953	7.800096780806993e+40	4.2837346974335663e+40	3.268813893548467e+40	2.2286455680615586e+40	1.6525630831097672e+40	1.0468979180096792e+40	3.367671321258843e+39	1.8017628558693582e+39	7.396596577732964e+38	2.471080413327491e+40	1.5019148047166318e+40	1.0468979180096792e+40	7.53928055015038e+39
14622.458649022843	8.107680100200748e+40	4.614239858464126e+40	3.547950525757921e+40	2.4327108739045426e+40	1.8087954032860343e+40	1.1490446387416043e+40	3.709653348405283e+39	1.98688212038612e+39	8.16487063612096e+38	2.694077604007526e+40	1.64503813745533e+40	1.1490446387416043e+40	8.286348173544206e+39
15036.538464124013	7.974548481324329e+40	4.664893510947743e+40	3.6342956554156725e+40	2.5206984292706063e+40	1.8859630758544551e+40	1.206482002732699e+40	3.9360647993380516e+39	2.115551139352323e+39	8.723985951915598e+38	2.784236461250601e+40	1.7180978796367277e+40	1.206482002732699e+40	8.73370158079022e+39
15460.965208675674	7.693394361887961e+40	4.647646649532415e+40	3.67840491868287e+40	2.5862625614532054e+40	1.9492676793296575e+40	1.2572014566160468e+40	4.151431248558023e+39	2.2402932478239596e+39	9.275248485270117e+38	2.847865151530215e+40	1.779253585426622e+40	1.2572014566160468e+40	9.14107327146178e+39
15895.958000527113	7.5536497407037575e+40	4.6746567668741615e+40	3.751968802213969e+40	2.670552624401867e+40	2.0262860894751601e+40	1.3166913744848406e+40	4.3967117502159767e+39	2.3815284600668093e+39	9.896575303597123e+38	2.932482871967191e+40	1.8528729811462512e+40	1.3166913744848406e+40	9.612586741936714e+39
16341.566378037836	7.29253398321631e+40	4.622042834445854e+40	3.771730364797192e+40	2.7239298035689896e+40	2.0832045432543037e+40	1.3657214653668757e+40	4.621008145691873e+39	2.5140519405967345e+39	1.0492895209676041e+39	2.981217223988223e+40	1.9089684092939454e+40	1.3657214653668757e+40	1.0018536472716936e+40
16798.48667204525	7.080289858745337e+40	4.580081172115644e+40	3.7977689368432396e+40	2.781749153234398e+40	2.1439234986441174e+40	1.4177804045952397e+40	4.859821415075475e+39	2.6554630284049434e+39	1.1130818765900899e+39	3.034704308334242e+40	1.9686941225156228e+40	1.4177804045952397e+40	1.0449613174525748e+40
17265.834475986052	6.836711700077161e+40	4.495081845363557e+40	3.792522498646316e+40	2.821292251287467e+40	2.193035208161155e+40	1.4642827564454844e+40	5.092219645802123e+39	2.7959134384155035e+39	1.1775742630076858e+39	3.0669424107255144e+40	2.0184290528986164e+40	1.4642827564454844e+40	1.0849099428620625e+40
17743.513035806784	6.61138891613226e+40	4.412150504675273e+40	3.788179632280938e+40	2.8623478719137136e+40	2.2441462286852727e+40	1.5130095016530483e+40	5.3388381367164596e+39	2.945623412831495e+39	1.2466238182912788e+39	3.1004830067038403e+40	2.0702612948532512e+40	1.5130095016530483e+40	1.1269545816879065e+40
18232.408793322425	7.646447341268456e+40	5.121566842012018e+40	4.372585784064543e+40	3.2856836451601073e+40	2.5678606511727463e+40	1.7249245746027492e+40	6.052757657158439e+39	3.3332760020156645e+39	1.4080731790289163e+39	3.563666303231296e+40	2.366832877204599e+40	1.7249245746027492e+40	1.2822070256703314e+40
18732.495516302744	7.533009326650019e+40	5.100511623036421e+40	4.424765923403369e+40	3.371936920640913e+40	2.655481799808681e+40	1.7990626169786121e+40	6.39302296825369e+39	3.535346557958e+39	1.4995634244397842e+39	3.645543450232742e+40	2.4526100485481316e+40	1.7990626169786121e+40	1.3434919851054888e+40
19243.836859577415	7.649849282051575e+40	5.240886210705461e+40	4.606326781772335e+40	3.5485625743034034e+40	2.8104387449662043e+40	1.915753890369559e+40	6.867334020445697e+39	3.808269581128941e+39	1.6197133046481903e+39	3.8272408285317484e+40	2.599596840427568e+40	1.915753890369559e+40	1.4352661481168155e+40
19766.901325975403	7.609402582602533e+40	5.235278878617555e+40	4.668499668549011e+40	3.6437556058976584e+40	2.906805239035126e+40	1.9977513996417438e+40	7.250067967414156e+39	4.037093048326379e+39	1.724034822496755e+39	3.9181315018529695e+40	2.693999670283564e+40	1.9977513996417438e+40	1.5034108468000514e+40
20301.84074595942	7.290699524086428e+40	5.0422721701005825e+40	4.5888459127909855e+40	3.64703792283329e+40	2.938536562508062e+40	2.0423326185220167e+40	7.537118069104325e+39	4.2203733950260124e+39	1.8122301252639833e+39	3.905449204213252e+40	2.730721137435804e+40	2.0423326185220167e+40	1.5463630015761253e+40
20849.021253724208	7.168572264583032e+40	4.954995046329051e+40	4.581971749716612e+40	3.6956089256483154e+40	3.0025123505175496e+40	2.1067712766485138e+40	7.888822223848814e+39	4.439021605543904e+39	1.9154099745393534e+39	3.9439777724927087e+40	2.7964916448973825e+40	2.1067712766485138e+40	1.6035540002014632e+40
21408.786566810333	6.864052063512538e+40	4.733638047192672e+40	4.468238696699843e+40	3.671896299760772e+40	3.014595916103098e+40	2.1406158901373955e+40	8.161804675344822e+39	4.6205711490787266e+39	2.00574465743918e+39	3.9018085868293464e+40	2.8157224132310393e+40	2.1406158901373955e+40	1.6400155555420975e+40
