#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20834009361661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.158027420419344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65518259820913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.70388741544305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30653182935669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4646999541433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17983723364077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4537113757746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28870303564055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.68796834042031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.65551176023362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.19620030894393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.31574202899338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.02064474677954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.31816567681886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.2162585375088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.7235221366397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.84915258689904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.60290020127061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.995031384326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.03629543514523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7378959719934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1114665637351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1690501231621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.9230816215213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.3863737244596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.57210496934766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.4938101531731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.16537262960543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.60101829056487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.81531099744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.823149274249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.6397641019079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2807176633107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7619029600561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0995441748245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.310197684247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.4107536885182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4184384028812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.350816663899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2257949821294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.0616249900182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8769072641495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.6905954191636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.5220006167632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.3907963430418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.3170234884026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.321095637095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.4238045760897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.6463261411961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.0102262857488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5374672305231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.2504139854068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.1718409953241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.324939068495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.7333224733404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.4210363369757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4125641442324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.7328352255493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.407232767445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.4616020762205	1.9366167756871942e+29	2.6886712458773133e+27	1.545289219404806e+27	8.257779933339216e+26	5.3673720094008075e+26	2.933168374993196e+26	7.548588910737249e+25	3.7433143095096695e+25	1.4236203882653464e+25	9.675504455153359e+26	4.708650158766927e+26	2.933168374993196e+26	1.9487441145863054e+26
1710.922258956082	1.7013439692123272e+30	2.4466493068848234e+28	1.4071286348590743e+28	7.523881621949204e+27	4.8919375022580097e+27	2.674341522068217e+27	6.886459292455498e+26	3.4156574987218163e+26	1.2992783835634427e+26	8.814426198923633e+27	4.291941081747784e+27	2.674341522068217e+27	1.7771494197811e+27
1769.8159983710952	1.4847778624085607e+31	2.149287854545778e+29	1.2362636171400474e+29	6.610997908296785e+28	4.2986524822125e+28	2.3501654964432835e+28	6.05235675775319e+27	3.0020596675869405e+27	1.1419947144353411e+27	7.744763987305894e+28	3.7714846161918947e+28	2.3501654964432835e+28	1.5617886612188737e+28
1830.1701032762849	9.868689172401494e+31	1.543352621083161e+30	8.890728808659028e+29	4.7606769339824185e+29	3.0977869069044343e+29	1.695042105680241e+29	4.370907745110632e+28	2.1690250859739156e+28	8.254910329095173e+27	5.575429548299259e+29	2.7184268435600112e+29	1.695042105680241e+29	1.1269530351871711e+29
1892.012353692712	5.841373232576178e+32	9.673276628109977e+30	5.578870030124481e+30	2.9903121444915186e+30	1.946890178637997e+30	1.0659748897329749e+30	2.7514943653043207e+29	1.3658796861093511e+29	5.200137065364379e+28	3.501271767666482e+30	1.708729065057441e+30	1.0659748897329749e+30	7.08966722784384e+29
1955.37103600231	2.933824355370534e+33	5.247535943958244e+31	3.0312594979535425e+31	1.627056760884966e+31	1.0601408319755115e+31	5.809686584858967e+30	1.5016585489964334e+30	7.458029506948025e+29	2.840799412019142e+29	1.9044639854990072e+31	9.306499927274035e+30	5.809686584858967e+30	3.865845562043535e+30
2020.2749524858546	1.3221102793055441e+34	2.527287583556678e+32	1.461982475146664e+32	7.85714512698388e+31	5.1230061496983675e+31	2.8096719682847815e+31	7.271186229517588e+30	3.6128019936643165e+30	1.3767372154510934e+30	9.19413283232092e+31	4.498096775423107e+31	2.8096719682847815e+31	1.8704105686989557e+31
2086.7534309806324	5.235642798080801e+34	1.0805427332918255e+33	6.26135811524013e+32	3.370065120748073e+32	2.1991499732952296e+32	1.2072364373560872e+32	3.128773194849135e+31	1.5553717057932951e+31	5.930175087517076e+30	3.942180239580045e+32	1.9313249423670615e+32	1.2072364373560872e+32	8.040800124442266e+31
2154.8363348442917	1.8865890662514912e+35	4.1734935453637323e+33	2.4222517710012982e+33	1.30555563352207e+33	8.526008427887992e+32	4.684508278383492e+32	1.2157299845592358e+32	6.046500568689447e+31	2.306476780060508e+31	1.5267049071673053e+33	7.489221743015444e+32	4.684508278383492e+32	3.1216345568654142e+32
2224.55407321258	6.112926302181922e+35	1.458595517309174e+34	8.480790024590857e+33	4.5782149287529513e+33	2.9924217419279936e+33	1.6457734035817365e+33	4.277687076023955e+32	2.128672102599735e+32	8.124410996713739e+31	5.35179895249769e+33	2.629151625484963e+33	1.6457734035817365e+33	1.0973012029065521e+33
2295.9376114116412	1.8261436764209215e+36	4.674356163205167e+34	2.7225435373914917e+34	1.471944861319507e+34	9.628960701154362e+33	5.300762642118935e+33	1.379799435638954e+33	6.869717318322961e+32	2.623313412136807e+32	1.7200664838708667e+34	8.461942269081935e+33	5.300762642118935e+33	3.5360815943783613e+33
2369.0184816027463	4.9916549717742165e+36	1.3764030325105267e+35	8.031995396329626e+34	4.349712000634003e+34	2.848028563959909e+34	1.5694748513604596e+34	4.0919585473896137e+33	2.0384418252864305e+33	7.78859773922569e+32	5.081007323599165e+34	2.503468723811195e+34	1.5694748513604596e+34	1.047582184677566e+34
2443.828793900148	1.2725206191044745e+37	3.763557921182784e+35	2.20029663869549e+35	1.1934952680463999e+35	7.821507089164655e+34	4.3145934969035145e+34	1.1266719812081404e+34	5.615677770747328e+33	2.1468709687883322e+33	1.393637354295178e+35	6.876899977393642e+34	4.3145934969035145e+34	2.8814885665356747e+34
2520.401247528409	3.009656013436335e+37	9.575276161166286e+35	5.6092216412568696e+35	3.0478929601704705e+35	1.9993345671499402e+35	1.1041000250072422e+35	2.8880126310905366e+34	1.440321591983014e+34	5.509655756198028e+33	3.557590790194732e+35	1.758329634011045e+35	1.1041000250072422e+35	7.378149903783936e+34
2598.7691421673894	6.704208792545023e+37	2.286310472284919e+36	1.341969955228406e+36	7.304428705060922e+35	4.796026957020318e+35	2.6513712272839493e+35	6.946757331059306e+34	3.4665208988861177e+34	1.3268306031591448e+34	8.522604999525806e+35	4.218977652752042e+35	2.6513712272839493e+35	1.7728311117950956e+35
2678.966389667864	1.4010923753410977e+38	5.1324591570107354e+36	3.018892181017418e+36	1.6462190268627995e+36	1.0819816186985143e+36	5.988328580579525e+35	1.5717566696523712e+35	7.848101325453712e+34	3.005795693807114e+34	1.9199598629463906e+36	9.52058501685962e+35	5.988328580579525e+35	4.0066108705941e+35
2761.0275262780133	2.7805575464288253e+38	1.0908795004087023e+37	6.429950907639866e+36	3.512680756397336e+36	2.3110246010119872e+36	1.2805105426227668e+36	3.36685400681545e+35	1.682165346336287e+35	6.4466501634227945e+34	4.0950853088473404e+36	2.034068361072154e+36	1.2805105426227668e+36	8.572887265800705e+35
2844.987724888975	5.223652247640074e+38	2.1984456148039934e+37	1.2987071262079452e+37	7.108554275069156e+36	4.681735324962265e+36	2.597213646259471e+36	6.841558635791878e+35	3.420424292314967e+35	1.311691208088651e+35	8.283510027914797e+36	4.121848920051429e+36	2.597213646259471e+36	1.7399635808453448e+36
2930.8828074900534	9.380057571965084e+38	4.2249083728106245e+37	2.5013783308964517e+37	1.3717962283717433e+37	9.044305370236679e+36	5.023407513868228e+36	1.3257196132868581e+36	6.632188105182433e+35	2.5450378614184846e+35	1.5978329264103557e+37	7.964980638371904e+36	5.023407513868228e+36	3.3675912933820216e+36
3018.7492581402175	1.605304294361718e+39	7.749959390681795e+37	4.5992448587178275e+37	2.5274761511516987e+37	1.6682452428639948e+37	9.277608709789414e+36	2.4532498189062913e+36	1.2281266276935716e+36	4.7160949906951795e+35	2.942565273912294e+37	1.469606293243336e+37	9.277608709789414e+36	6.223895082742798e+36
3108.6242368197927	2.638163476379599e+39	1.3629881708168556e+38	8.108093240011359e+37	4.465000921240488e+37	2.9504472513090066e+37	1.6429479139842564e+37	4.3530317440009687e+36	2.1806835512710705e+36	8.379868364639675e+35	5.195833216166095e+37	2.5999333496947264e+37	1.6429479139842564e+37	1.1029577521081605e+37
3200.545592582204	4.150080083625145e+39	2.2989571713181632e+38	1.37109494287866e+38	7.567162896689033e+37	5.0064006275451e+37	2.7916319490404907e+37	7.41215585410886e+36	3.715900100259066e+36	1.429003199340644e+36	8.801316628806007e+37	4.413082146438902e+37	2.7916319490404907e+37	1.875522533671185e+37
3294.5518774255415	6.283247312787282e+39	3.730817761468951e+38	2.2309458282762668e+38	1.234098493917126e+38	8.174966523242702e+37	4.564934955759657e+37	1.214698420729342e+37	6.094197182981687e+36	2.3454177976413265e+36	1.4346235882289644e+38	7.208569747642246e+37	4.564934955759657e+37	3.0692927945656737e+37
3390.682360365492	9.120257092917673e+39	5.8224029570959385e+38	3.4916852025384605e+38	1.9363172531322052e+38	1.2844067521814992e+38	7.183222086472719e+37	1.915930925237904e+37	9.620189304880899e+36	3.705522043905096e+36	2.2496703927954782e+38	1.1329867886825301e+38	7.183222086472719e+37	4.8338272994743635e+37
3488.999578260715	1.2737198241855324e+40	8.756614398086423e+38	5.267430799944106e+38	2.9288083081977588e+38	1.9455604159120723e+38	1.0898630737563841e+38	2.9142268376269556e+37	1.4645519797145489e+37	5.646180858453444e+36	3.4007265662528496e+38	1.7168654956312797e+38	1.0898630737563841e+38	7.340658827746057e+37
3589.5427938795024	1.7034914227619722e+40	1.2674775690346958e+39	7.650451869722011e+38	4.266407915627592e+38	2.8386747287166975e+38	1.5930671929797015e+38	4.271684543738237e+37	2.148821911025188e+37	8.292343715980374e+36	4.950527840846147e+38	2.506084759791985e+38	1.5930671929797015e+38	1.0740702288297159e+38
3692.3521300965203	2.186348428959329e+40	1.7676509351363026e+39	1.0709751470203626e+39	5.991945823170677e+38	3.993842016889361e+38	2.245843471028532e+38	6.040568940866047e+37	3.0418643573120544e+37	1.1751274162758546e+37	6.947618197959105e+38	3.527592742306279e+38	2.245843471028532e+38	1.515851573889172e+38
3797.4685792898263	2.948819995396829e+40	2.4623939641095366e+39	1.494166455682386e+39	8.370587613066628e+38	5.583267313431676e+38	3.1421483659205792e+38	8.461754608682006e+37	4.262921262300826e+37	1.647556226015981e+37	9.702751157047942e+38	4.932412099453366e+38	3.1421483659205792e+38	2.1217593625771114e+38
3904.934013252398	4.123944541116556e+40	3.4115392475881644e+39	2.0691782462023365e+39	1.1587439725048068e+39	7.727319138401845e+38	4.347746095736488e+38	1.1704161679733097e+38	5.895664712295319e+37	2.27829748490906e+37	1.3432735127040279e+39	6.826140704231855e+38	4.347746095736488e+38	2.9354657631745147e+38
4014.7911938259267	4.896346431442164e+40	4.3472295668114387e+39	2.645689050834151e+39	1.485949888566453e+39	9.925210696544156e+38	5.594472374138411e+38	1.510202141221052e+38	7.614504764953994e+37	2.9453700982273316e+37	1.7214381294830842e+39	8.771484642748735e+38	5.594472374138411e+38	3.780967226998912e+38
4127.083784235625	5.652325490300739e+40	5.3752765642754346e+39	3.282670395033337e+39	1.849208860024279e+39	1.2371569475659896e+39	6.986151602175798e+38	1.891156630561935e+38	9.54448651211194e+37	3.695520022393033e+37	2.1408173968864118e+39	1.0938241988022464e+39	6.986151602175798e+38	4.726262342547147e+38
4241.856361111177	6.205534107374948e+40	6.397210204870789e+39	3.923412978690445e+39	2.2182653927418515e+39	1.4870195523006952e+39	8.415983028408543e+38	2.2860369935742237e+38	1.1551044676667234e+38	4.477799183682639e+37	2.5659380883959587e+39	1.3154430306616167e+39	8.415983028408543e+38	5.700591027774875e+38
4359.154427491615	6.583316645783057e+40	7.381653569430172e+39	4.5483765150635064e+39	2.5819753619002988e+39	1.734615559651555e+39	9.841468136088624e+38	2.683292817937642e+38	1.3575846628957943e+38	5.269614686495564e+37	2.983930245350546e+39	1.535372070381701e+39	9.841468136088624e+38	6.6751505712112085e+38
4479.024426496639	6.732307959842274e+40	8.260114705710216e+39	5.1167293159822097e+39	2.917885535345583e+39	1.965139304708385e+39	1.1180454527136394e+39	3.061329189433526e+38	1.5511082956388878e+38	6.029698213449526e+37	3.368649803532859e+39	1.7405741409302094e+39	1.1180454527136394e+39	7.59492706253863e+38
4601.513755819676	6.724694751394743e+40	9.026903423726158e+39	5.62329269156706e+39	3.2223028014333935e+39	2.1758513067845986e+39	1.2415824205310145e+39	3.4148654724781344e+38	1.732902619092887e+38	6.746900597872677e+37	3.716020276114133e+39	1.9285646162261718e+39	1.2415824205310145e+39	8.447746872824468e+38
4726.6707828067965	6.559387708372126e+40	9.650617938824419e+39	6.048752243074094e+39	3.48435096145033e+39	2.359495349903033e+39	1.3506819855145594e+39	3.733008102950241e+38	1.8975008700403017e+38	7.400190979385249e+37	4.0134425403990927e+39	2.092934758164984e+39	1.3506819855145594e+39	9.206145160437598e+38
4854.5448605566435	6.326957668401625e+40	1.0168584592716465e+40	6.413679570067534e+39	3.7145617102615355e+39	2.522739638408695e+39	1.4488723438771465e+39	4.0243458776421775e+38	2.0490731775834415e+38	8.005074786127272e+37	4.273384434462524e+39	2.2394910586237764e+39	1.4488723438771465e+39	9.893119895526932e+38
4985.186344845537	6.030424046638468e+40	1.0578113360977911e+40	6.71661736421408e+39	3.912274046477999e+39	2.665219187058879e+39	1.5360059523199338e+39	4.288773962766388e+38	2.1876252529919293e+38	8.561819218390284e+37	4.4950318716581385e+39	2.3679312758509377e+39	1.5360059523199338e+39	1.0507919266866741e+39
5118.646611704072	5.741675138592408e+40	1.0939148831406573e+40	6.992796455453417e+39	4.096665889028066e+39	2.7995224908823747e+39	1.619038275264696e+39	4.544494278233793e+38	2.3222355938253657e+38	9.105154069401176e+37	4.700762340273205e+39	2.4893280635895102e+39	1.619038275264696e+39	1.1097032850134245e+39
5254.978075842359	5.444687694053677e+40	1.1249525385385364e+40	7.242269322605635e+39	4.268543716065918e+39	2.9265016952124497e+39	1.6986645050581127e+39	4.7943571354211005e+38	2.4545229719095804e+38	9.642078882952584e+37	4.891294616263286e+39	2.6045125249774477e+39	1.6986645050581127e+39	1.1666004492208892e+39
5394.234209646291	5.189496488424136e+40	1.1570644876949958e+40	7.502177110349333e+39	4.4486622814063994e+39	3.059984131677318e+39	1.7826578707276998e+39	5.059273388711502e+38	2.5950201685909235e+38	1.021329855200129e+38	5.0906994980537936e+39	2.7256966149621376e+39	1.7826578707276998e+39	1.2267298607953553e+39
5536.4695629252055	4.942083482355468e+40	1.1879368545882016e+40	7.760648895559054e+39	4.6316331991800845e+39	3.196892900416572e+39	1.8696448788342734e+39	5.337186189501393e+38	2.7430001567633e+38	1.0817264569080911e+38	5.2923777457627786e+39	2.8502916949883115e+39	1.8696448788342734e+39	1.2893060947345666e+39
5681.739783302529	4.742438753080125e+40	1.2233329790299628e+40	8.052834081516451e+39	4.837245141876037e+39	3.350467971843854e+39	1.967106033440348e+39	5.6483841593178765e+38	2.9087127041975177e+38	1.14937109475983e+38	5.519240026525697e+39	2.990004737351653e+39	1.967106033440348e+39	1.3593925089119818e+39
5830.101637489784	4.545465203190094e+40	1.2579495958630317e+40	8.348664907587833e+39	5.050017243092168e+39	3.510975342148118e+39	2.0699882088532066e+39	5.981289356122544e+38	3.08671802702445e+38	1.2223237609737346e+38	5.752948340599221e+39	3.1363880716852665e+39	2.0699882088532066e+39	1.4337499322589975e+39
5981.613033587312	4.391035423156583e+40	1.2978241822332648e+40	8.684566956720028e+39	5.290227966569222e+39	3.691891070677231e+39	2.185843376746366e+39	6.35611124097026e+38	3.2871764476791223e+38	1.3045034054853723e+38	6.017043699230517e+39	3.3013348064857926e+39	2.185843376746366e+39	1.5174661305498233e+39
6136.332941942634	5.1032130665869015e+40	1.4553835558593535e+40	9.723604700403842e+39	5.916634829515465e+39	4.1269526927155686e+39	2.442216225716696e+39	7.097236032248393e+38	3.669819715148221e+38	1.456121280563123e+38	6.731062188887638e+39	3.689909358532833e+39	2.442216225716696e+39	1.6950389598363278e+39
6294.322924342693	6.23619254575882e+40	1.7305416113046593e+40	1.1489285943134662e+40	6.951926365585584e+39	4.8340842824512884e+39	2.85060987044334e+39	8.239320095371028e+38	4.2524260841757005e+38	1.6841069786459222e+38	7.919026807611732e+39	4.3185322971261095e+39	2.85060987044334e+39	1.9746448664467256e+39
6456.09122412622	6.016080120678694e+40	1.7869382960353344e+40	1.1962860231432703e+40	7.289904551107123e+39	5.088399843059368e+39	3.0133186180781615e+39	8.765082036713935e+38	4.533502594744548e+38	1.799294902252848e+38	8.290766106986612e+39	4.5503465926279005e+39	3.0133186180781615e+39	2.09216268994424e+39
6621.648905815072	6.112605127580745e+40	1.890727051380619e+40	1.2729293729170592e+40	7.794487395795201e+39	5.454768803884626e+39	3.239683060355275e+39	9.46476329698589e+38	4.9026395658935136e+38	1.948692339874324e+38	8.854955621436979e+39	4.8813734561737085e+39	3.239683060355275e+39	2.2528874031836912e+39
6790.96927555127	5.908188168104277e+40	1.9466739170881242e+40	1.3223155053393528e+40	8.158524047941233e+39	5.732822434060764e+39	3.420311509177309e+39	1.0060572404326313e+39	5.223226768226439e+38	2.0808958271985596e+38	9.252670622878256e+39	5.135785900220794e+39	3.420311509177309e+39	2.3843619486414774e+39
6964.119666672463	5.857793568960542e+40	2.0245089996048088e+40	1.385715335571982e+40	8.605758674324327e+39	6.068422762187154e+39	3.634815677131489e+39	1.0754845023907296e+39	5.594839109005966e+38	2.233410830225598e+38	9.74546763946384e+39	5.441565603263272e+39	3.634815677131489e+39	2.5393237313924794e+39
7141.239684147695	5.644863213953181e+40	2.0684607103280119e+40	1.4296456314984655e+40	8.952716077462394e+39	6.341367334671847e+39	3.8172841478314475e+39	1.137928006897439e+39	5.934584613479121e+38	2.3750055913314808e+38	1.0119348857903633e+40	5.69311805309001e+39	3.8172841478314475e+39	2.67402136405421e+39
7322.376628840545	5.542434290512675e+40	2.1287195991201017e+40	1.4842294552869317e+40	9.364689333135061e+39	6.660137068465275e+39	4.0273872259760187e+39	1.2087445063301001e+39	6.3183863304377246e+38	2.534416211600554e+38	1.0567008602497077e+40	5.985800315806281e+39	4.0273872259760187e+39	2.8281564042389406e+39
7507.611100079144	5.349433005331143e+40	2.163510720583978e+40	1.524074623686039e+40	9.701340201492783e+39	6.932460883929168e+39	4.214383449167265e+39	1.2749589640762662e+39	6.68237275176222e+38	2.687605261260658e+38	1.0925046641397474e+40	6.238489408738885e+39	4.214383449167265e+39	2.968014503824109e+39
7697.004879242398	5.231680227250478e+40	2.2103932236806316e+40	1.5720556788174277e+40	1.0089604198387502e+40	7.242107777919863e+39	4.424615574771275e+39	1.348590862482607e+39	7.086109273878643e+38	2.8571688018215902e+38	1.1341081956232651e+40	6.524924581137731e+39	4.424615574771275e+39	3.124520116831128e+39
7890.670801270999	5.058718088381055e+40	2.2356473176093223e+40	1.6072485438314377e+40	1.0412035095562436e+40	7.511303434000116e+39	4.615025500309808e+39	1.4185547208181688e+39	7.474962872560938e+38	3.0225372163940383e+38	1.1678814870870201e+40	6.776608736343976e+39	4.615025500309808e+39	3.268978639179071e+39
8088.664773009925	4.933517121360185e+40	2.269293751524957e+40	1.6483749614840729e+40	1.0774530572415102e+40	7.810629481146134e+39	4.825084622349174e+39	1.4952514439186312e+39	7.900753022647924e+38	3.203473865557552e+38	1.2060877581932688e+40	7.055835247416751e+39	4.825084622349174e+39	3.4278819151693384e+39
8291.070485172973	4.775798641098755e+40	2.2842908190468777e+40	1.6781721139254267e+40	1.1078143643635482e+40	8.073934625829882e+39	5.01784813008479e+39	1.5690920428226477e+39	8.316176075823593e+38	3.3821716231240755e+38	1.2372943571927012e+40	7.304209756028583e+39	5.01784813008479e+39	3.576517458742698e+39
8497.960784617258	5.945594958562175e+40	2.7355371921002e+40	1.987034240526777e+40	1.2990813638628513e+40	9.419108604754275e+39	5.820456221870467e+39	1.8047719976702904e+39	9.53848877724393e+38	3.868505272319396e+38	1.4540822585661922e+40	8.50941722339499e+39	5.820456221870467e+39	4.1358239679272915e+39
