#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
820.0320028687938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.2277931604198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.3482515953764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.434760445508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.5293874435333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.6749004924752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9147824854367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.2932463397083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.8552500827518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.6465122339177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.7135271947514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.1035809888897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.8647669860204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.04600204634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.6970425800662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1809.8685008947823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.6118621030712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.979500795667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2072.024698165772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.8016593940442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.365531667797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2358.772421855113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.079414741402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2564.344591714164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.6270494920177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781.9869194361895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.485387194568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3012.1847123462317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3132.148248919774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.4404660710547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.1269692231017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3512.2745213594253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3645.9510650450566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.225744696242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.1689294086063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4068.8522361053833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.348553278214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4369.732065021983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4526.078275478317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4686.46403410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4850.967561485676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.668474726844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.647814270433	1.6692633284979525e+30	1.5932212173625035e+28	9.09754943820763e+27	4.833871000287246e+27	3.1319965228375404e+27	1.7054010151527556e+27	4.364210371660682e+26	2.1599112368423545e+26	8.197691375818138e+25	5.671179749775278e+27	2.745260765258614e+27	1.7054010151527556e+27	1.1307626232545773e+27
5369.988071108188	1.8353260487705071e+31	1.8071584233793634e+29	1.032432846608387e+29	5.488121393266386e+28	3.55676957973139e+28	1.9372342504831024e+28	4.959644609364045e+27	2.454976380847871e+27	9.319041545316272e+26	6.438108424450926e+28	3.11778950957525e+28	1.9372342504831024e+28	1.2846785564669862e+28
5551.773214931406	1.569260761692582e+32	1.5471135274137828e+30	8.838861887584672e+29	4.698571011502002e+29	3.0451030456481314e+29	1.658567626692137e+29	4.246284348663845e+28	2.1018826210750908e+28	7.978754148414913e+27	5.5118659123517345e+29	2.6692803426262595e+29	1.658567626692137e+29	1.0998872840670769e+29
5738.088722709539	1.0472709204441201e+33	1.1142777661025306e+31	6.374004566778045e+30	3.3920420672312944e+30	2.1996954636754577e+30	1.1989395405275433e+30	3.0728908541899596e+29	1.521644118524086e+29	5.778439927972367e+28	3.9781793675228865e+30	1.9285314748195663e+30	1.1989395405275433e+30	7.953918128723336e+29
5929.021608003509	6.250599827335358e+33	7.031258943678797e+31	4.0258852227789248e+31	2.1442250974116626e+31	1.3911398578180622e+31	7.586358764832828e+30	1.9459822501960284e+30	9.638951033884223e+29	3.661469656055672e+29	2.5142653036563635e+31	1.2198010563835655e+31	7.586358764832828e+30	5.034355976530965e+30
6124.6604504477145	3.13993369941331e+34	3.837937444865275e+32	2.200675569922366e+32	1.1735964072767811e+32	7.619477791727257e+31	4.158511606271739e+31	1.0680452357710117e+31	5.292640146637942e+30	2.0113828342261445e+30	1.375728744053073e+32	6.682307648130013e+31	4.158511606271739e+31	2.760851907765899e+31
6325.095426219678	1.4400810222838761e+35	1.8722748249039756e+33	1.0747589174054572e+33	5.7371807584290674e+32	3.726829989825042e+32	2.035263436573912e+32	5.232277717311294e+31	2.593703829603776e+31	9.860372883039014e+30	6.723809895631703e+32	3.268921542444448e+32	2.035263436573912e+32	1.3516833390751788e+32
6530.418339265198	5.7336686843340735e+35	8.087263377799188e+33	4.6494544221602356e+33	2.4852392922387573e+33	1.615581275125719e+33	8.830295193336537e+32	2.273080478252054e+32	1.1273121900286975e+32	4.287675859649774e+31	2.911741100512139e+33	1.4173607835199958e+33	8.830295193336537e+32	5.8672224076390226e+32
6740.722653128971	2.1050013692250455e+36	3.171399106238496e+34	1.8255864098232495e+34	9.769050292860129e+33	6.3544785831939e+33	3.47561345468425e+33	8.956666032876328e+32	4.443676856311169e+32	1.6907952998217514e+32	1.144264154903092e+34	5.575758170687826e+33	3.47561345468425e+33	2.3102463014864418e+33
6956.103523316551	6.880377158332531e+36	1.122611810289864e+35	6.472469274931223e+34	3.4683610864835404e+34	2.2577989994184227e+34	1.23599792020556e+34	3.1895226638911165e+33	1.5831777086414653e+33	6.0268613296756406e+32	4.061253586507337e+34	1.9815256038930761e+34	1.23599792020556e+34	8.21970175230528e+33
7176.657830390276	2.093739037555408e+37	3.6567183199937495e+35	2.1112524843708215e+35	1.132733632607552e+35	7.378750668790106e+34	4.0425104653418304e+34	1.0444356841522725e+34	5.186433067147703e+33	1.9752307628102393e+33	1.325994490955937e+35	6.477045814132168e+34	4.0425104653418304e+34	2.689526924445808e+34
7402.484213564085	5.7836713663815885e+37	1.0920993259045398e+36	6.31585875997497e+35	3.3935349912670905e+35	2.212360299117129e+35	1.2131710041344126e+35	3.138855199876737e+34	1.559462831922821e+34	5.942181892035084e+33	3.971200265007229e+35	1.9424258174671287e+35	1.2131710041344126e+35	8.075464755324448e+34
7633.683105286449	1.5009555573053827e+38	3.036425234022602e+36	1.758702923681632e+36	9.462154713684966e+35	6.1732202650050804e+35	3.38798182335405e+35	8.777174393261155e+34	4.362706762042985e+34	1.6631413059996662e+34	1.1069488549151345e+36	5.421089573178949e+35	3.38798182335405e+35	2.256254077917499e+35
7870.356767127776	3.590429574752658e+38	7.840247294995327e+36	4.549005507339172e+36	2.451186497168699e+36	1.6005261174380167e+36	8.792412800816546e+35	2.2812239183597663e+35	1.1344758960391005e+35	4.3271278983953255e+34	2.8665703768262295e+36	1.4058415379730648e+36	8.792412800816546e+35	5.8584897947557925e+35
8112.609325860386	8.134788637550552e+38	1.9034198993347028e+37	1.1061895749250533e+37	5.96910071094285e+36	3.9006431085591487e+36	2.1447182034453758e+36	5.572287572010617e+35	2.7725020057642906e+35	1.058015852910551e+35	6.978365767079803e+36	3.426905691206733e+36	2.1447182034453758e+36	1.4297605563300894e+36
8360.546810007194	1.7198399083413502e+39	4.337047973150955e+37	2.5251302638133e+37	1.3647643434448988e+37	8.926208010942186e+36	4.912883377902557e+36	1.2784250583893788e+36	6.364286106511716e+35	2.4300288721556767e+35	1.5949385527179648e+37	7.843978312657394e+36	4.912883377902557e+36	3.276957427295768e+36
8614.27718749678	3.4683411549911053e+39	9.369782963514762e+37	5.46481715555893e+37	2.9580830109779157e+37	1.9363461568771897e+37	1.0667591211653664e+37	2.780013712754887e+36	1.3846675061386822e+36	5.289765250432388e+35	3.4557780379640993e+37	1.7019654109959673e+37	1.0667591211653664e+37	7.119179980870778e+36
8873.910404838372	6.591239980241267e+39	1.9164106234043925e+38	1.1198782551726998e+38	6.072051206548227e+37	3.978406195674414e+37	2.194063626014242e+37	5.727135656416109e+36	2.8541911857123206e+36	1.0910042369836836e+36	7.090949420166215e+37	3.4977228759707156e+37	2.194063626014242e+37	1.4650947290077586e+37
9139.558426654903	1.2018055207690505e+40	3.7421583094513226e+38	2.190847477057496e+38	1.1898203681010865e+38	7.80264903209037e+37	4.307474015215549e+37	1.1261416092568515e+37	5.615346394417562e+36	2.1476477714023593e+36	1.3889596913180539e+38	6.861562962015558e+37	4.307474015215549e+37	2.8779480794953725e+37
9411.33527596714	2.0807135008795125e+40	6.966093940387216e+38	4.0866225468658806e+38	2.2233379836171824e+38	1.4594517380828684e+38	8.065889674461323e+37	2.1123621826850532e+37	1.0539304404235656e+37	4.033332564906801e+36	2.5944049323870227e+38	1.283764308268091e+38	8.065889674461323e+37	5.392363989208536e+37
9689.35707542553	3.471122704102869e+40	1.2447032210298066e+39	7.316606721238099e+38	3.987562170339515e+38	2.6200337258372976e+38	1.4495779602428572e+38	3.8026626902039838e+37	1.898391479142988e+37	7.269384190151474e+36	4.651223593758383e+38	2.3052323930608223e+38	1.4495779602428572e+38	9.696826202286157e+37
9973.742090701593	5.527252131469861e+40	2.1311175903487306e+39	1.255459918654183e+39	6.855340015001152e+38	4.509024548328536e+38	2.4976615409127e+38	6.564136777449755e+37	3.2790905832001047e+37	1.2564604627142808e+37	7.992818589113873e+38	3.9683797379479576e+38	2.4976615409127e+38	1.6718873901204836e+38
10264.610773076321	8.500051766524039e+40	3.5152748851225755e+39	2.075433077707349e+39	1.1354416757314539e+39	7.47606734668791e+38	4.146110784209354e+38	1.0916484808641636e+38	5.456777807254163e+37	2.092256796107979e+37	1.3232645881037466e+39	6.581528181897518e+38	4.146110784209354e+38	2.777153262644162e+38
10562.085804003125	1.2508818292611675e+41	5.574062050227965e+39	3.2989564972173855e+39	1.8086316485955868e+39	1.1922323854883051e+39	6.620627633122537e+38	1.7467124792857096e+38	8.737376188192066e+37	3.352524867073763e+37	2.106798574086452e+39	1.049905492688706e+39	6.620627633122537e+38	4.437856204686256e+38
10866.292140514875	1.7776499962122512e+41	8.531113486150644e+39	5.061755450792388e+39	2.781135207144806e+39	1.8354873198730602e+39	1.0206530509708528e+39	2.698408661428341e+38	1.3507738523303324e+38	5.186747213636512e+37	3.2380180272415306e+39	1.6168909747045604e+39	1.0206530509708528e+39	6.846633512583117e+38
11177.404301514023	2.416864197048744e+41	1.2568303849065273e+40	7.478304456829452e+39	4.1190074036277556e+39	2.7221135010577477e+39	1.515988388998834e+39	4.017414204953576e+38	2.0126864874615545e+38	7.73481494768046e+37	4.79298984430072e+39	2.3987963266235382e+39	1.515988388998834e+39	1.0177956326054614e+39
11495.54886475755	3.1659800953551204e+41	1.7876182549129464e+40	1.0668925907970451e+40	5.891886470641433e+39	3.8993604230023506e+39	2.175163850545807e+39	5.778748664652002e+38	2.89762310305881e+38	1.114554476232422e+38	6.851851287836467e+39	3.4375524140137667e+39	2.175163850545807e+39	1.4616643308740727e+39
11820.855025553778	3.958008323733706e+41	2.4467575177279907e+40	1.4654168753096797e+40	8.117373895999925e+39	5.3811584846016434e+39	3.007401941971966e+39	8.012897081859492e+38	4.021917262376787e+38	1.5485879694997182e+38	9.433409586990271e+39	4.745984764644232e+39	3.007401941971966e+39	2.0230074442318392e+39
12153.454634464098	5.254012356685915e+41	3.355757357105362e+40	2.0124711604855337e+40	1.1160317935538595e+40	7.402963784734023e+39	4.140242076206631e+39	1.1043113069755959e+39	5.54494324241705e+38	2.1358204361527342e+38	1.2966348771874554e+40	6.530233325468107e+39	4.140242076206631e+39	2.7861176060106645e+39
12493.482236630502	7.301879225864326e+41	4.591809272357737e+40	2.752006784984276e+40	1.5253153625097335e+40	1.0114850940502854e+40	5.655008739768652e+39	1.5075588872145192e+39	7.568363958102661e+38	2.914676807116437e+38	1.7723709232882855e+40	8.921701845270325e+39	5.655008739768652e+39	3.804752291170759e+39
12841.075112194743	8.558419113144028e+41	5.781302573740614e+40	3.4750760093867577e+40	1.9309727811320094e+40	1.2822629145962702e+40	7.180113959386476e+39	1.9187451581642258e+39	9.640662103427449e+38	3.715894795571494e+38	2.2424389534813986e+40	1.1314292931741216e+40	7.180113959386476e+39	4.8350304324660397e+39
13196.373318859894	9.902351738070132e+41	7.109657391520013e+40	4.284632542165273e+40	2.3861595329375415e+40	1.5864687116306455e+40	8.895834193167735e+39	2.38229023122072e+39	1.1978522938660558e+39	4.620450013749502e+38	2.769635061852853e+40	1.40031276207404e+40	8.895834193167735e+39	5.994947009539973e+39
13559.519735916872	1.0587929400938616e+42	8.333557466808822e+40	5.042802206826901e+40	2.818337160149751e+40	1.8774198197921855e+40	1.0550239558873143e+40	2.834784499249289e+39	1.4270192425144475e+39	5.510871439118953e+38	3.268640847190608e+40	1.6579841303216786e+40	1.0550239558873143e+40	7.118382435565977e+39
13930.660110664294	1.1265994310322075e+42	9.590177950096836e+40	5.824546953342627e+40	3.26557107957845e+40	2.1790975288175555e+40	1.2269418192476139e+40	3.306569427058777e+39	1.6662301139476984e+39	6.4413973784287515e+38	3.7846076961128475e+40	1.9252957356410832e+40	1.2269418192476139e+40	8.287209353661449e+39
14309.943107061305	1.127311882932054e+42	1.061216488785395e+41	6.477426870352359e+40	3.6472437932321025e+40	2.4394777656814936e+40	1.3771764902686567e+40	3.726447511743103e+39	1.880427625269567e+39	7.279729141678838e+38	4.222824502821713e+40	2.1567055291936595e+40	1.3771764902686567e+40	9.315437630188262e+39
14697.520356406105	1.1322628842612293e+42	1.160758976954009e+41	7.116772891139881e+40	4.0227093877804955e+40	2.696248784347987e+40	1.525732411812265e+40	4.143337440324223e+39	2.093397275184378e+39	8.114426412703424e+38	4.653472755741641e+40	2.3850565402688903e+40	1.525732411812265e+40	1.0333682732953483e+40
15093.54651022395	1.0863463717552543e+42	1.2324545415460634e+41	7.599148357823658e+40	4.316295091769689e+40	2.900669291401145e+40	1.646296440047146e+40	4.4910687529561116e+39	2.2726306492768364e+39	8.823119848505686e+38	4.987591610761122e+40	2.5677053214245513e+40	1.646296440047146e+40	1.116845784749415e+40
15498.17929618866	1.0564135781429753e+42	1.3042905259060808e+41	8.082506093831469e+40	4.610669066720542e+40	3.105747168084098e+40	1.767335387060359e+40	4.840627308480217e+39	2.4528958947833653e+39	9.53626989733557e+38	5.322545087980132e+40	2.7509709262141567e+40	1.767335387060359e+40	1.2006893706041632e+40
15911.579576115439	9.945025120942038e+41	1.3523699179731888e+41	8.4317050088029135e+40	4.835117395680269e+40	3.2661870225093653e+40	1.8645753209482432e+40	5.1318118423897694e+39	2.604784006730216e+39	1.0143866065483184e+39	5.575029242078331e+40	2.8952897054851095e+40	1.8645753209482432e+40	1.2689680762771083e+40
16333.9114055656	9.555383222724812e+41	1.4079422623003066e+41	8.825670645938167e+40	5.084507781190031e+40	3.443266852904324e+40	1.9712074646785993e+40	5.448542769379823e+39	2.769605579131392e+39	1.0801736198512651e+39	5.856441785720109e+40	3.0543151764708175e+40	1.9712074646785993e+40	1.343606908137794e+40
16765.342095576256	8.974920870675964e+41	1.4468324890588382e+41	9.128093731999656e+40	5.287857086248632e+40	3.591687175167085e+40	2.0630842785934471e+40	5.73158414955298e+39	2.918559823221342e+39	1.1402725282896726e+39	6.083052421648012e+40	3.1885256563755117e+40	2.0630842785934471e+40	1.4088132529025945e+40
17206.042276021	8.623841669918902e+41	1.4994153507054797e+41	9.514690865090644e+40	5.539162262968587e+40	3.7724586335483143e+40	2.173434806476989e+40	6.065674252522408e+39	3.093485544809327e+39	1.2105142172080342e+39	6.365013875475287e+40	3.3514106115130953e+40	2.173434806476989e+40	1.4866042133585514e+40
17656.185961130457	8.149991607303326e+41	1.5407535525934516e+41	9.8440952263056e+40	5.764557972433509e+40	3.9383850773771115e+40	2.277081776888242e+40	6.389078237510395e+39	3.264387496495294e+39	1.2797502092782454e+39	6.615252184145242e+40	3.5017836592002956e+40	2.277081776888242e+40	1.5605123764337265e+40
18115.950616604256	7.865731595126498e+41	1.5980734848536428e+41	1.0274838823811007e+41	6.049289744658842e+40	4.1449437445913645e+40	2.404326568384853e+40	6.779381272944537e+39	3.4696227691313473e+39	1.362512579115225e+39	6.93355040849352e+40	3.6883167100324653e+40	2.404326568384853e+40	1.6506450480119382e+40
18585.517228799286	7.49237510194881e+41	1.6463387812038962e+41	1.0663348423631484e+41	6.317634907183015e+40	4.3435180649453973e+40	2.5290992318007943e+40	7.172186514109416e+39	3.6778283080309554e+39	1.447117401163088e+39	7.230829597925283e+40	3.868530228228981e+40	2.5290992318007943e+40	1.7399043296751387e+40
19065.070377557615	7.258767091360776e+41	1.7089986179522794e+41	1.1146630646087383e+41	6.643420293139589e+40	4.582192297083109e+40	2.6776782673306393e+40	7.63478997880446e+39	3.9222691237234017e+39	1.546164002198103e+39	7.593471578424147e+40	4.084617169043858e+40	2.6776782673306393e+40	1.845730878283352e+40
19554.798100418488	8.526852696721503e+41	1.92357809938624e+41	1.2524105459536024e+41	7.4545010543722495e+40	5.13828259699131e+40	3.0006124908120775e+40	8.547712205625988e+39	4.390013111176108e+39	1.7300723506295837e+39	8.522979432265348e+40	4.579559412256731e+40	3.0006124908120775e+40	2.0676161951277763e+40
20054.89667809097	1.0385884816319073e+42	2.275285326061603e+41	1.4733187368089488e+41	8.726949389498883e+40	5.999277547550882e+40	3.492746763497644e+40	9.903057568549529e+39	5.077863838496987e+39	1.997860586694528e+39	9.98889464649323e+40	5.343057339750294e+40	3.492746763497644e+40	2.4026818815025757e+40
20566.965773061434	1.0416309479960523e+42	2.4062142039330343e+41	1.566122114190859e+41	9.317393592049794e+40	6.420305065054899e+40	3.7477451233171897e+40	1.0668391592732179e+40	5.477694061757927e+39	2.158106339563013e+39	1.0654163524645947e+41	5.721646685968913e+40	3.7477451233171897e+40	2.5818053441654425e+40
21091.043032601676	1.0127305474244198e+42	2.4974704380902602e+41	1.6371244513716624e+41	9.799313446854542e+40	6.774603761731656e+40	3.96913925842168e+40	1.1361485564509616e+40	5.844585555871468e+39	2.3070341776942177e+39	1.1189796802039017e+41	6.042710677259074e+40	3.96913925842168e+40	2.7398120572687626e+40
21627.04823580624	1.0105886226525724e+42	2.6304866942843836e+41	1.734285792537085e+41	1.043193599748814e+41	7.230987174460618e+40	4.249007707168752e+40	1.2216432105986492e+40	6.29380229808966e+39	2.4880929393917087e+39	1.1899003161633747e+41	6.454337713720634e+40	4.249007707168752e+40	2.9376927682733553e+40
22175.198450968102	9.729793199445898e+41	2.701163424186929e+41	1.795679637702922e+41	1.08782786672469e+41	7.569397418251605e+40	4.467053637775965e+40	1.29270270114433e+40	6.674617933279313e+39	2.6445074065079486e+39	1.238815965742055e+41	6.763366141870401e+40	4.467053637775965e+40	3.0957046366781083e+40
22735.937963994686	9.579720123634114e+41	2.8125988572704098e+41	1.8827392033074967e+41	1.1473122421616305e+41	8.00863395383654e+40	4.743003595414082e+40	1.3798538685792948e+40	7.137396932390114e+39	2.832957094913567e+39	1.3048187518704496e+41	7.16189678799768e+40	4.743003595414082e+40	3.293258238756708e+40
23309.41472175879	9.237337764675547e+41	2.8747234077523123e+41	1.9411968781894014e+41	1.1918660377214955e+41	8.353564410496518e+40	4.969909688255622e+40	1.455847190030064e+40	7.548091697780006e+39	3.0030120653343447e+39	1.3531806784553963e+41	7.478519892416051e+40	4.969909688255622e+40	3.4594025491217624e+40
23895.89015751471	9.023489331271011e+41	2.9652955094797156e+41	2.0182448013205165e+41	1.2475719703296658e+41	8.775840443443723e+40	5.242372534105526e+40	1.5450311534423691e+40	8.026969722431359e+39	3.2001241934572455e+39	1.414265529854701e+41	7.864208734538189e+40	5.242372534105526e+40	3.657109151526676e+40
24495.563233562913	8.727996109798233e+41	3.021115510135717e+41	2.0749752940784595e+41	1.2927412418625846e+41	9.132326591096138e+40	5.481408879673535e+40	1.6271359962466857e+40	8.474173389659511e+39	3.3866936049821205e+39	1.4628645674757646e+41	8.193008738558176e+40	5.481408879673535e+40	3.833818639597277e+40
25108.79533786951	8.487812681735378e+41	3.0919065577513003e+41	2.142280826722804e+41	1.3447519152694312e+41	9.538370754775019e+40	5.751145801427193e+40	1.718854631762329e+40	8.972429470824333e+39	3.5940798361707085e+39	1.5191316270872303e+41	8.566592653174813e+40	5.751145801427193e+40	4.0324038115882546e+40
25735.76640781933	8.222206932589284e+41	3.1388815681736505e+41	2.1955983554117007e+41	1.3896467309769608e+41	9.90112125327327e+40	6.000005324460752e+40	1.8068936286102e+40	9.456281059799195e+39	3.797678389948239e+39	1.566906973595667e+41	8.903104434488925e+40	6.000005324460752e+40	4.2184586410001646e+40
26376.748676079606	7.972475910398177e+41	3.1903111069138297e+41	2.2530765207528624e+41	1.4378914819706564e+41	1.0290903783833093e+41	6.267592904045536e+40	1.9017500517375753e+40	9.978051611951089e+39	4.0174369441930793e+39	1.618263037825671e+41	9.264729035888354e+40	6.267592904045536e+40	4.418639702022991e+40
