#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.166221203677902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.320558659457763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.479917666483062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.6444761210138505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.814418289815096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9899350391363075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.171224073215111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.358490182935089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5519455053190185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.751809794600601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.958310705672492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.171684090781467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.392174310410326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.620034559362658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.855527209153427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.098924167890607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.350507258936121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61056861973092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.87941112227822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.157348816900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.444707401006863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741824714736333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.049051265507941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.366750783626658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.695300811296299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.035093327542908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.38653541175697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.75004994876146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.126076378542889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.515071494013718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.917510290446138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333886870490089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.764715409001854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.21053118224402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.671891666377647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.14937771057435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.64359479049777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.155174348401815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.6847752265916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.233085201591468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.800822626979663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38873819355757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.997616816284257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.628279658252378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.28158630293186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.958437086924896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.65977560664873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.38659141362255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.13992291445378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.920860493194464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.73054987549305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.570195755912412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.44106571196606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.344494430850624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.28188827757842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.254730236246065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.26458525958852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.31310606580764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.402039425938554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.53323298988771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.70864270470568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.930340884838046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20052500103991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.521527262535486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.89582507593285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.32780594573119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.82031266910062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37637673713636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.999234008896416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.69234191645552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.45939838832352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3043626953136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.23147845068739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.245299028400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.35071570035613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.55298883653956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.85778256191179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.27120332216144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.79984287853445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.45082633170354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.23186586839702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.15132103478562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.21826647119956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.4425681973294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.83496972073969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40718946079964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.17203124233663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.14350992828648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.33699464008878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.76937247363398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.45923617597236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.4270999276965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.69564820917314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.29002375156034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.23816183888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.57117979846103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.32383247678035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5350469586314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.24855288898698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.5136286954227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.38598903532866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.92884525441352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.21417900279593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.32428004798612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.35361363400506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.4111016716715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.62292732975015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.13600667670136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.1223173549857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.78433797594187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.3619404028134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.1412015393701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.46577872780455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.75174837244896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.5071821166717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.3582925020646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.08482466430064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.6686711910313	1.4615134911689076e+32	4.455599804391876e+28	2.4698342401212805e+28	1.2782375508725128e+28	8.161718208162528e+27	4.36994596445453e+27	1.089088196250661e+27	5.339875770777084e+26	2.0072722086678616e+26	1.508733315800869e+28	7.125472099890792e+27	4.36994596445453e+27	2.8703720277280125e+27
604.3616137826165	2.3977233277884793e+34	9.073376401864631e+30	5.0342826537436497e+30	2.607624018967026e+30	1.665782885986746e+30	8.923759444888672e+29	2.2259046862723045e+29	1.091708682548046e+29	4.105047877936348e+28	3.0772458866620987e+30	1.4544739848106257e+30	8.923759444888672e+29	5.863294479339129e+29
666.7824398404222	2.0872020704523537e+36	9.429114020563978e+32	5.235978657324148e+32	2.7140957926342072e+32	1.734512725136547e+32	9.296373583642419e+31	2.3205930674883604e+31	1.1384533864312612e+31	4.281998256786591e+30	3.2023499124001633e+32	1.5146555138821266e+32	9.296373583642419e+31	6.10974687777985e+31
740.0564118116162	9.91757596606535e+37	5.254195226030357e+34	2.9199530559482797e+34	1.5146385596505197e+34	9.68349840180871e+33	5.192371546491266e+33	1.2970693616219217e+33	6.364880731582666e+32	2.394615724429367e+32	1.7868259912762429e+34	8.456980119257639e+33	5.192371546491266e+33	3.413390828016989e+33
827.022769063583	2.3633498513385395e+39	1.5964709680195287e+36	8.883694712728075e+35	4.61348253312549e+35	2.9514315198472055e+35	1.5837623771405261e+35	3.9609474671654614e+34	1.9444992027819508e+34	7.318813434468448e+33	5.4410991635764144e+35	2.5780555280678503e+35	1.5837623771405261e+35	1.0415777045369762e+35
931.5501422324211	3.283849172803709e+40	2.833963593063046e+37	1.5792396379672823e+37	8.211772985850089e+36	5.257144769242364e+36	2.8233450412141e+36	7.070273657171059e+35	3.472519831124406e+35	1.3076264922014426e+35	9.682051449702067e+36	4.5929721204674623e+36	2.8233450412141e+36	1.8576562223406206e+36
1059.0277394728068	2.542629189227763e+41	2.7577950605581464e+38	1.5390369895040214e+38	8.013126015822187e+37	5.133691332107673e+37	2.7593499465135554e+37	6.919135364389525e+36	3.399878876005155e+36	1.280889933679247e+36	9.445017507512387e+37	4.486001840395951e+37	2.7593499465135554e+37	1.8163994293302917e+37
1217.1618518022785	6.028975746298983e+41	8.992082335379965e+38	5.02952107805691e+38	2.623921534144903e+38	1.682924117256272e+38	9.057359294971863e+37	2.2757762319953787e+37	1.1190617099315893e+37	4.21914859069436e+36	3.09137305253277e+38	1.471047386720747e+38	9.057359294971863e+37	5.966497689148407e+37
1416.7044814911735	5.48712967532611e+41	1.1272133053936816e+39	6.321043751779845e+38	3.305255302330366e+38	2.12261588514447e+38	1.1440500392925827e+38	2.881213703978194e+37	1.4179302365791352e+37	5.350461267699087e+36	3.892043884968392e+38	1.856026244916409e+38	1.1440500392925827e+38	7.542560253241177e+37
1674.5272956177275	6.646995518356144e+41	1.8749480182042705e+39	1.0544664497082053e+39	5.527998408963246e+38	3.555143235146769e+38	1.919320039259207e+38	4.846243635495841e+37	2.3871701561560668e+37	9.016339111944206e+36	6.505545908556645e+38	3.109849649220755e+38	1.919320039259207e+38	1.2665477827371212e+38
2017.4205841330486	7.420827314593524e+41	2.9806850944666225e+39	1.6825228825532492e+39	8.849421931695514e+38	5.701548173509168e+38	3.0845356370850944e+38	7.813973096466894e+37	3.853480575340533e+37	1.4571949587207583e+37	1.0406512680981972e+39	4.9898756857856524e+38	3.0845356370850944e+38	2.0378401603560854e+38
2430.541031523942	8.697850986852008e+41	5.2066398954786667e+39	2.953328106557662e+39	1.5600217559485534e+39	1.0074969071140083e+39	5.465492258922024e+38	1.3905132536063875e+38	6.867738682452492e+37	2.6010816769653094e+37	1.832708463301752e+39	8.823119412380753e+38	5.465492258922024e+38	3.616366126313906e+38
2928.2731237968865	9.344833301874846e+41	8.683019010222326e+39	4.9567651328509205e+39	2.6330758274886515e+39	1.7058130664866238e+39	9.286890788185984e+38	2.375999600976265e+38	1.1758190012428409e+38	4.462303969645149e+37	3.089340925144269e+39	1.4951267620357373e+39	9.286890788185984e+38	6.157131985967601e+38
3527.948443912871	1.0252655124134764e+42	1.4317579521973876e+40	8.232502009987246e+39	4.4010286238324e+39	2.861188681869479e+39	1.563974860563606e+39	4.026503343056908e+38	1.9970015791403566e+38	7.595875104338762e+37	5.1561525111171307e+39	2.510191106092971e+39	1.563974860563606e+39	1.0392208494712966e+39
4250.448767235909	1.0746157033128423e+42	2.2880642934658647e+40	1.3275779272742917e+40	7.153657828446508e+39	4.67111526011493e+39	2.566102438102781e+39	6.658079585189056e+38	3.311176677955876e+38	1.2629709035001619e+38	8.365891486191708e+39	4.102947824043648e+39	2.566102438102781e+39	1.7098446374220076e+39
5120.933247485862	1.127587663897014e+42	3.5898371337428415e+40	2.105007704289079e+40	1.1448030982792503e+40	7.513251062280778e+39	4.1513909715590516e+39	1.0868378248271205e+39	5.421994688567619e+38	2.0747300230165634e+38	1.3359796727573495e+40	6.60845932492495e+39	4.1513909715590516e+39	2.775032392867966e+39
6169.71449468376	1.1649433527825183e+42	5.470225437530403e+40	3.248924189652828e+40	1.786724904443534e+40	1.1798054655893365e+40	6.564411380734679e+39	1.7371378188128474e+39	8.698694537176552e+38	3.3413014065065583e+38	2.0798075017580735e+40	1.0394433443418725e+40	6.564411380734679e+39	4.4049375442546744e+39
7433.314218445432	1.2043634301279272e+42	8.1127228857635185e+40	4.891593698131578e+40	2.7256061065480326e+40	1.8127297825847024e+40	1.0168481673810421e+40	2.724866513058905e+39	1.3704320752678508e+39	5.287461671921703e+38	3.1632360912367357e+40	1.6001676431951744e+40	1.0168481673810421e+40	6.8541312218667e+39
8955.73507847495	1.834062149615707e+42	1.3251221989499464e+41	8.05037579774944e+40	4.515861417090831e+40	3.0145844678953797e+40	1.6982579966409903e+40	4.58123575815171e+39	2.3094424080106026e+39	8.93166346511122e+38	5.232883789168891e+40	2.6637853900338846e+40	1.6982579966409903e+40	1.1474413174453622e+40
10789.99306833776	2.8309544652516987e+42	2.2269784075659604e+41	1.3591950783608318e+41	7.655286297414757e+40	5.121683860751905e+40	2.892583967225805e+40	7.833547742913882e+39	3.954316543576113e+39	1.5314264683219425e+39	8.862604344382087e+40	4.528406726365302e+40	2.892583967225805e+40	1.9571271762397774e+40
12999.963802591716	3.1585658591867025e+42	3.205306270253284e+41	1.9859493419943743e+41	1.1332978107742706e+41	7.636881270195227e+40	4.3484019023985603e+40	1.192468824831923e+40	6.045681989312074e+39	2.351727522156297e+39	1.3081148944937377e+41	6.765370216113496e+40	4.3484019023985603e+40	2.955391052393606e+40
15662.606960321185	2.6670952903735756e+42	3.928295459118109e+41	2.5031543660770486e+41	1.4639022591679325e+41	9.998209938227002e+40	5.780408957194681e+40	1.6227342561567406e+40	8.293927971098044e+39	3.2528933474170717e+39	1.6802968351953482e+41	8.889445664311447e+40	5.780408957194681e+40	3.961808390261056e+40
18870.646317941202	1.886732188126436e+42	4.0854144220194344e+41	2.7212859712089598e+41	1.6548367163892466e+41	1.1547962408509083e+41	6.8417056246639275e+40	1.9943200010155674e+40	1.0326458865230234e+40	4.1037687314160493e+39	1.8825792083909723e+41	1.032725354878465e+41	6.8417056246639275e+40	4.752930027722675e+40
22735.798877870882	1.2321811434223915e+42	3.3843954545216216e+41	2.422498998912125e+41	1.5704597168179041e+41	1.1353795096832228e+41	7.003003236627221e+40	2.1713086983743347e+40	1.148355770995805e+40	4.662131044947545e+39	1.760592423241464e+41	1.0251334290811242e+41	7.003003236627221e+40	4.974141775808972e+40
27392.66544479642	6.654300425522702e+41	2.0357778615825803e+41	1.6495714438978555e+41	1.191242228073767e+41	9.133778464921972e+40	6.019405869594186e+40	2.063000753534459e+40	1.1287837004804416e+40	4.741257298465095e+39	1.3030892470765141e+41	8.378388168520486e+40	6.019405869594186e+40	4.433124373552486e+40
33003.4181401876	3.4806289897202184e+41	9.863544599630011e+40	9.464491227663858e+40	7.934801044793328e+40	6.599531273636138e+40	4.763785248482435e+40	1.8692387065213152e+40	1.0697899688809132e+40	4.697572368495916e+39	8.38970472232828e+40	6.187294034185897e+40	4.763785248482435e+40	3.685729121939157e+40
39763.44777107175	2.490803924333915e+41	6.097311499225985e+40	6.601212966243877e+40	6.205952218825132e+40	5.509626153339586e+40	4.2876383121625493e+40	1.8880845299185874e+40	1.1235017531121726e+40	5.1277362978333623e+39	6.388894196713029e+40	5.258363143859584e+40	4.2876383121625493e+40	3.4582472968764843e+40
47908.16816649389	1.8266371243919957e+41	3.649854800726371e+40	4.464670034766114e+40	4.739566609421636e+40	4.514983846577701e+40	3.8140288608069775e+40	1.9075256768991712e+40	1.185229881801715e+40	5.646245689419228e+39	4.741691435489435e+40	4.393367615002033e+40	3.8140288608069775e+40	3.2202013298768303e+40
57721.21449476448	1.3333259872356348e+41	1.9669504808012673e+40	2.7139738238633313e+40	3.3028771502508827e+40	3.416281629922178e+40	3.180970088483762e+40	1.8544263393527767e+40	1.214363808481205e+40	6.09444604133516e+39	3.1973586217160663e+40	3.4011249998244966e+40	3.180970088483762e+40	2.836966642266703e+40
69544.3207458544	9.659131582356723e+40	9.7927710430398e+39	1.4611358924573788e+40	2.0512289068548998e+40	2.332475166813347e+40	2.4380052918994073e+40	1.71202785668705e+40	1.1957772089452202e+40	6.39863281027786e+39	1.9143347463266084e+40	2.3853983408085303e+40	2.4380052918994073e+40	2.3229149870727813e+40
