#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.16600961778138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.42938442496992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.13266798800186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.30027543481333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9485134648877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.08693857884856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7198005942704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.84741848376297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.46739366790797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.5756175005687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1670674053217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.23640978123575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.7784395419843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.7883776811132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.2620712366157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.1961163779886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5879249792755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.4357523492466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.7386957241508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4966757328302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.7104046311058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.3813469796554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5116769402727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.1042342581839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.1624815322946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.6904602505842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.692750767053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.1744339224126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.1410554239505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.5985926366595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.5534250454825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.012306825366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.9823418569767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.4709613749458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.485902436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.0351893012148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.1271152747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.7702277214416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1831.9733133338225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1903.745384780716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.0956698074594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.0335995859173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.5687989658795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2206.711078398299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.4704250283353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.856995197979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.8811074695996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.5532367730343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621.884009015181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709.8841956265105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2799.564709412354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.9366000050873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2984.0110504185236	1.808785860601974e+29	2.3197269145101587e+27	1.3313182760162654e+27	7.10533649335559e+26	4.615076531090075e+26	2.5200342592583423e+26	6.4772875040950655e+25	3.210653882853112e+25	1.220496191732334e+25	8.327620379418425e+26	4.047912609789909e+26	2.5200342592583423e+26	1.6735205041586544e+26
3078.7993734611373	1.7720913298493694e+30	2.4602528053572146e+28	1.414042860534354e+28	7.556584738719861e+27	4.9116698597814537e+27	2.684172551369496e+27	6.90793923737928e+26	3.425644487762316e+26	1.302817361540099e+26	8.853881549612229e+27	4.308889044915194e+27	2.684172551369496e+27	1.7833293950646257e+27
3175.313009045363	1.2388420851199648e+31	1.856332336072158e+29	1.0684993338849986e+29	5.717356521306108e+28	3.718834785447662e+28	2.033949612631477e+28	5.241151191639189e+27	2.6002362823683587e+27	9.893527569758813e+26	6.6969311956189765e+28	3.2630713057560194e+28	2.033949612631477e+28	1.351938299836718e+28
3273.5635210714295	7.448347409103689e+31	1.2053900312641239e+30	6.948802294750145e+29	3.723174301429274e+29	2.423518111568261e+29	1.3266203920561665e+29	3.4229827747463645e+28	1.6989914644003034e+28	6.467475820731562e+27	4.359742141590098e+29	2.126929384357928e+29	1.3266203920561665e+29	8.822002716081888e+28
3373.5625942708966	3.935036980447774e+32	6.85926803892339e+30	3.9602573927296356e+30	2.1247526631365019e+30	1.384082443048271e+30	7.582782635803623e+29	1.9590997872719434e+29	9.728429218544444e+28	3.7050225427916276e+28	2.4872698909419717e+30	1.214942422209021e+30	7.582782635803623e+29	5.044898389347229e+29
3475.322032524932	1.8357914106156224e+33	3.448245467253144e+31	1.9940419442673404e+31	1.0713325314511287e+31	6.98411419847857e+30	3.8296464347741266e+30	9.907833178131062e+29	4.922346594091903e+29	1.875567151069676e+29	1.2537200890030569e+31	6.131905450025242e+30	3.8296464347741266e+30	2.5491403369280013e+30
3578.853756333267	7.669082757805201e+33	1.5484803286092649e+32	8.968773897825342e+31	4.825345746911482e+31	3.1481031567873265e+31	1.7277339696671315e+31	4.475982520748211e+30	2.224789501589689e+30	8.481277726585691e+29	5.645032537395e+31	2.7645435571357976e+31	1.7277339696671315e+31	1.1505964737653518e+31
3684.1698009488427	2.8835952173272507e+34	6.2602933943488794e+32	3.631949936684934e+32	1.9568764532894763e+32	1.2777027041829032e+32	7.018629290627846e+31	1.8208607068854843e+31	9.055067463631779e+30	3.4536909446403384e+30	2.288537105157275e+32	1.1222716733379191e+32	7.018629290627846e+31	4.676460433656598e+31
3791.282314882456	9.876203190634095e+34	2.3002800395889196e+33	1.3367359833588845e+33	7.212714280634157e+32	4.713153592149818e+32	2.5913683237354493e+32	6.732352859231107e+31	3.3496257289529113e+31	1.278225422875891e+31	8.432367876989038e+32	4.140698579108137e+32	2.5913683237354493e+32	1.7274802563576556e+32
3900.203560007067	3.2714653846703844e+35	7.876611298652368e+33	4.5809173387362406e+33	2.4734884252782793e+33	1.6169261115365987e+33	8.894029941550071e+32	2.3122376963924645e+32	1.150708728487478e+32	4.392203487190339e+31	2.8912871451916325e+33	1.4206841610208037e+33	8.894029941550071e+32	5.9304589163186034e+32
4010.9459091815993	1.065704998176542e+36	2.539510419919281e+34	1.4765698585110276e+34	7.971060518712202e+33	5.210074862234514e+33	2.865448497926357e+33	7.447898675078552e+32	3.706246313277909e+32	1.4145495829421789e+32	9.317924944019608e+33	4.577592500059651e+33	2.865448497926357e+33	1.910509499663616e+33
4123.52184463911	2.9664289395263466e+36	7.387338866608083e+34	4.29992539967696e+34	2.323447485771294e+34	1.5194490353867323e+34	8.361644625982144e+33	2.1753615212129587e+33	1.0828573422297836e+33	4.134258098635135e+32	2.7154537852649696e+34	1.335181606671495e+34	8.361644625982144e+33	5.576871762680877e+33
4237.943956778229	7.769170091579341e+36	2.0096715410400646e+35	1.1708740873046141e+35	6.332020151100796e+34	4.1427965069833585e+34	2.280997604024728e+34	5.939016343312893e+33	2.9571719359290774e+33	1.1293483451114134e+33	7.39894242147585e+34	3.640838543453149e+34	2.280997604024728e+34	1.5217691978056663e+34
4354.2249427698225	1.8707684834290848e+37	5.090877217997624e+35	2.9698880580566527e+35	1.6079157973947622e+35	1.0526514261272006e+35	5.799938032038401e+34	1.5117841815749252e+34	7.530405133449232e+33	2.877000176352526e+33	1.8783589647011546e+35	9.252636071612563e+34	5.799938032038401e+34	3.8709507165179847e+34
4472.377605572505	4.2606898726281205e+37	1.2161579293764725e+36	7.103623133229641e+35	3.8501415845023354e+35	2.5220761841903313e+35	1.3905714861832297e+35	3.628431748453396e+34	1.8080390178091718e+34	6.910240775871825e+33	4.4965968027099085e+35	2.217223771753489e+35	1.3905714861832297e+35	9.284354058409074e+34
4592.414852778121	9.09573115387655e+37	2.739276197109414e+36	1.6023243524766728e+36	8.69545438742903e+35	5.699977924531761e+35	3.145206355919922e+35	8.216799532227222e+34	4.096148915857755e+34	1.5662076764788915e+34	1.0152551391281785e+36	5.011935961734284e+35	3.145206355919922e+35	2.100855554217326e+35
4714.34969613523	1.8497516106337562e+38	5.864739960490409e+36	3.435408688156816e+36	1.866623153538398e+36	1.2244246187863031e+36	6.761502456592849e+35	1.7685430472796364e+35	8.820021759469783e+34	3.3738685039782556e+34	2.1787993306428547e+36	1.0768223762723886e+36	6.761502456592849e+35	4.518307070850038e+35
4838.195251123319	3.5666077500358505e+38	1.1944179581431379e+37	7.007418066806652e+36	3.812607401750028e+36	2.502758881926893e+36	1.3832349948016956e+36	3.6227167178176675e+35	1.8075308269072217e+35	6.917445325276707e+34	4.448863637626821e+36	2.2014964941852397e+36	1.3832349948016956e+36	9.247638929947426e+35
4963.964736580381	6.59213873247648e+38	2.3277080811804756e+37	1.3677245072411302e+37	7.451522670555097e+36	4.8950984151793765e+36	2.707707390906234e+36	7.100714176720742e+35	3.5444525658572244e+35	1.3570914586403104e+35	8.692391491699112e+36	4.306721738154421e+36	2.707707390906234e+36	1.811079739054432e+36
5091.671474139606	1.1645401215456313e+39	4.344725859129058e+37	2.557093592975682e+37	1.3951306108215552e+37	9.172173700017009e+36	5.078088475822741e+36	1.3335207684198384e+36	6.659714756024676e+35	2.5511067096834608e+35	1.6269244471243565e+37	8.071418310306473e+36	5.078088475822741e+36	3.3982118100231803e+36
5221.328887508485	1.9820296460716363e+39	7.802124965279843e+37	4.599522932711229e+37	2.513065790213314e+37	1.6534941074380254e+37	9.162598005962232e+36	2.4094477163229306e+36	1.2038766824979137e+36	4.61389740184433e+35	2.929641294472803e+37	1.4553669960302622e+37	9.162598005962232e+36	6.134557621645318e+36
5352.950502441088	3.242763815735628e+39	1.348938112215604e+38	7.9661699300944735e+37	4.359128458317346e+37	2.8705131132772416e+37	1.5921563860859468e+37	4.1929329467235396e+36	2.0960555085366787e+36	8.037362105292746e+35	5.0799578919444995e+37	2.527126552882809e+37	1.5921563860859468e+37	1.0665395874760168e+37
5486.549946215474	5.1302152652646264e+39	2.2530490510886537e+38	1.3328903086135645e+38	7.304838613651115e+37	4.814323642101817e+37	2.672857085902309e+37	7.049318886179199e+36	3.525772823663972e+36	1.3526698821023813e+36	8.509799833847766e+37	4.2393698359676165e+37	2.672857085902309e+37	1.791413329626544e+37
5622.140947343619	7.830961655973298e+39	3.636501038605758e+38	2.15535595660252e+38	1.1831513917407305e+38	7.804605129976042e+37	4.337400541607233e+37	1.1457150239883324e+37	5.733484346674752e+36	2.2008760832827825e+36	1.3778072584796157e+38	6.874185098820045e+37	4.337400541607233e+37	2.908650222002149e+37
5759.737335600859	1.158198866774998e+40	5.685550818491035e+38	3.3762922684998925e+38	1.856453155872551e+38	1.2257163695041815e+38	6.818945614836004e+37	1.8040798279958355e+37	9.033124238151746e+36	3.4694432990061305e+36	2.1610639392875342e+38	1.0798590085824108e+38	6.818945614836004e+37	4.57537626297099e+37
5899.353041675421	1.6555466618753964e+40	8.608761184744334e+38	5.122687520631452e+38	2.8217202630369595e+38	1.8648426317005664e+38	1.038600104417624e+38	2.7524823555012913e+37	1.3789956482077306e+37	5.2996317169456035e+36	3.2833851177855418e+38	1.6433621093878442e+38	1.038600104417624e+38	6.973040478341578e+37
6041.002097480809	2.293463135601054e+40	1.2642817633167993e+39	7.539318560939039e+38	4.160597079008365e+38	2.752486728363209e+38	1.5347293080117178e+38	4.074535947113942e+37	2.0426020326863267e+37	7.854866236582743e+36	4.839269132087075e+38	2.4262494632696795e+38	1.5347293080117178e+38	1.0310543841189607e+38
6184.698635904822	3.0699939288312894e+40	1.799503993227814e+39	1.0756059946913187e+39	5.9477688336816245e+38	3.939153490051238e+38	2.1991384204539513e+38	5.849709608702166e+37	2.9344695424144603e+37	1.1292227815513741e+37	6.914783792309148e+38	3.4733013015899855e+38	2.1991384204539513e+38	1.4784333731031043e+38
6330.456891034789	3.9776087345570153e+40	2.4844364085163243e+39	1.488720047395267e+39	8.24999086469651e+38	5.4703518258620695e+38	3.0580597089799003e+38	8.151185131438616e+37	4.0919050107206306e+37	1.5757619028228259e+37	9.586593091102604e+38	4.824954389905331e+38	3.0580597089799003e+38	2.057383854337366e+38
6478.291198201702	4.971115175986375e+40	3.323166804573748e+39	1.9968301987631374e+39	1.1092349122706912e+39	7.364679469294665e+38	4.1231410172656225e+38	1.1015176637520318e+38	5.533992448299665e+37	2.1328087285375694e+37	1.2882419485951052e+39	6.498081363903676e+38	4.1231410172656225e+38	2.7762083592924537e+38
6628.215994073029	6.705996666590066e+40	4.495230138826435e+39	2.7014084413895932e+39	1.500774077841702e+39	9.964807512296466e+38	5.579169978565473e+38	1.4906418276402863e+38	7.489182184069053e+37	2.886436313121063e+37	1.7429283149646478e+39	8.792380720309344e+38	5.579169978565473e+38	3.75671255010258e+38
6780.24581701564	7.934108639981253e+40	5.684998960390523e+39	3.426090186617724e+39	1.9080409628995216e+39	1.2685902395888239e+39	7.113418854635978e+38	1.904974645680107e+38	9.578528045832015e+37	3.694713559500882e+37	2.214675408691505e+39	1.1197352282251461e+39	7.113418854635978e+38	4.79377963710723e+38
6934.395307215456	9.334505595863416e+40	7.050944998421039e+39	4.259166153547625e+39	2.3767604186782783e+39	1.5819554034624676e+39	8.881546853892007e+38	2.3829961859819097e+38	1.1989962371287321e+38	4.627958453158953e+37	2.7574627662445965e+39	1.3967423186007098e+39	8.881546853892007e+38	5.9894091053537695e+38
7091.025422286948	1.040593957468934e+41	8.419964640265608e+39	5.102120755705456e+39	2.854886968025549e+39	1.9030008255856472e+39	1.0701832457276328e+39	2.878745781804028e+38	1.449711145957511e+38	5.6007090750177e+37	3.3101349219147296e+39	1.680868832222978e+39	1.0701832457276328e+39	7.223574387720437e+38
7250.130829715668	1.136656232628252e+41	9.8148655814404e+39	5.9657628684377e+39	3.3470453829691293e+39	2.2343006620281012e+39	1.2585556608911404e+39	3.3939614374404295e+38	1.7106499576273934e+38	6.614616699652749e+37	3.878426069001366e+39	1.974268241832074e+39	1.2585556608911404e+39	8.50271504916465e+38
7411.707210528796	1.1916095802508772e+41	1.1085126655369909e+40	6.762805975100756e+39	3.806328132494049e+39	2.545298989865574e+39	1.4365450520721133e+39	3.88555461989371e+38	1.9604485628601503e+38	7.588465871391763e+37	4.40743585277288e+39	2.2501216887444252e+39	1.4365450520721133e+39	9.715636026412069e+38
7575.751249603563	1.2264985456375311e+41	1.2253127714622907e+40	7.503111642939503e+39	4.236490718781278e+39	2.8378658469606093e+39	1.604803622290004e+39	4.353650525371509e+38	2.198888874217084e+38	8.52031502704955e+37	4.9019805078228213e+39	2.509930889289123e+39	1.604803622290004e+39	1.0865266114557187e+39
7742.260619898296	1.2250348300738025e+41	1.3211623957393134e+40	8.123808363272011e+39	4.603432182809406e+39	3.089676603723699e+39	1.7510418770506693e+39	4.766320670487252e+38	2.4100936681813477e+38	9.349627074791624e+37	5.322231753966275e+39	2.734075345627973e+39	1.7510418770506693e+39	1.1869657960908068e+39
7911.233962065942	1.209761029758238e+41	1.4025091090180528e+40	8.659726242429425e+39	4.9245897316161765e+39	3.3116090502890916e+39	1.880903146812217e+39	5.1367919189213805e+38	2.6003840071645355e+38	1.0099488235159675e+38	5.688948095667932e+39	2.931985652979297e+39	1.880903146812217e+39	1.2765143472105841e+39
8082.670860651965	1.1722764135424209e+41	1.4640307785848248e+40	9.080078546595725e+39	5.183503169490507e+39	3.492984978631426e+39	1.988576466626123e+39	5.450273055459831e+38	2.762462892366656e+38	1.0742314476732843e+38	5.982837017717981e+39	3.0943016095537664e+39	1.988576466626123e+39	1.3513242336819635e+39
8256.571817833958	1.132235888019982e+41	1.5156437921617128e+40	9.4414641084694e+39	5.4101195442170557e+39	3.6531321224864375e+39	2.0845239317991478e+39	5.7332077929235634e+38	2.909348739742282e+38	1.132722330576673e+38	6.239078061600694e+39	3.237943008879355e+39	2.0845239317991478e+39	1.4183048844685877e+39
8432.93822535647	1.0831338012713051e+41	1.5549337709854353e+40	9.731258739585872e+39	5.598416232700992e+39	3.7884328565869914e+39	2.1669724440704517e+39	5.981953054879634e+38	3.0394098262645866e+38	1.184872105747979e+38	6.45040710174636e+39	3.3598109902982924e+39	2.1669724440704517e+39	1.4763592431994673e+39
8611.771458772595	1.0392429611495882e+41	1.5922450729862353e+40	1.0010083201795639e+40	5.781270299322459e+39	3.920411881781509e+39	2.247773294910917e+39	6.2273155966296885e+38	3.167969711925288e+38	1.2365252591125688e+38	6.655222951390959e+39	3.4788236194290066e+39	2.247773294910917e+39	1.5333910812151295e+39
8793.073913269238	9.936280619550581e+40	1.6251321049351062e+40	1.0265854559435407e+40	5.953351243049883e+39	4.0460639130353894e+39	2.325598384066482e+39	6.467289870903983e+38	3.2943015745191886e+38	1.2875142429373845e+38	6.846957947846888e+39	3.592459876060737e+39	2.325598384066482e+39	1.5886424937896544e+39
8977.457848636113	9.531094221864842e+40	1.6575488676032407e+40	1.0520235144829947e+40	6.125609326296693e+39	4.172247920364401e+39	2.4040181843607855e+39	6.7102616031403395e+38	3.422411344066077e+38	1.3393004970192147e+38	7.03862249790722e+39	3.706671757065414e+39	2.4040181843607855e+39	1.6444149739624377e+39
9164.86677124232	9.138688421152052e+40	1.6912849068353046e+40	1.0788535393819743e+40	6.308954858803422e+39	4.3071362230348195e+39	2.4882240316883304e+39	6.972779206148096e+38	3.561100406890551e+38	1.3954715262686885e+38	7.242231712541961e+39	3.8288970639224973e+39	2.4882240316883304e+39	1.70444084773923e+39
9355.172205299163	8.509519564761228e+40	1.7012850683061874e+40	1.0927121607120162e+40	6.427716531073523e+39	4.402192482757209e+39	2.5522273203804088e+39	7.190851210383099e+38	3.6792473919954996e+38	1.4444525061854455e+38	7.368738235562912e+39	3.91673964550686e+39	2.5522273203804088e+39	1.7516926500850938e+39
9548.371092653973	1.0712328634367145e+41	1.9835110980443428e+40	1.2651834999420848e+40	7.398136315652074e+39	5.050544930824451e+39	2.9175682836634196e+39	8.175386127718028e+38	4.175188910952563e+38	1.6360708568332713e+38	8.492655056757198e+39	4.489718242825686e+39	2.9175682836634196e+39	1.9984956072068694e+39
9744.561117337655	1.0532841263573924e+41	2.058424452312811e+40	1.3189683783356955e+40	7.742764742103577e+39	5.2969421065704275e+39	3.0671247674032236e+39	8.625121397035593e+38	4.410222845347372e+38	1.7302882082741852e+38	8.880437024552017e+39	4.7114106520062616e+39	3.0671247674032236e+39	2.1036428050145647e+39
9943.713928515725	1.0824191957319463e+41	2.183682015685333e+40	1.403167813915841e+40	8.256865308111343e+39	5.65597661246775e+39	3.279782235476067e+39	9.243413939115934e+38	4.729909819599412e+38	1.857114125093048e+38	9.464928728261226e+39	5.0325068115306805e+39	3.279782235476067e+39	2.2512820894479297e+39
10145.822250492138	1.0622081294782799e+41	2.2683583938365023e+40	1.4651960156895757e+40	8.660356414759515e+39	5.946633896985378e+39	3.4576158417102126e+39	9.784242955188737e+38	5.01358345467292e+38	1.97123840358206e+38	9.917460666736776e+39	5.2945317648392857e+39	3.4576158417102126e+39	2.376832425932321e+39
10350.886781355637	1.0638869155876528e+41	2.3803434313883723e+40	1.5444195187946954e+40	9.163552740980156e+39	6.305117984792908e+39	3.674509775310828e+39	1.0434195001396852e+39	5.35295450502562e+38	2.107180321839306e+38	1.0484642598095433e+40	5.616802154254786e+39	3.674509775310828e+39	2.5291033354769767e+39
10558.97234159994	1.0406374616736153e+41	2.4674907767288517e+40	1.6103981949100722e+40	9.603111057081601e+39	6.625459428115805e+39	3.872904286614684e+39	1.1047840920047012e+39	5.6765665553555495e+38	2.238061761029359e+38	1.0975109344847368e+40	5.906451761640067e+39	3.872904286614684e+39	2.670054280322966e+39
10770.076403660116	1.032047259930406e+41	2.5740612331340867e+40	1.688962303506736e+40	1.0117694309735743e+40	6.997665511610097e+39	4.101735893297232e+39	1.1749111888801497e+39	6.045379981049083e+38	2.3868425116548617e+38	1.155128662191119e+40	6.24237366866822e+39	4.101735893297232e+39	2.8320496889437565e+39
10984.224027837996	1.007008150235173e+41	2.6583882882415935e+40	1.7555225243232914e+40	1.0574222307567983e+40	7.33503204202388e+39	4.3137005718505854e+39	1.2417785897095139e+39	6.400220067988262e+38	2.5312279135584482e+38	1.2057554001490948e+40	6.548501680578773e+39	4.3137005718505854e+39	2.983756766605615e+39
11201.401344253949	9.927906337522295e+40	2.7570447943127675e+40	1.8315681485034832e+40	1.1088569243594706e+40	7.712906998850042e+39	4.549820265164234e+39	1.315780808819028e+39	6.792201015244496e+38	2.6904579296598715e+38	1.2629523608723984e+40	6.890905357114299e+39	4.549820265164234e+39	3.152317138182516e+39
11421.633367947077	9.672426112888144e+40	2.8341450666340813e+40	1.89565773789817e+40	1.1543572037892505e+40	8.054594943073908e+39	4.76804801281642e+39	1.386164220830841e+39	7.168295669210602e+38	2.8445210593198514e+38	1.3130472908078384e+40	7.20221807603597e+39	4.76804801281642e+39	3.3098124574978404e+39
11644.920751177202	9.500135310047013e+40	2.922227239435295e+40	1.9671302912684072e+40	1.204441232290465e+40	8.428772683444376e+39	5.005927032965661e+39	1.4624893920637917e+39	7.57557949499767e+38	3.0111567535676788e+38	1.3683273688993415e+40	7.542721833025042e+39	5.005927032965661e+39	3.48113186215961e+39
11871.270331023034	9.256243707261697e+40	2.9910390178995165e+40	2.027712318135497e+40	1.249050172701688e+40	8.76939647601833e+39	5.227163176072537e+39	1.5354626942284065e+39	7.968242364923072e+38	3.1730922195069726e+38	1.4170717977079415e+40	7.854367042834488e+39	5.227163176072537e+39	3.642157345594388e+39
12100.690192032884	1.0409963450595145e+41	3.3144733454958585e+40	2.242182574657575e+40	1.3786372300153104e+40	9.669670033176925e+39	5.757439814008147e+39	1.6884332385958306e+39	8.757171630653287e+38	3.485297873792341e+38	1.564738058755008e+40	8.658416540463564e+39	5.757439814008147e+39	4.0092374937239664e+39
12333.19219620471	1.0453897495306225e+41	3.4540632999335925e+40	2.3479242852071674e+40	1.4495469373273914e+40	1.0189136990246519e+40	6.081374680750187e+39	1.7898340928836488e+39	9.294278960685785e+38	3.703518816379485e+38	1.6437129120055012e+40	9.128842909566791e+39	6.081374680750187e+39	4.2403319888858753e+39
12568.795909967643	1.0901749208221118e+41	3.673407464563315e+40	2.502941055276349e+40	1.5482881192062236e+40	1.0894480768362147e+40	6.509767041835448e+39	1.9191274513587643e+39	9.971235567790213e+38	3.975474214909188e+38	1.7549094573302278e+40	9.763468315749639e+39	6.509767041835448e+39	4.541810620915393e+39
