#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.119440531181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.36597936871561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.650420923986275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.9735701914451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.33624475663893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.73927529727959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.18350609488982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.66979555662322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.19901674697604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.77205792917206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.3898231161619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.053232631221626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.76322367825912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.52075092201202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.32678707838893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.1823235153006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.08837086438522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.04595964409114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.05614089466056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.11998682559478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.23859147624185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.41307139020186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.64456630428656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.93423985282762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.28328028813611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.69290121802214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.16434236124074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.69887032186116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.29777938350645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.9623923245365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.6940612552098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.49416847796931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.36412737196821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.30538330308764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.31941456063005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.40773332202232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.57406520705597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.81987373662952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.146665832934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.5559926787016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0494506009734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.62868198816535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29537624496513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0512707891696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.89815209423432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.83785678089785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.87227276108226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.00334043704197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.23305395858165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.56346254107595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.99667184693317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.53484543317944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.18020626775606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.9350383172275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.80168820861277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.78256696811732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.88015183972425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.09698818665362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.435691478887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.89894937005056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.4895238671276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.21025359669548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.06405617155104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.05393066183032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.1829601749145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.45431454875043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.87125316339458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.43712787593614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.1553860842037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0295739250025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.06333961300373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2604369266724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.6247288480778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.16019136382425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.87091743474804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.76112114245706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.83514202133324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.09744958508503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.55264805750903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.20548131768396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.06083807045724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.12375725368076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.39943369444455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.89322402723536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6106528877436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.55741939692984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.73940395084264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1626753326578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.8334981644253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.7583407171546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.9438830989853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.3970258425355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.1248989138188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.1348711666281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.4345602677201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0318431200415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9348668128865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.1520601296974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.6921456464796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.5641524563455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.777429557221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.341659942572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.2668754388434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.563472335297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.2422278554052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.3143175225102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.7913334761871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6853037999549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0087129252162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.7745231811418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.9961975645742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.687723802261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.863639802503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.5390605978903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.7297068720758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.4519351781113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.7227699650131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.5599375387567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.9819020932248	9.350802889869183e+29	7.033234126429865e+26	3.916024506675622e+26	2.0347470037118673e+26	1.302094713910086e+26	6.989529882988237e+25	1.7490042833425657e+25	8.587812256104503e+24	3.2329652080331104e+24	2.3994700880961595e+26	1.137462616181631e+26	6.989529882988237e+25	4.59761440345271e+25
936.007903958058	6.995455866921296e+30	5.523553053343426e+27	3.076324166336257e+27	1.5988471847164686e+27	1.0232940613780917e+27	5.493847675138138e+26	1.3750904252627275e+26	6.7524685516304084e+25	2.542271577878539e+25	1.8853267142602747e+27	8.939469317475224e+26	5.493847675138138e+26	3.614105445323191e+26
959.6580002229541	3.4353301716199716e+31	2.847667234374308e+28	1.5864574403915196e+28	8.247365298541722e+27	5.279237914048372e+27	2.8347809405195284e+27	7.097215399662876e+26	3.485456628002594e+26	1.312383310185715e+26	9.724541987474614e+27	4.6121090169344524e+27	2.8347809405195284e+27	1.8650225348970152e+27
983.9531079106122	1.614054668720504e+32	1.4047104742485528e+29	7.828059304449246e+28	4.070568326001652e+28	2.606002175233601e+28	1.3995762007427894e+28	3.5049437806157944e+27	1.7214480016373974e+27	6.482422921597955e+26	4.799353411647675e+28	2.2767769174118964e+28	1.3995762007427894e+28	9.20878387479449e+27
1008.9150498848387	7.009962384959849e+32	6.405729447698793e+29	3.5708084610490956e+29	1.8573079252226876e+29	1.1892375750180947e+29	6.388006566306056e+28	1.600177505531976e+28	7.860007700558613e+27	2.9601225083621853e+27	2.1897010662695233e+29	1.0390394768729315e+29	6.388006566306056e+28	4.20351930615934e+28
1034.566603695931	2.838205571764077e+33	2.723478044218069e+30	1.5186412675236077e+30	7.90116871860071e+29	5.059904793239557e+29	2.718413634022859e+29	6.811441144397551e+28	3.346082228978003e+28	1.2602811480679113e+28	9.31461580783121e+29	4.421033926122123e+29	2.718413634022859e+29	1.7889822569195683e+29
1060.9315535828757	1.0720828708572996e+34	1.0803988597871204e+31	6.026311431050675e+30	3.136237533998342e+30	2.008757998280362e+30	1.0793911185774148e+30	2.7053622183847643e+29	1.329127598414339e+29	5.006595569971962e+28	3.697044593933549e+30	1.7552038727571706e+30	1.0793911185774148e+30	7.10416445567002e+29
1088.0347458699368	3.79199135251356e+34	4.013773148457737e+31	2.2395424430361975e+31	1.1658440467115637e+31	7.468410905613087e+30	4.013830916692595e+30	1.0063088816966248e+30	4.9444399938009615e+29	1.8626826515508136e+29	1.3742246886260872e+31	6.525998732857536e+30	4.013830916692595e+30	2.642030434854538e+30
1115.9021480149297	1.318619089854619e+35	1.4184440831070949e+32	7.9152525389216735e+31	4.12085150239143e+31	2.639961549920633e+31	1.4189100513432947e+31	3.5576951553153515e+30	1.748112175552259e+30	6.585765641684329e+29	4.8572988167998035e+31	2.3068673525802923e+31	1.4189100513432947e+31	9.340032310648136e+30
1144.56091159024	4.494348931285462e+35	4.774685103195536e+32	2.6641658201818622e+32	1.386919825227914e+32	8.884727059619582e+31	4.7750806711506805e+31	1.197187076598719e+31	5.882352448096794e+30	2.2160324611501577e+30	1.6348073742243165e+32	7.7636193111219855e+31	4.7750806711506805e+31	3.143132396450012e+31
1174.039439505365	1.310408820172478e+36	1.477485384567665e+33	8.247301491958149e+32	4.294921574013936e+32	2.7519052855541148e+32	1.4793423575972215e+32	3.7102699029388347e+31	1.8232643951656346e+31	6.869601565033535e+30	5.062152715871962e+32	2.4047887610666127e+32	1.4793423575972215e+32	9.738808469174273e+31
1204.3674578501161	3.718992778493469e+36	4.3635706896849523e+33	2.4363970495181603e+33	1.269100167324946e+33	8.132656412528532e+32	4.3725503562738994e+32	1.0969266467956418e+32	5.390875355304497e+31	2.0313272638285526e+31	1.495725493453445e+33	7.107089128620517e+32	4.3725503562738994e+32	2.878787085635925e+32
1235.576092644996	9.733356947779979e+36	1.2139739231298623e+34	6.781081995930045e+33	3.533541617509272e+33	2.2648417531225232e+33	1.2179944271289167e+33	3.0567062424632333e+32	1.5024295256725344e+32	5.6620697753774975e+31	4.164171988032628e+33	1.9793474634504484e+33	1.2179944271289167e+33	8.020081829092233e+32
1267.697951906583	2.4584349336100344e+37	3.227291174749555e+34	1.8033702785979447e+34	9.40017452057049e+33	6.026172099292975e+33	3.2414462419915545e+33	8.137460376256951e+32	4.0001795971288644e+32	1.5076909529746464e+32	1.1077002147738442e+34	5.266801551710724e+33	3.2414462419915545e+33	2.1346299097418863e+33
1300.767213496434	5.830560148627463e+37	8.149708553915246e+34	4.55602086722649e+34	2.3758107129439977e+34	1.523404024034741e+34	8.196433535229621e+33	2.0585070683363443e+33	1.0120589511774032e+33	3.8150778751289776e+32	2.7993546320580004e+34	1.331518285430777e+34	8.196433535229621e+33	5.398481730065274e+33
1334.8197192128341	1.3340573465660786e+38	1.972728137355876e+35	1.1032948664089155e+35	5.755439071078569e+34	3.691231906032896e+34	1.986480950727019e+34	4.990850545505208e+33	2.4540626962116646e+33	9.252149523257385e+32	6.780904290983215e+34	3.226471152014818e+34	1.986480950727019e+34	1.3085456230062725e+34
1369.893075646109	2.8941177340748615e+38	4.5620628316141745e+35	2.5526747042209374e+35	1.3321984535283517e+35	8.546057292502143e+34	4.600432841083944e+34	1.156318972700084e+34	5.686638331099416e+33	2.1442799706890976e+33	1.5694056525165526e+35	7.470515906938999e+34	4.600432841083944e+34	3.030889964602717e+34
1406.0267623652676	6.0662578241079406e+38	1.0146635525001395e+36	5.680095864165872e+35	2.9655575615573287e+35	1.902838851384814e+35	1.024586637750765e+35	2.576362017327244e+34	1.2672092000759113e+34	4.779028124624745e+33	3.4932681921750266e+35	1.6634651924147762e+35	1.024586637750765e+35	6.7512437368456335e+34
