#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1028.9216112925747	3.3211782112856305e+41	2.1634305643806836e+38	1.2036357481074505e+38	6.24969131078675e+37	3.99781145109777e+37	2.1450299121451366e+37	5.363760003318414e+36	2.633007457614387e+36	9.909648408308553e+35	7.371108981136511e+37	3.491973418092737e+37	2.1450299121451366e+37	1.4106169365109337e+37
1070.0993271468803	6.0841732921501965e+41	4.162736086514211e+38	2.316591689690588e+38	1.2031468676162516e+38	7.697353086402602e+37	4.1306706515636907e+37	1.0331518038064421e+37	5.0720680531508633e+36	1.90910849613684e+36	1.4189549576416589e+38	6.723665960036668e+37	4.1306706515636907e+37	2.716654811791708e+37
1112.3925251364842	9.762275119148425e+41	7.337143589149908e+38	4.085361594281383e+38	2.1227910414330966e+38	1.3584571804978094e+38	7.292205527779878e+37	1.8247935593414901e+37	8.960033663735097e+36	3.373125476484306e+36	2.503280245094721e+38	1.1867036991015701e+38	7.292205527779878e+37	4.796756919160173e+37
1155.8222782873186	1.4646767830849736e+42	1.2078216332396247e+39	6.728904256420081e+38	3.498108330505755e+38	2.2391873440011682e+38	1.2023753207388633e+38	3.0103061890025816e+37	1.478369948299391e+37	5.566534729315173e+36	4.124646147482178e+38	1.9562262420043663e+38	1.2023753207388633e+38	7.910526516869897e+37
1200.4100279821564	1.99727595890859e+42	1.844907606804966e+39	1.0285343975234962e+39	5.350290490035655e+38	3.425981881808691e+38	1.8403833993596123e+38	4.610552338253455e+37	2.2647621910283693e+37	8.529520538010805e+36	6.3076677897034114e+38	2.9933310842203507e+38	1.8403833993596123e+38	1.2110744492280295e+38
1246.1775896132795	2.5343790287713397e+42	2.635433499691794e+39	1.470368835255635e+39	7.653828731008712e+38	4.902870975694585e+38	2.6348922601159845e+38	6.605503913582839e+37	3.2454986154834114e+37	1.2226229337377003e+37	9.021995924162643e+38	4.284152065980154e+38	2.6348922601159845e+38	1.7343281224351813e+38
1293.147157550792	2.949373031641873e+42	3.514200400185316e+39	1.962450371280312e+39	1.0223635460954523e+39	6.552012217674911e+38	3.523018520606462e+38	8.839289395644036e+37	4.344303932978591e+37	1.637052478416091e+37	1.2048911882855834e+39	5.725889751031753e+38	3.523018520606462e+38	2.319587825557131e+38
1341.3413096496522	3.218233261740429e+42	4.4158632281742254e+39	2.4684406742242068e+39	1.2871119431194547e+39	8.252802627480155e+38	4.440075935827152e+38	1.1150258161878933e+38	5.481844467113438e+37	2.0663899962895249e+37	1.5165958824684648e+39	7.213209669177516e+38	4.440075935827152e+38	2.9243236087580675e+38
1390.7830137115811	3.2849098456582817e+42	5.251399241442056e+39	2.938868114670425e+39	1.5339688137984964e+39	9.841210196814482e+38	5.298120608467737e+38	1.3318781793929497e+38	6.550357773638906e+37	2.47009777682975e+37	1.8070424244756767e+39	8.602860233817252e+38	5.298120608467737e+38	3.490727345047096e+38
1441.4956330884029	3.2238416594854034e+42	5.994183903326522e+39	3.358590830285501e+39	1.7549202796550788e+39	1.1265431374222074e+39	6.0690236230863585e+38	1.527320934041661e+38	7.514443138320904e+37	2.834763919427991e+37	2.0668200409466244e+39	9.849464013980261e+38	6.0690236230863585e+38	4.000178239286369e+38
1493.5029331692854	3.0550526535912735e+42	6.624686198061463e+39	3.716688778426985e+39	1.9442730008014256e+39	1.2488968074781028e+39	6.733155130408654e+38	1.6964281801645859e+38	8.349891261198767e+37	3.1512661707112665e+37	2.289219954969338e+39	1.092112266504773e+39	6.733155130408654e+38	4.439750695809198e+38
1546.8290876838328	2.8694279107539985e+42	7.197359258345052e+39	4.043245923376371e+39	2.1175497361746426e+39	1.361076670330364e+39	7.343388297210334e+38	1.8523355575151638e+38	9.1210343674574e+37	3.44375887328082e+37	2.492576813091304e+39	1.1904179682240708e+39	7.343388297210334e+38	4.844135429188488e+38
1601.4986850585212	2.6736781625546097e+42	7.743846200018075e+39	4.3561850610728726e+39	2.2842066925381527e+39	1.46918605631418e+39	7.932810810583499e+38	2.0034530996247415e+38	9.869396520960895e+37	3.7279639239090235e+37	2.6880026157566078e+39	1.2852076243260089e+39	7.932810810583499e+38	5.2352179858489125e+38
1657.5367351928808	2.6436484897695452e+42	8.433568678311846e+39	4.7492552092124645e+39	2.4926808955374494e+39	1.6041219860913298e+39	8.666654860979176e+38	2.1908791246291604e+38	1.079633874106842e+38	4.0795153106053116e+37	2.9326914733031115e+39	1.4034479750089865e+39	8.666654860979176e+38	5.721455611836217e+38
1714.9686761599985	3.368631078684788e+42	9.964544731080507e+39	5.606582167143579e+39	2.9404112254052465e+39	1.8914480417367633e+39	1.0214013067189268e+39	2.5800596762469845e+38	1.2710712355348173e+38	4.801540013219429e+37	3.4600614738363056e+39	1.6546385789811383e+39	1.0214013067189268e+39	6.74113385728486e+38
1773.8203808661772	3.2005051899762574e+42	1.0823863126068129e+40	6.098363976557585e+39	3.202184900299748e+39	2.0612167289494173e+39	1.1139357701894734e+39	2.8172090883852497e+38	1.3884969539222888e+38	5.247430312260666e+37	3.767056170184202e+39	1.803480979328939e+39	1.1139357701894734e+39	7.35501307065451e+38
1834.1181636710985	3.2065749394756915e+42	1.1979095668570354e+40	6.756419018590978e+39	3.551063367675339e+39	2.2869826911518017e+39	1.236689078748693e+39	3.130614593423311e+38	1.5434775506881725e+38	5.835137388486469e+37	4.176575447520513e+39	2.0013019164691098e+39	1.236689078748693e+39	8.168260708544053e+38
1895.888787704242	3.1238302403441744e+42	1.3183682916864945e+40	7.445862313658741e+39	3.918098097715724e+39	2.5250371447488056e+39	1.3664581496423532e+39	3.46325778708131e+38	1.708200676090736e+38	6.460679986825856e+37	4.60700094321512e+39	2.2100182430703468e+39	1.3664581496423532e+39	9.029215928919963e+38
1959.159933301883	3.0434540365613013e+42	1.4498871881282298e+40	8.200593702744206e+39	4.320814304915124e+39	2.786564374416655e+39	1.5092282091254794e+39	3.8300459946472856e+38	1.889974309841624e+38	7.15152523522185e+37	5.079022906091179e+39	2.4393929774954695e+39	1.5092282091254794e+39	9.977182669434867e+38
2023.9622753545973	2.9689368683804734e+42	1.595127034122744e+40	9.035423724696128e+39	4.7669054070913226e+39	3.0764868810683786e+39	1.6676411497358545e+39	4.2375882472641894e+38	2.092043243725635e+38	7.919887231880645e+37	5.601714341848907e+39	2.6937260598497365e+39	1.6676411497358545e+39	1.1029537221104586e+39
2090.327543026413	2.8670003561331676e+42	1.7419964720339153e+40	9.883937106677779e+39	5.222311735384904e+39	3.373177021435352e+39	1.830195179060022e+39	4.657548581731745e+38	2.3005745621442004e+38	8.714008402202934e+37	6.134785783025095e+39	2.954165244175731e+39	1.830195179060022e+39	1.2111030272365735e+39
2158.286579200923	2.789593196763432e+42	1.90402992268431e+40	1.0820730204057771e+40	5.725422618480376e+39	3.701064193715504e+39	2.009916687805231e+39	5.122167137269206e+38	2.5313347989176153e+38	9.592992396342117e+37	6.723609974426269e+39	3.2420180083706263e+39	2.009916687805231e+39	1.3307020038240202e+39
2227.870278082176	2.6950741171386326e+42	2.0648930376653584e+40	1.1756118613576273e+40	6.230270773633512e+39	4.0309709090937017e+39	2.191296967285521e+39	5.593274762561235e+38	2.7656983285767554e+38	1.0487180546455625e+38	7.313804018584084e+39	3.5318540812776375e+39	2.191296967285521e+39	1.4516075957615014e+39
2299.1104575650224	2.6191367411773066e+42	2.240835226664935e+40	1.277998886678177e+40	6.783262594063654e+39	4.3924806954113017e+39	2.3901428276381656e+39	6.110117922030038e+38	3.0228795986124924e+38	1.146868490864644e+38	7.960175922709977e+39	3.8494888383345403e+39	2.3901428276381656e+39	1.5841892960039113e+39
2372.0395911466326	3.179981809503429e+42	2.591020275097019e+40	1.4768812038808226e+40	7.834991814477268e+39	5.0721399753682775e+39	2.759115512365829e+39	7.0499343790668e+38	3.487245775868253e+38	1.3228169654291795e+38	9.195423463539106e+39	4.444800816172667e+39	2.759115512365829e+39	1.8284285517344475e+39
2446.690449222106	3.298535964613598e+42	2.8884703397573056e+40	1.6475239035571135e+40	8.745339929133149e+39	5.66327686231551e+39	3.0817975603199923e+39	7.878867799958674e+38	3.8980441849756046e+38	1.478942826180039e+38	1.0262481979090094e+40	4.9632520487426164e+39	3.0817975603199923e+39	2.0426763025921722e+39
2523.096327665971	3.149149965423138e+42	3.0946743784761505e+40	1.7686581670127315e+40	9.404845768599757e+39	6.096284214764677e+39	3.321128191101295e+39	8.50554936325671e+38	4.210674564431272e+38	1.5985629401923721e+38	1.1031960490361569e+40	5.344148216047997e+39	3.321128191101295e+39	2.2026759020392248e+39
2601.291159877936	3.146439224148358e+42	3.3657816104802205e+40	1.9263884226752533e+40	1.0256647212896414e+40	6.653119019449067e+39	3.6274088978297396e+39	9.301674272240999e+38	4.60683882599571e+38	1.7497607616346105e+38	1.2027619509781629e+40	5.8334000064037e+39	3.6274088978297396e+39	2.406892124545251e+39
2681.309380396658	3.0364210785146844e+42	3.6057388266412437e+40	2.0678687231894543e+40	1.1029393039441846e+40	7.161367740871058e+39	3.908889260426714e+39	1.0041011924979668e+39	4.976068836760293e+38	1.89119362883033e+38	1.292856325141906e+40	6.28069507218011e+39	3.908889260426714e+39	2.5952785984142214e+39
2763.1859073954342	2.984529425018114e+42	3.887171132777132e+40	2.233226557412358e+40	1.1929965562264224e+40	7.752793481123547e+39	4.235886955846655e+39	1.0897766817938036e+39	5.40357741668086e+38	2.0548113619224816e+38	1.3979214205405517e+40	6.800982202263724e+39	4.235886955846655e+39	2.813930549602327e+39
2846.9562357402483	2.8773128359327296e+42	4.149797934369857e+40	2.3892810091629317e+40	1.2787978238175425e+40	8.319148064435013e+39	4.550814170654875e+39	1.1730056561670145e+39	5.820110180115542e+38	2.214707295559732e+38	1.4978072276770935e+40	7.299894383233758e+39	4.550814170654875e+39	3.02516826927838e+39
2932.6566572377005	2.8087129859890264e+42	4.44792606989729e+40	2.566104201786662e+40	1.375876119517813e+40	8.95946044752311e+39	4.9065789333238024e+39	1.2669178805282214e+39	6.289929428019323e+38	2.394990283923241e+38	1.610857598573687e+40	7.863846725916295e+39	4.9065789333238024e+39	3.263695790724983e+39
3020.3248009573754	2.7053290373801032e+42	4.730834704917126e+40	2.7357545434224143e+40	1.4698781758609999e+40	9.582539811915284e+39	5.2546732600001604e+39	1.3595683341925259e+39	6.7547469610251325e+38	2.5738636608240783e+38	1.7200990998594106e+40	8.413343132112173e+39	5.2546732600001604e+39	3.49777859729875e+39
3109.9983608948064	3.125966699662662e+42	5.374601526798956e+40	3.1061883261370733e+40	1.6680369326043123e+40	1.0871264669660136e+40	5.959399049879615e+39	1.541117245452909e+39	7.65536470600855e+38	2.916504244585832e+38	1.9522234801014744e+40	9.544082270986727e+39	5.959399049879615e+39	3.966156476167676e+39
3201.7137445482217	3.062023171724252e+42	5.755050299113794e+40	3.3327520694340687e+40	1.7928569884601266e+40	1.1696115577037125e+40	6.418675656223126e+39	1.662751478325916e+39	8.264560199385153e+38	3.1505395672007615e+38	2.0974651913370164e+40	1.0270936265553526e+40	6.418675656223126e+39	4.274447051241222e+39
3295.5085680692996	3.0865946918451376e+42	6.252731360693677e+40	3.6258801689670757e+40	1.9528534072907964e+40	1.2748156600082557e+40	7.00118728871499e+39	1.8157233904108695e+39	9.0284902547436e+38	3.443159436210161e+38	2.284029393914816e+40	1.119674988020261e+40	7.00118728871499e+39	4.6642685222216777e+39
3391.420878652335	3.06972650831622e+42	6.687614891965671e+40	3.88587413933057e+40	2.0965860710869953e+40	1.3699803225554815e+40	7.532222334224902e+39	1.956841288139473e+39	9.736110830880643e+38	3.715338587762957e+38	2.4511459036271383e+40	1.2035770200671923e+40	7.532222334224902e+39	5.02115992094049e+39
3489.6367556824207	2.931338098491472e+42	7.066232495775858e+40	4.1164774276173887e+40	2.2260294016192025e+40	1.456374146992395e+40	8.01859619129964e+39	2.0877985466239665e+39	1.0395694879117534e+39	3.9701709831601134e+38	2.6011371005687677e+40	1.2799085548654713e+40	8.01859619129964e+39	5.349598356964249e+39
3590.2586486259106	2.890870910026375e+42	7.511289861986749e+40	4.385643030393653e+40	2.3762927573553365e+40	1.5563863071139115e+40	8.579971956694498e+39	2.2383144005971766e+39	1.1152749481311563e+39	4.262266443864623e+38	2.775462239423933e+40	1.3682085040107792e+40	8.579971956694498e+39	5.728094339025121e+39
3693.2675088752176	2.7567219605483453e+42	7.899105108247977e+40	4.625364618716388e+40	2.5125065295923517e+40	1.6478875191419736e+40	9.09879384061851e+39	2.3795074832641375e+39	1.1866464948455917e+39	4.539018762301103e+38	2.932868207506644e+40	1.449191548793246e+40	9.09879384061851e+39	6.079802251868607e+39
3798.7469661840005	2.7006105447328452e+42	8.364446680521183e+40	4.910180875838941e+40	2.673112361804618e+40	1.7553596103351034e+40	9.705674389703667e+39	2.543704316849409e+39	1.26948897218532e+39	4.85965173264138e+38	3.1187710413095385e+40	1.544214342421596e+40	9.705674389703667e+39	6.4903189350418e+39
3906.588489301278	2.909793202538913e+42	9.244033832573136e+40	5.428129514678513e+40	2.9558314313196134e+40	1.941278986379626e+40	1.073530704653877e+40	2.8142165434554387e+39	1.4046076895374714e+39	5.3773342635969745e+38	3.4484274440531386e+40	1.7078330144303872e+40	1.073530704653877e+40	7.179455331065329e+39
4016.928447551851	2.976719325905121e+42	9.95308923525692e+40	5.853909149682053e+40	3.192179001595345e+40	2.0981284575161835e+40	1.161293758547359e+40	3.0484539325840765e+39	1.5222455438692398e+39	5.830540433814009e+38	3.7229654138722297e+40	1.846208074468753e+40	1.161293758547359e+40	7.770188090985496e+39
4129.855476236494	2.984712151188252e+42	1.0617510033654929e+41	6.257728913321424e+40	3.418621208183373e+40	2.2492212998324385e+40	1.2463486684577371e+40	3.2775417664005775e+39	1.6376554708259337e+39	6.276561554886991e+38	3.9853979037299557e+40	1.979697896296444e+40	1.2463486684577371e+40	8.344580347826258e+39
4245.433506835125	2.917880801346841e+42	1.1245108436314607e+41	6.644402104177491e+40	3.6378692083628397e+40	2.3963661866669713e+40	1.3297112390685918e+40	3.504195093441095e+39	1.7522001059802615e+39	6.7206405979901594e+38	4.238865541807571e+40	2.1098998710935616e+40	1.3297112390685918e+40	8.909477001455665e+39
4363.798968332427	2.8276815431314483e+42	1.1766011861957986e+41	6.974007197207575e+40	3.82886185783068e+40	2.5260142825061125e+40	1.404085548412988e+40	3.7101842739624837e+39	1.856950558895498e+39	7.12928572870068e+38	4.458602590634912e+40	2.224966023563302e+40	1.404085548412988e+40	9.416867842562129e+39
4485.295334187126	2.739959519540704e+42	1.2358492455442035e+41	7.346667963823592e+40	4.043782724686704e+40	2.671550536721229e+40	1.4873544315992129e+40	3.939927454280452e+39	1.973632651670858e+39	7.583904893134209e+38	4.706127510560809e+40	2.354050790778917e+40	1.4873544315992129e+40	9.984142632285305e+39
4609.98564633394	2.65948250087232e+42	1.2911796539833212e+41	7.700319765096023e+40	4.2504524911543644e+40	2.8124776176137567e+40	1.5686089674943066e+40	4.166693748948904e+39	2.0892487379606585e+39	8.036122281305111e+38	4.94344814452251e+40	2.4792790040403835e+40	1.5686089674943066e+40	1.0539999482377915e+40
4737.730623763803	2.80116620002573e+42	1.4138086757587082e+41	8.436394308435514e+40	4.65889841859236e+40	3.0834857582615844e+40	1.720214619241949e+40	4.5711879834275154e+39	2.2923683784960108e+39	8.81855742231437e+38	5.417931332259223e+40	2.718354108592682e+40	1.720214619241949e+40	1.1560332411978786e+40
4868.509359699031	2.903442720226519e+42	1.5108806612005838e+41	9.03256078096954e+40	4.996417420597066e+40	3.3099193949975295e+40	1.8484864579069182e+40	4.920136528427876e+39	2.468782718429452e+39	9.502815748919929e+38	5.808227213138941e+40	2.9187046199609717e+40	1.8484864579069182e+40	1.24296441045531e+40
5002.30623655336	2.876799796761103e+42	1.6003812807972433e+41	9.592516457197433e+40	5.318161756870717e+40	3.5274211400706187e+40	1.9727206409607031e+40	5.26217350008255e+39	2.6423885999766687e+39	1.0178833345324589e+39	6.179067923140688e+40	3.111537917573843e+40	1.9727206409607031e+40	1.3275298061819129e+40
5139.340564497998	2.808287465583997e+42	1.6818890749901882e+41	1.0111941944273093e+41	5.621083589728715e+40	3.733785933455073e+40	2.091592518241762e+40	5.593523677659708e+39	2.811266595356713e+39	1.083915962260802e+39	6.527065376549239e+40	3.294870819097811e+40	2.091592518241762e+40	1.4088115289933766e+40
5279.641251115256	2.735010392641963e+42	1.7488025573397714e+41	1.0552688419931283e+41	5.885018807597072e+40	3.916074954561478e+40	2.198178999716724e+40	5.897203694946232e+39	2.9671745093701524e+39	1.1453220789945355e+39	6.828502011956401e+40	3.4574019755587412e+40	2.198178999716724e+40	1.4822779596635336e+40
5423.297883119521	2.659859362926636e+42	1.8290003584728462e+41	1.1074520024157586e+41	6.19455050212594e+40	4.128824972073859e+40	2.3219320918469376e+40	6.247177023368501e+39	3.146410920319935e+39	1.2157459922388287e+39	7.182752009464768e+40	3.6468530881315484e+40	2.3219320918469376e+40	1.5673431889258186e+40
