#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1388.6089605237419	7.291988027394016e+38	3.662798641049721e+35	2.035048274205726e+35	1.0553863905173935e+35	6.74653697359743e+34	3.6170307018342037e+34	9.033402329320499e+33	4.432446715953259e+33	1.6674509893414595e+33	1.2451076756639216e+35	5.891816799431029e+34	3.6170307018342037e+34	2.3775935275814927e+34
1496.5112594405193	5.836242920295994e+39	3.552776436331791e+36	1.9758896278528347e+36	1.0256185657497594e+36	6.559507512758192e+35	3.518777568534957e+35	8.795993409062669e+34	4.317346680656039e+34	1.6246909460051721e+34	1.2097410202921476e+36	5.7292592562200726e+35	3.518777568534957e+35	2.313752420045894e+35
1608.5113918829763	3.161103694330658e+40	2.319910511188196e+37	1.2915699931100922e+37	6.710333241614133e+36	4.293925803918209e+36	2.304808654241637e+36	5.766844333869946e+35	2.8314954113407237e+35	1.0659083827985412e+35	7.913305829393688e+36	3.750966375686538e+36	2.304808654241637e+36	1.516021733728335e+36
1724.6111900942212	1.3119246660532925e+41	1.1056559444400657e+38	6.160584100326256e+37	3.2030562253854087e+37	2.0504621464896557e+37	1.1011234368821265e+37	2.757155652258043e+36	1.3541074516666962e+36	5.098881491474053e+35	3.776640463728601e+37	1.7913835897335048e+37	1.1011234368821265e+37	7.244705404462687e+36
1844.8221665386989	3.855774192362869e+41	3.854112483174383e+38	2.1497622375870496e+38	1.1187847827768458e+38	7.165797329870497e+37	3.850480551261765e+37	9.650731647643014e+36	4.741339381554812e+36	1.7859792620418694e+36	1.3188414261007123e+38	6.26129663352119e+37	3.850480551261765e+37	2.5342452901198505e+37
1969.28312306313	8.457415554776267e+41	9.987751308088169e+38	5.5772113582438635e+38	2.9053837731646057e+38	1.861922255672908e+38	1.0011259931444795e+38	2.511716459921137e+37	1.2344291711528284e+37	4.6515861514516077e+36	3.4241330979521635e+38	1.6271468295712316e+38	1.0011259931444795e+38	6.591395019186635e+37
2098.165840147448	1.3250503558969858e+42	1.887840930213677e+39	1.0555932853535858e+39	5.505549306627315e+38	3.530590539308766e+38	1.8997971206740645e+38	4.772144056511536e+37	2.3463615657578843e+37	8.84547838535072e+36	6.4867750859189264e+38	3.0859666334819734e+38	1.8997971206740645e+38	1.251359034965381e+38
2231.5799007023943	1.661184913037749e+42	2.734766449397387e+39	1.5308366269406e+39	7.99203383178714e+38	5.12791220929309e+38	2.7610418810440876e+38	6.942385489977674e+37	3.414618574192105e+37	1.2877313582930586e+37	9.41429905482466e+38	4.4827953730137764e+38	2.7610418810440876e+38	1.819282399204701e+38
2369.58788578585	1.6285871429725312e+42	3.240482511774525e+39	1.8167111372157064e+39	9.497460423980149e+38	6.09847430458463e+38	3.286503773953047e+38	8.275020230468985e+37	4.0720644926087167e+37	1.5364420679744355e+37	1.1184123048035122e+39	5.3323610537713534e+38	3.286503773953047e+38	2.166576299035151e+38
2512.244422746978	1.532768089695426e+42	3.643036077925962e+39	2.0455609889250347e+39	1.0708565942952894e+39	6.881411966038315e+38	3.711703320426119e+38	9.358591645524483e+37	4.607540610010621e+37	1.7393625855419238e+37	1.2606328500597902e+39	6.018197976313006e+38	3.711703320426119e+38	2.4480878619593824e+38
2659.608199390307	1.406141518609833e+42	4.109482711722873e+39	2.3119676636401862e+39	1.2124134235007461e+39	7.798558451968228e+38	4.2110477204739965e+38	1.0636099332415673e+38	5.239718927212804e+37	1.9792638675876863e+37	1.426710525530299e+39	6.822080971483836e+38	4.2110477204739965e+38	2.7791506880010157e+38
2811.7322788748875	1.5658508104109605e+42	5.037929597608815e+39	2.837018351052672e+39	1.4890159844678108e+39	9.582254935799658e+38	5.177010095649847e+38	1.3087034133682904e+38	6.449077362519883e+37	2.4368445601906165e+37	1.7518623921125652e+39	8.38351204134269e+38	5.177010095649847e+38	3.4176879899533555e+38
2968.6757356643607	1.6132586351420533e+42	6.185378319765834e+39	3.4896278491356495e+39	1.834540961481523e+39	1.1816557972201096e+39	6.3908195446824155e+38	1.6182000585267251e+38	7.978854428382182e+37	3.0166852082471384e+37	2.1575700711328278e+39	1.0340863511494826e+39	6.3908195446824155e+38	4.221468079567931e+38
3130.4862166240678	1.6788086107090393e+42	7.650645352959266e+39	4.324795536585981e+39	2.277562348691642e+39	1.4684324754793445e+39	7.950642139441667e+38	2.0166722264119512e+38	9.94972321743933e+37	3.764223349111723e+37	2.6775296970097707e+39	1.2853875407532902e+39	7.950642139441667e+38	5.255069213525868e+38
3297.1634605505446	1.7700603227894163e+42	9.356245557672045e+39	5.298479527304454e+39	2.794779418524937e+39	1.803495665167281e+39	9.774714375697549e+38	2.4832949840768346e+38	1.2258794591408873e+38	4.640478271687122e+37	3.284377002622913e+39	1.5790635071029003e+39	9.774714375697549e+38	6.464368239558158e+38
3468.71589066221	1.814014287733264e+42	1.1104312411476491e+40	6.300233018409668e+39	3.328688038481605e+39	2.1500082158648732e+39	1.1665073564278579e+39	2.9684511668411137e+38	1.4662313700712031e+38	5.553638428597241e+37	3.910330829686044e+39	1.882925802907548e+39	1.1665073564278579e+39	7.719070051919422e+38
3645.15613214205	1.7762363913619494e+42	1.2810885283726887e+40	7.28493641096233e+39	3.856636687409712e+39	2.4937679009989234e+39	1.3547346518878242e+39	3.4542921508599815e+38	1.7074006221575916e+38	6.47176235755068e+37	4.5284608137814234e+39	2.1846388002078678e+39	1.3547346518878242e+39	8.97095383393532e+38
3826.487138779771	1.862155595810409e+42	1.503192536323616e+40	8.562105089763732e+39	4.539394507965303e+39	2.937627062159912e+39	1.5973413562692775e+39	4.078803954304539e+38	2.017116901113028e+38	7.649728401851602e+37	5.328371610298007e+39	2.5740427333894912e+39	1.5973413562692775e+39	1.0582943138521415e+39
4012.716016039252	1.8709719134336327e+42	1.742957621388151e+40	9.949414774382389e+39	5.285026626933819e+39	3.423785406095673e+39	1.8639543993073853e+39	4.768645927559461e+38	2.359844448259955e+38	8.955627787423165e+37	6.200878391732697e+39	3.0008944755455346e+39	1.8639543993073853e+39	1.2357700867795348e+39
4203.862257288542	1.8729671464979347e+42	2.0116416859840727e+40	1.1510210934777984e+40	6.126784873709621e+39	3.973650656048186e+39	2.166149002202124e+39	5.553135219286552e+38	2.7500427664526524e+38	1.0444151252667507e+38	7.185098623904826e+39	3.48392663280384e+39	2.166149002202124e+39	1.4371687702490537e+39
4399.947153396629	1.8417707845090938e+42	2.2969375616611676e+40	1.3177273003202105e+40	7.030411567128153e+39	4.5655569937607624e+39	2.4924624084294463e+39	6.404294395352292e+38	3.174104128923336e+38	1.2064587398380498e+38	8.240445909093537e+39	4.0042757701664237e+39	2.4924624084294463e+39	1.6550144827886173e+39
4600.984845687514	1.9291679258963008e+42	2.6604482023627736e+40	1.5291545274949126e+40	8.171981252458097e+39	5.311760949637982e+39	2.902877648999733e+39	7.47104595027286e+38	3.704934166259026e+38	1.4090528389389124e+38	9.574860650469726e+39	4.659901722648434e+39	2.902877648999733e+39	1.9286569317892364e+39
4807.023754141311	1.945212434695762e+42	3.0343973017917687e+40	1.7482123193998747e+40	9.362024845939743e+39	6.092244918940723e+39	3.333763874238138e+39	8.597475821866826e+38	4.266579297330838e+38	1.6238428707224515e+38	1.096400505424432e+40	5.3462616553928386e+39	3.333763874238138e+39	2.21654282677656e+39
5018.11750689199	1.904000195679359e+42	3.410811207821971e+40	1.970763635959883e+40	1.0580617327904112e+40	6.894864527064097e+39	3.7789990984256047e+39	9.769951175533124e+38	4.852656422866197e+38	1.8485500093907205e+38	1.2383939842640812e+40	6.052896006346852e+39	3.7789990984256047e+39	2.5147980815540138e+39
5234.312209698422	1.9862193169581982e+42	3.898773883411486e+40	2.257342172570454e+40	1.2141050640950254e+40	7.919583545843848e+39	4.345561869036862e+39	1.1254538464076768e+39	5.593494083210783e+38	2.132110056201057e+38	1.4204478887634257e+40	6.954353196213302e+39	4.345561869036862e+39	2.89364743243358e+39
5455.658402481115	1.9904611951844997e+42	4.391376817075612e+40	2.5492407162300967e+40	1.3742567380075707e+40	8.975598944576947e+39	4.93212156936387e+39	1.2802325874723996e+39	6.367732826537895e+38	2.4291796926651433e+38	1.6069744823950628e+40	7.884364400996868e+39	4.93212156936387e+39	3.286857981845837e+39
5682.1932541115275	1.9253232142356453e+42	4.863296638428172e+40	2.832673455443015e+40	1.531534550838615e+40	1.0018970310334682e+40	5.515595764053361e+39	1.4357796850179237e+39	7.148540382024e+38	2.7298308954955118e+38	1.7896874526235894e+40	8.804731702695197e+39	5.515595764053361e+39	3.6794463078695447e+39
5913.948419663193	2.0039930693695694e+42	5.501387658913301e+40	3.2114253126292526e+40	1.7396716902414741e+40	1.1392662311897896e+40	6.279437490711035e+39	1.63769255279833e+39	8.159192001343914e+38	3.1178640455414136e+38	2.0320113359723212e+40	1.0014822707378903e+40	6.279437490711035e+39	4.1918171111730024e+39
6150.956241797276	1.9532075543771145e+42	6.0764381398183e+40	3.559025151812233e+40	1.93362035950777e+40	1.2683147601809495e+40	7.003531100331991e+39	1.8317198832128487e+39	9.134885493086913e+38	3.494232082536595e+38	2.257044908221338e+40	1.1154084529802853e+40	7.003531100331991e+39	4.6799196940749306e+39
6393.244704243914	1.9409115596288742e+42	6.726821398144633e+40	3.9524378756828334e+40	2.1532925825362989e+40	1.4145444829889956e+40	7.824474423062453e+39	2.0518982311779138e+39	1.024245138368728e+39	3.921617854125101e+38	2.511879724646545e+40	1.2445187348627017e+40	7.824474423062453e+39	5.233481853541169e+39
6640.841851305512	1.9969948142226524e+42	7.51302405742458e+40	4.425770370933339e+40	2.416588823368215e+40	1.589468993358819e+40	8.804408468040226e+39	2.3138963576068575e+39	1.155901216248526e+39	4.429123284594281e+38	2.8175783827113786e+40	1.3988843429168633e+40	8.804408468040226e+39	5.893495287657923e+39
6893.770511754131	1.958883348169737e+42	8.238314900281643e+40	4.870287494679056e+40	2.667538446968642e+40	1.757501332095913e+40	9.753933907585859e+39	2.5710749103542153e+39	1.2857038579092178e+39	4.931698801090922e+38	3.1079790094860594e+40	1.547477251576675e+40	9.753933907585859e+39	6.536038084793097e+39
7152.058166383426	1.9375613584946234e+42	9.023107449551413e+40	5.353203569246598e+40	2.9411121656199664e+40	1.9410286048143223e+40	1.0793235006773588e+40	2.853491503896721e+39	1.4284058226457048e+39	5.48485358844988e+38	3.4243112440690376e+40	1.709855109166219e+40	1.0793235006773588e+40	7.240158292849693e+39
7415.736340120817	1.954934734107111e+42	9.945656897919164e+40	5.918878892377288e+40	3.2606800016016083e+40	2.1551083899960658e+40	1.20037142065914e+40	3.1817096170659976e+39	1.5941329814266743e+39	6.126809913117204e+38	3.79405169841122e+40	1.8991947188319662e+40	1.20037142065914e+40	8.059594385788918e+39
7684.835694816861	1.9548798215864702e+42	1.088566290616022e+41	6.500671964487297e+40	3.59192902597218e+40	2.377937317009256e+40	1.3269496810651482e+40	3.527308311183019e+39	1.7690471660011184e+39	6.805960933681616e+38	4.1766361302456275e+40	2.0964909410299785e+40	1.3269496810651482e+40	8.918618800541698e+39
7959.392156645938	1.916575730067131e+42	1.1785284768754322e+41	7.066690171663931e+40	3.9185484299257264e+40	2.5992024522070016e+40	1.4536153273017283e+40	3.8771218232540167e+39	1.946775713558315e+39	7.498699314599028e+38	4.552747666439573e+40	2.2927680439892397e+40	1.4536153273017283e+40	9.781819711777336e+39
8239.440752100825	1.915670679205447e+42	1.2854253141671935e+41	7.735160401893792e+40	4.3024634433525227e+40	2.85866008037194e+40	1.6017649937446653e+40	4.284779632275112e+39	2.1536473555548442e+39	8.304086609552824e+38	4.99529517759429e+40	2.522780909835076e+40	1.6017649937446653e+40	1.0790072488014577e+40
8525.015619804792	1.932369961825312e+42	1.4008684609194986e+41	8.459426533736306e+40	4.719629349285545e+40	3.141042251145124e+40	1.7633005856173241e+40	4.730537243160635e+39	2.3800774836672336e+39	9.186509249933698e+38	5.475852531536999e+40	2.773225758252821e+40	1.7633005856173241e+40	1.1890543556030383e+40
8816.147793457161	1.897440601179789e+42	1.5051978672496976e+41	9.129709223805915e+40	5.113160489250594e+40	3.4100847254694e+40	1.918882685118021e+40	5.166732457949095e+39	2.6028245255235824e+39	1.0059167778110119e+39	5.92726464189012e+40	3.0124657603695134e+40	1.918882685118021e+40	1.2956617203124452e+40
9112.867195172521	1.9147373910706398e+42	1.6363722030885237e+41	9.960672373030887e+40	5.595701137412122e+40	3.7381481265492226e+40	2.1074659683593824e+40	5.690955092938661e+39	2.869777317101007e+39	1.1102131140810853e+39	6.482111053799436e+40	3.3037650263679092e+40	2.1074659683593824e+40	1.4244759745723104e+40
9415.209229360687	1.8955175840197574e+42	1.75743631388624e+41	1.0744191022971841e+41	6.058628845226373e+40	4.0557208445066666e+40	2.291821939907434e+40	6.210862175969241e+39	3.135807044808702e+39	1.2146480708484715e+39	7.012366502241517e+40	3.5864197586778736e+40	2.291821939907434e+40	1.5510668045599506e+40
9723.208043576078	1.866768717432325e+42	1.8770880134995257e+41	1.1529719206798023e+41	6.528111621082733e+40	4.379717719631398e+40	2.4811358167463717e+40	6.749860919720194e+39	3.4124817079150873e+39	1.3236058325601443e+39	7.548761518051453e+40	3.8752465868135993e+40	2.4811358167463717e+40	1.6815152791329509e+40
10036.899818178561	1.8937093068380167e+42	2.032731881639204e+41	1.2530865724282342e+41	7.117073346551038e+40	4.782939234020477e+40	2.714741455557336e+40	7.406945824225588e+39	3.74844261921624e+39	1.4553973901848895e+39	8.223993421117857e+40	4.2339519009996576e+40	2.714741455557336e+40	1.8417640956961275e+40
10356.314961672897	1.855109927201638e+42	2.157728131247384e+41	1.336912585171478e+41	7.626642289823377e+40	5.13769180785619e+40	2.9240082793292695e+40	8.011067605963886e+39	4.059974411571213e+39	1.5786447186756386e+39	8.804009380312758e+40	4.550925424769575e+40	2.9240082793292695e+40	1.9866946639267702e+40
10681.486483166447	1.8281346259839442e+42	2.2917395668998325e+41	1.4270529931392793e+41	8.176136725505048e+40	5.520851129573733e+40	3.1504501660713337e+40	8.666664922744535e+39	4.3983926735267045e+39	1.7126666778115402e+39	9.429061963661925e+40	4.893430128386043e+40	3.1504501660713337e+40	2.143681911054143e+40
11012.449857367197	1.863216316009907e+42	2.459740258535542e+41	1.5374811342803633e+41	8.838261298794565e+40	5.978942747924913e+40	3.41903277567178e+40	9.436172270322165e+39	4.7943516856173556e+39	1.869004403709669e+39	1.018487673240285e+41	5.302106568903902e+40	3.41903277567178e+40	2.329143791160548e+40
11349.239425779475	1.8167435734057472e+42	2.599624650283709e+41	1.6340042729252528e+41	9.438014693895352e+40	6.401103252059503e+40	3.6710022288916193e+40	1.0175761997845299e+40	5.1778019548890366e+39	2.021510052355925e+39	1.086429033265263e+41	5.680391314916975e+40	3.6710022288916193e+40	2.5047249452329395e+40
11691.889225448367	1.7869216763369755e+42	2.7427870460963343e+41	1.7333683657919812e+41	1.0059035040097293e+41	6.83973861783031e+40	3.9338730423353314e+40	1.0952421330286375e+40	5.581411727343253e+39	2.182418733312135e+39	1.1566823383029457e+41	6.073813753813872e+40	3.9338730423353314e+40	2.688326729024046e+40
12040.433722591955	1.8291960163425112e+42	2.945747318973123e+41	1.868649173379945e+41	1.0879413560830476e+41	7.410659984294825e+40	4.2707486753821916e+40	1.1926524071952613e+40	6.084166446911001e+39	2.3815176849778405e+39	1.25009359293718e+41	6.583936240918211e+40	4.2707486753821916e+40	2.921734937413517e+40
12394.909934366786	1.7758539463585064e+42	3.0792892862647723e+41	1.965463718109895e+41	1.1504308775505146e+41	7.85908263221309e+40	4.544004191898161e+40	1.2752909113503408e+40	6.516845694219662e+39	2.555285502976469e+39	1.3202960777790629e+41	6.98778529001844e+40	4.544004191898161e+40	3.1142506558544305e+40
12755.354353341798	1.7491835802617323e+42	3.232387268470068e+41	2.0749800802537965e+41	1.2205484257346462e+41	8.360548406887258e+40	4.848638510818668e+40	1.3670956276411823e+40	6.997072048239111e+39	2.7479919911086104e+39	1.3991949103921326e+41	7.439042539108295e+40	4.848638510818668e+40	3.328569431115642e+40
13121.802813974462	1.7916916616291236e+42	3.4572620440870616e+41	2.2279657066522042e+41	1.314944297453123e+41	9.023599500969674e+40	5.243945018909038e+40	1.483187593820882e+40	7.599397706138925e+39	2.987781502154793e+39	1.5062584859452418e+41	8.032955612814328e+40	5.243945018909038e+40	3.6040050575191807e+40
13494.292875115725	1.7385668716512177e+42	3.5914660696184016e+41	2.3299353787848774e+41	1.3830711296476391e+41	9.520849137367095e+40	5.552431300319403e+40	1.5788562743944545e+40	8.104376606940928e+39	3.1922041758549314e+39	1.5822271825190819e+41	8.482747647430865e+40	5.552431300319403e+40	3.8233788904258013e+40
13872.862489917867	1.7141389411197254e+42	3.745695646121597e+41	2.4447508780371646e+41	1.4589131195232798e+41	1.0071983518483189e+41	5.8930639818362045e+40	1.684096824786519e+40	8.659408614302017e+39	3.416739777016093e+39	1.66698336043031e+41	8.98078133063843e+40	5.8930639818362045e+40	4.0652251972294877e+40
14257.550383620282	1.7550517208123252e+42	3.988786011269303e+41	2.6139821676909536e+41	1.565380977159101e+41	1.082763026844223e+41	6.348801977053373e+40	1.8202597429567897e+40	9.369978758076343e+39	3.701269489980038e+39	1.78721216888784e+41	9.659511923917954e+40	6.348801977053373e+40	4.384757392943594e+40
14648.394110139738	1.7067296552750456e+42	4.1266876555271545e+41	2.723270430100829e+41	1.6406815752942698e+41	1.1385651238035296e+41	6.700594307554394e+40	1.9318553127485816e+40	9.963349760130698e+39	3.9432054138696197e+39	1.870624635142117e+41	1.0166262649554686e+41	6.700594307554394e+40	4.637033507268609e+40
15045.433601907693	1.69255000083706e+42	4.290589295635992e+41	2.8488406941225033e+41	1.7255901675033452e+41	1.2010270221777149e+41	7.091860166400431e+40	2.0551402607233536e+40	1.06178050710653e+40	4.209684153142776e+39	1.9650202296517166e+41	1.0732532311165742e+41	7.091860166400431e+40	4.916832946234582e+40
15448.708828922885	1.7160649213321088e+42	4.526142939122073e+41	3.0196970162792897e+41	1.836692939917528e+41	1.2812436501610649e+41	7.584756340511078e+40	2.206445470712768e+40	1.1414475658976764e+40	4.5315236628241095e+39	2.0895673819490745e+41	1.1456306225356725e+41	7.584756340511078e+40	5.265864926014978e+40
15858.260832491733	1.6801869263598196e+42	4.6734058558852e+41	3.1396328874599773e+41	1.9211821654688833e+41	1.3445893444465669e+41	7.989271022184049e+40	2.3372241038231065e+40	1.2114265022045004e+40	4.818654614926128e+39	2.182696608051094e+41	1.2033345385423676e+41	7.989271022184049e+40	5.557962406689204e+40
16274.130158463198	1.665048839884443e+42	4.835291474845048e+41	3.2696375162622365e+41	2.0122179265209095e+41	1.4127294906100025e+41	8.424008956002674e+40	2.4777872378439836e+40	1.28666661961364e+40	5.1275164827635696e+39	2.2831412419431297e+41	1.265387231955295e+41	8.424008956002674e+40	5.871839245282915e+40
16696.357975698564	1.6815797857426612e+42	5.068251412202026e+41	3.4449936418218523e+41	2.1297279494861962e+41	1.4989153365567797e+41	8.962772343455347e+40	2.6473912421675045e+40	1.3767178610809555e+40	5.494335862298583e+39	2.413992817042105e+41	1.343474219228387e+41	8.962772343455347e+40	6.256880538520882e+40
17124.986307732084	1.6538005962029012e+42	5.215641654614781e+41	3.5700420514186486e+41	2.220603570765486e+41	1.5681356063297217e+41	9.412416310731923e+40	2.7963870265430227e+40	1.457092078336916e+40	5.826763379823886e+39	2.5134811667411682e+41	1.4067914814971812e+41	9.412416310731923e+40	6.584519504933109e+40
17560.056882943907	1.6394530042215263e+42	5.3690209897077556e+41	3.700388627306081e+41	2.315682775422408e+41	1.6407383610132244e+41	9.885460887037525e+40	2.9538920613890437e+40	1.542197539216836e+40	6.179346124862586e+39	2.6174714717482945e+41	1.4732496421137836e+41	9.885460887037525e+40	6.929801331284471e+40
18001.61223058948	1.6518755134747243e+42	5.600737977169796e+41	3.881184092967881e+41	2.4404113823476476e+41	1.733620508574522e+41	1.0475856597375755e+41	3.1443597799228873e+40	1.6441524210324265e+40	6.598021020931068e+39	2.7554655847757247e+41	1.5577432785696569e+41	1.0475856597375755e+41	7.355536359411221e+40
18449.695566273367	1.627351585856315e+42	5.732004278680576e+41	4.001226630530103e+41	2.532203812928799e+41	1.8052559200841567e+41	1.0953055421443639e+41	3.3080774030192633e+40	1.7334488502228461e+40	6.97133939298872e+39	2.854881952184877e+41	1.6236774756888496e+41	1.0953055421443639e+41	7.707793702437835e+40
18904.350020332196	1.61620997414051e+42	5.895065098684884e+41	4.143461049061092e+41	2.6381555724838078e+41	1.887060148397453e+41	1.1492600169900503e+41	3.4909999044189063e+40	1.8328858760849977e+40	7.38577091293528e+39	2.9702224089098415e+41	1.698778693472124e+41	1.1492600169900503e+41	8.104215797199318e+40
19365.619883365318	1.625138206997784e+42	6.112355216211311e+41	4.3213624513717835e+41	2.765613628900721e+41	1.983832719815471e+41	1.2120772911373506e+41	3.699886432746651e+40	1.9458145262045075e+40	7.85406271153077e+39	3.110067444356455e+41	1.787260747583777e+41	1.2120772911373506e+41	8.562264394323681e+40
19833.549914859843	1.6039615939687478e+42	6.226593998568052e+41	4.434947049299631e+41	2.8573022882051876e+41	2.0572345737611912e+41	1.2622812103528177e+41	3.8785130325659545e+40	2.0443774555660445e+40	8.270788229536893e+39	3.2082500533705497e+41	1.855261631760268e+41	1.2622812103528177e+41	8.937928387675523e+40
20308.185369179064	1.5937077231610436e+42	6.3853031127877454e+41	4.580502534268651e+41	2.9696589812440926e+41	2.1455087835744924e+41	1.3215827238352437e+41	4.084813497534248e+40	2.1574546139208218e+40	8.745890770771115e+39	3.329632238629231e+41	1.936668226513798e+41	1.3215827238352437e+41	9.377827289804065e+40
20789.57180988059	1.6017958695028456e+42	6.588716407315067e+41	4.7550636177519865e+41	3.099445926631551e+41	2.2459576097589085e+41	1.3881658603172587e+41	4.3130904449704743e+40	2.282116733133463e+40	9.268014977114354e+39	3.4708703511451416e+41	2.0289776008304317e+41	1.3881658603172587e+41	9.868796987496825e+40
21277.755630530726	1.582892630368852e+42	6.693618498285209e+41	4.867205940056298e+41	3.1941406847286307e+41	2.3233811512617958e+41	1.4422924540732084e+41	4.51162750500496e+40	2.392738872608694e+40	9.740193365421641e+39	3.57132371552513e+41	2.1010916190685747e+41	1.4422924540732084e+41	1.0278426670448757e+41
21772.783488088633	1.572637465807012e+42	6.829623837821613e+41	5.0031274035404695e+41	3.3051610203621083e+41	2.4129565213290127e+41	1.5041406692820013e+41	4.735005711643195e+40	2.516630799469752e+40	1.0266713582877101e+40	3.689847714585994e+41	2.184259456653917e+41	1.5041406692820013e+41	1.0743706459641558e+41
22274.702496297694	1.58020820209538e+42	7.022074797169973e+41	5.1758677363403526e+41	3.438161403949626e+41	2.517772416859307e+41	1.57501171849073e+41	4.985188795280341e+40	2.654589387056922e+40	1.0850115232543608e+40	3.833469614362548e+41	2.2810443672340007e+41	1.57501171849073e+41	1.127189669526521e+41
22783.560160499655	1.563632074862864e+42	7.112239230629708e+41	5.2822549327745585e+41	3.533170122496521e+41	2.597441047454861e+41	1.6321625384507377e+41	5.202339072516497e+40	2.776939468121526e+40	1.1378030991315362e+40	3.933110254947364e+41	2.355724697474487e+41	1.6321625384507377e+41	1.1710155149840142e+41
23301.728177162728	1.5583364353846558e+42	7.249714321062822e+41	5.422490788234881e+41	3.6498377625275534e+41	2.6925493447190667e+41	1.6986165784777026e+41	5.446816123925156e+40	2.9133936548829883e+40	1.1961629093732357e+40	4.057136339881873e+41	2.4442786783198345e+41	1.6986165784777026e+41	1.2213398823441212e+41
