#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
63.1653995287228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.28969397569354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47204260708091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.71365106519477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.01575033501935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.37959757667406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.80647697658914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.2977006184874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.85460937524905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47857382289845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.1709951770459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.93330625040561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76697243721243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.67349272689248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.65440074937923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.71126585129133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.84569420437344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.05932994742476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.35385636324217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.73338543953845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19955116338889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7540375483579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.39857972358175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.13496505563515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.96503431390587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.89068288206408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.91386202082393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.03658018988546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.26090443112642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.58896181774205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0229409742546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.5650936702828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.2177364917916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.98325259381502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.86409353918643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.86278122574112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.98190990720195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.22414831073783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.59224185532761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.08901497508833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.7173735523765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.4803074655166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.38089325515836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.42229691533606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.60777681412716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.94068674900757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.42447914436895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.06270839876788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.85903438830167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8172261229059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9411655702338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.2348516671347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.70240451818	1.5141737425548064e+30	1.4741290009019e+26	8.139554710487208e+25	4.197849124939963e+25	2.6751433344572042e+25	1.4290879369488985e+25	3.548867898777824e+24	1.7378185032541424e+24	6.52390947683947e+23	4.9588065847086415e+25	2.3342483288352466e+25	1.4290879369488985e+25	9.374969928256216e+24
295.34806978975206	8.457362552495663e+30	8.682960697957569e+26	4.7950987873313145e+26	2.4733271190325485e+26	1.576283011113749e+26	8.421386178989408e+25	2.091577167881693e+25	1.0242586277413289e+25	3.8453422140116465e+24	2.921585388759432e+26	1.3754444228176221e+26	8.421386178989408e+25	5.5247872169988124e+25
303.17622330971477	4.4607801465233945e+31	4.8291280795651365e+27	2.667252283326046e+27	1.375963395433867e+27	8.769855909165834e+26	4.685759103680774e+26	1.1639402146650439e+26	5.700171391731593e+25	2.140107022124007e+25	1.6252881337342804e+27	7.652622811731653e+26	4.685759103680774e+26	3.074208509751794e+26
311.1913758845126	2.235054997112756e+32	2.551103402263217e+28	1.4092569764986396e+28	7.27097670551641e+27	4.6345953883510195e+27	2.4764985256214795e+27	6.152479883309465e+26	3.013209318294081e+26	1.1313564587749396e+26	8.588206317146724e+27	4.044257730846768e+27	2.4764985256214795e+27	1.6248496576047336e+27
319.39817834445375	1.0335980623890256e+33	1.2437549044138516e+29	6.871710273945549e+28	3.545913953421836e+28	2.260379328724808e+28	1.2079444961618966e+28	3.0013839371068673e+27	1.4700187648472127e+27	5.5197066310381e+26	4.1881661881502855e+28	1.972502807672592e+28	1.2079444961618966e+28	7.925819945410333e+27
327.80142682609664	4.384122972528872e+33	5.561274787084559e+29	3.073077156230276e+29	1.5859834586718608e+29	1.0110821265381412e+29	5.403711588050286e+28	1.3428584685511453e+28	6.577398699431172e+27	2.469850302727988e+27	1.8731826430069038e+29	8.823323427862675e+28	5.403711588050286e+28	3.5457807138661712e+28
336.4060683061919	1.7175109019097034e+34	2.2965101596879388e+30	1.269222493083599e+30	6.551275415725406e+29	4.1768500138910505e+29	2.232520080538213e+29	5.548786929646558e+28	2.7179718902472396e+28	1.0206695718319393e+28	7.737360652188212e+29	3.6450565639635684e+29	2.232520080538213e+29	1.4650011347980319e+29
345.21720639912525	6.556971761860319e+34	8.908638810846925e+30	4.923821097869682e+30	2.5416142004132666e+30	1.620479137160416e+30	8.661685702184926e+29	2.1529050420295596e+29	1.0545782881571095e+29	3.96028374081507e+28	3.0017337916219634e+30	1.4141705321891167e+30	8.661685702184926e+29	5.683973086742257e+29
354.24010743425777	2.416950676564049e+35	3.248793415100627e+31	1.795553848339047e+31	9.268143541622784e+30	5.909071686194402e+30	3.1584192810911565e+30	7.850166036949374e+29	3.84528051484646e+29	1.4440112651933914e+29	1.0946072036376654e+31	5.156744355711638e+30	3.1584192810911565e+30	2.0725958819049653e+30
363.4802068281756	7.54553207969854e+35	1.0792694908806703e+32	5.966106595840335e+31	3.0800743282685713e+31	1.9639490011274912e+31	1.0498563691208222e+31	2.6098577225424054e+30	1.2784793899475186e+30	4.801367085038189e+29	3.637552535403419e+31	1.7139500342408868e+31	1.0498563691208222e+31	6.889731844032761e+30
372.9431157647804	2.2729604425569418e+36	3.3891667645209414e+32	1.873750698146236e+32	9.674614928039856e+31	6.169239805366437e+31	3.29810760445522e+31	8.199829436896413e+30	4.0169885589780013e+30	1.5086596375512813e+30	1.1425359159315972e+32	5.384030491769881e+31	3.29810760445522e+31	2.1644922842357123e+31
382.63462820198924	6.263800286952234e+36	9.946155366487264e+32	5.5000057640636956e+32	2.8403031765633737e+32	1.8113704948684356e+32	9.684831445666917e+31	2.408317932041238e+31	1.1798822912210688e+31	4.4315882412964103e+30	3.3541503400732044e+32	1.580867004605321e+32	9.684831445666917e+31	6.356414992085685e+31
392.56072821962687	1.6510268526022166e+37	2.766652899233252e+33	1.5301724695125517e+33	7.903356127368367e+32	5.040726437545044e+32	2.6953985520159863e+32	6.703724483025648e+31	3.284478524409068e+31	1.2337108485671248e+31	9.332829822111412e+32	4.399383496145601e+32	2.6953985520159863e+32	1.769165497487817e+32
402.7275977311852	4.074743346971117e+37	7.270301099832781e+33	4.021894671942499e+33	2.0777088706192212e+33	1.325295301258508e+33	7.087550377930764e+32	1.7630891790116996e+32	8.638826881726656e+31	3.245136269790725e+31	2.4533946579559715e+33	1.1567087421511022e+33	7.087550377930764e+32	4.652342937765404e+32
413.14162458537646	9.616385409903464e+37	1.8188235286254042e+34	1.0063678999276489e+34	5.199833309427324e+33	3.317121840452677e+33	1.7741724975120814e+33	4.414226383358237e+32	2.1630361448654596e+32	8.125901708036959e+31	6.139797315211451e+33	2.895241588468095e+33	1.7741724975120814e+33	1.1646621655716296e+33
423.8094110824126	2.149224136931581e+38	4.329510956514218e+34	2.396084787631421e+34	1.2382881049193205e+34	7.900277457145874e+33	4.226034121171568e+33	1.051673208127748e+33	5.1537299475461716e+32	1.9362532194253297e+32	1.4620637579476702e+34	6.895710336698014e+33	4.226034121171568e+33	2.77439739915248e+33
434.7377829252714	4.606347891769955e+38	9.857421092193431e+34	5.456596532998248e+34	2.8205025448886723e+34	1.7996779734653028e+34	9.628099234099381e+33	2.396489957888753e+33	1.174485039902351e+33	4.4128587144053166e+32	3.3300557621273177e+34	1.570885319731212e+34	9.628099234099381e+33	6.321310644375694e+33
445.9337986150921	9.42033738597449e+38	2.147673599858582e+35	1.189128427786227e+35	6.147868619352378e+34	3.9232313270597537e+34	2.0991750991041795e+34	5.22609281917533e+33	2.5614283242739475e+33	9.624740625920045e+32	7.25819446838136e+34	3.4245816838589915e+34	2.0991750991041795e+34	1.3783145100011826e+34
457.40475932200945	1.8540118385303788e+39	4.4953650059429126e+35	2.4895845157031618e+35	1.2873996227113583e+35	8.2164360083268e+34	4.3969031683052965e+34	1.0948843207693392e+34	5.366688055386059e+33	2.0167277707658882e+33	1.519835282500646e+35	7.172341322954284e+34	4.3969031683052965e+34	2.8872172870042804e+34
469.1582192671819	3.5017447290460886e+39	9.047291941575369e+35	5.011727827239992e+35	2.5922065168816034e+35	1.654600736151727e+35	8.855610170009521e+34	2.205655738660743e+34	1.081211490605304e+34	4.063380726314378e+33	3.0600655649927152e+35	1.4443927327658564e+35	8.855610170009521e+34	5.815482381798092e+34
481.20199665253153	6.38701759176396e+39	1.756272695259605e+36	9.731239379817071e+35	5.034382560319316e+35	3.2138345752692112e+35	1.7203263626950073e+35	4.285764308223189e+34	2.1010487021981635e+34	7.896761556393456e+33	5.942719942856713e+35	2.8056290951632982e+35	1.7203263626950073e+35	1.129829453166918e+35
493.54418515735955	1.123122067890898e+40	3.291472893783433e+36	1.824226509748515e+36	9.439677556392922e+35	6.0268531594384366e+35	3.2265828331619093e+35	8.040127427813757e+34	3.9419150923455167e+34	1.4816916991132244e+34	1.1142255527168829e+36	5.261537555731641e+35	3.2265828331619093e+35	2.1192453850929535e+35
506.1931633339915	1.9131130202434454e+40	5.970607006594645e+36	3.3099417971776536e+36	1.713168487289588e+36	1.0939317270162737e+36	5.8574411361698596e+35	1.4599288602157815e+35	7.158348990005604e+34	2.690924287788429e+34	2.022053818632457e+36	9.550536239335942e+35	5.8574411361698596e+35	3.847539497835986e+35
519.1576173669889	3.1531106329553316e+40	1.049185597760141e+37	5.817982730869603e+36	3.012019538642481e+36	1.9235656951071714e+36	1.0301323340432072e+36	2.568176132518437e+35	1.259343982697764e+35	4.734483534267968e+34	3.55488949939894e+36	1.679425303237256e+36	1.0301323340432072e+36	6.767160124494039e+35
532.4465450558685	5.046578527840217e+40	1.7896718740173062e+37	9.926902925115779e+36	5.1405141030772715e+36	3.2833401940957776e+36	1.7586171356872463e+36	4.38543725846368e+35	2.150658683084549e+35	8.086116775948331e+34	6.066666951936777e+36	2.8667244638811216e+36	1.7586171356872463e+36	1.1553768202153904e+36
546.0692714673386	7.835466940795508e+40	2.965332047145711e+37	1.6452781145934259e+37	8.522054469512147e+36	5.443978371101121e+36	2.916381297393925e+36	7.274456808179009e+35	3.5677950759597125e+35	1.341561134114219e+35	1.005685256398183e+37	4.7533915281971245e+36	2.916381297393925e+36	1.916184357265501e+36
560.0354639986217	1.1832316467480336e+41	4.779829302703395e+37	2.6528181379885695e+37	1.3744462212815798e+37	8.781411135194441e+36	4.705076576624246e+36	1.1739260336081248e+36	5.758135868433232e+35	2.1653876524262454e+35	1.6218810521723388e+37	7.667770440676482e+36	4.705076576624246e+36	3.091729020811354e+36
574.3551481715615	1.7356749604227417e+41	7.498044910880347e+37	4.1627384894344604e+37	2.157351100392364e+37	1.3785587799386767e+37	7.38764629514684e+36	1.8437589051492565e+36	9.044599780726188e+35	3.4016416318987274e+35	2.5455646938487346e+37	1.2037841166129698e+37	7.38764629514684e+36	4.8549500965218895e+36
589.0387245069676	2.4770540895884803e+41	1.1457944837341342e+38	6.363263055077229e+37	3.2987423382843613e+37	2.1082579854728608e+37	1.1300208039371934e+37	2.821070406796392e+36	1.384028801959129e+36	5.205851514997051e+35	3.892086869766082e+37	1.8410535496615478e+37	1.1300208039371934e+37	7.426958534555414e+36
604.096986370999	3.4333392774473524e+41	1.7055816348860658e+38	9.475404277396948e+37	4.91362499406499e+37	3.1408937786253914e+37	1.6838505973397606e+37	4.205034335750808e+36	2.0632409006268143e+36	7.761530002591685e+35	5.79702147395705e+37	2.742941973756826e+37	1.6838505973397606e+37	1.1068205463052518e+37
619.5411387425295	4.62415691601292e+41	2.474199306097966e+38	1.375062652531353e+38	7.13299325855219e+37	4.560412600026079e+37	2.4453895836363444e+37	6.108885764700277e+36	2.9977467037700524e+36	1.127837526593659e+36	8.414752408169056e+37	3.9828103732633153e+37	2.4453895836363444e+37	1.6075858154027182e+37
635.3828179570226	6.037695722918513e+41	3.496210035811761e+38	1.9438525562031958e+38	1.0087219001808874e+38	6.450487203908689e+37	3.4597035559624415e+37	8.64598984606817e+36	4.2433135857038775e+36	1.5966731758614154e+36	1.1898835183553628e+38	5.633810321555102e+37	3.4597035559624415e+37	2.2746908938831737e+37
651.634112484267	7.639871620066141e+41	4.8123172845379275e+38	2.6767965065148205e+38	1.3896252023024855e+38	8.888246275741722e+37	4.768423204737098e+37	1.1921423408470259e+37	5.85169287336316e+36	2.2022033408713318e+36	1.6390440080694023e+38	7.763406605933619e+37	4.768423204737098e+37	3.1356040944004834e+37
668.3075848714471	9.343727453758567e+41	6.447510673064399e+38	3.5881602488878186e+38	1.8635846942734665e+38	1.192275043091321e+38	6.3982450551289445e+37	1.600341767977148e+37	7.856635769828836e+36	2.9572306372034744e+36	2.1978458279153717e+38	1.0414595722232875e+38	6.3982450551289445e+37	4.2080191075357773e+37
685.4162949853394	1.1039515705028567e+42	8.406899770565554e+38	4.681235719971849e+38	2.4325182818349268e+38	1.556701529419131e+38	8.356616081696493e+37	2.0912428830265917e+37	1.0268504212826399e+37	3.8657793482959377e+36	2.8684943733061526e+38	1.3598924628326164e+38	8.356616081696493e+37	5.497004149004553e+37
702.9738246245241	1.2573124298785993e+42	1.0661622602087084e+39	5.9405344354028106e+38	3.0886484627916478e+38	1.977223844057633e+38	1.0617940284550419e+38	2.6586786974420686e+37	1.3057432992677708e+37	4.9167678807724645e+36	3.641744675916225e+38	1.7273992196550553e+38	1.0617940284550419e+38	6.985944134140736e+37
720.9943036109383	1.5712160413605597e+42	1.362699557435102e+39	7.593848492357556e+38	3.948735057903875e+38	2.52798795342037e+38	1.3576681747796855e+38	3.399955202652891e+37	1.6698762657052972e+37	6.288194044596648e+36	4.655719410816118e+38	2.2086147298028108e+38	1.3576681747796855e+38	8.933005745687005e+37
