#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.0501099124493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.22533004734467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.71539432760596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.54985451304634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.75947159525566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.37593730582597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4317043252225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9598279435266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.9939650684919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.5683786250531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7178641563771	1.4178166771694092e+30	3.378520273955556e+26	1.8709725378195496e+26	9.674646708421734e+25	6.174398998838587e+25	3.3040449816608475e+25	8.227123787195006e+24	4.03254573185558e+24	1.5153507189369238e+24	1.142148536967836e+26	5.3897582938664725e+25	3.3040449816608475e+25	2.1695601623071436e+25
550.4777331785192	1.2413666540314847e+32	3.590723718696705e+28	1.990012851988835e+28	1.0297249624487896e+28	6.574267885650037e+27	3.5195827088579916e+27	8.769966805496525e+26	4.29969392876512e+26	1.6161558163371398e+26	1.2154586704624717e+28	5.739412901835126e+27	3.5195827088579916e+27	2.3116648866184715e+27
590.8838593364281	6.650722150630314e+33	2.3019543091147607e+30	1.2767340279997555e+30	6.610898600283427e+29	4.222323685439104e+29	2.261443796544635e+29	5.638894352916373e+28	2.7652898793641607e+28	1.039673360081901e+28	7.802102005517008e+29	3.686520031571588e+29	2.261443796544635e+29	1.4856834895753083e+29
632.9726660881579	1.8451204846681438e+35	7.661553038717231e+31	4.252827869164305e+31	2.203722582724295e+31	1.4080769387568182e+31	7.545130840832118e+30	1.8827857735078017e+30	9.235564188658671e+29	3.473275315129598e+29	2.6003669087718605e+31	1.2295329069861568e+31	7.545130840832118e+30	4.958185845547614e+30
676.7811420240475	3.030017570443329e+36	1.492889738486689e+33	8.293669653378695e+32	4.300762158443715e+32	2.7491191002040057e+32	1.4738058238788167e+32	3.680447104580866e+31	1.8058386995526494e+31	6.793198064716266e+30	5.073990004627301e+32	2.400800524080467e+32	1.4738058238788167e+32	9.68750439216447e+31
722.3468290321753	3.183356556985862e+37	1.862285454682059e+34	1.035494895861884e+34	5.373881949833536e+33	3.436584979299299e+33	1.8432919094582769e+33	4.606834301776987e+32	2.261020950543334e+32	8.507999228587526e+31	6.338897855524374e+33	3.001522981749819e+33	1.8432919094582769e+33	1.2119625241148837e+33
769.7078261213929	2.3369368440441048e+38	1.6090045970338998e+35	8.954578714529969e+34	4.650821757749097e+34	2.9755075311514368e+34	1.5967985589693757e+34	3.994011994677045e+33	1.9608115531751133e+33	7.380522842293026e+32	5.484993560533457e+34	2.599130696107443e+34	1.5967985589693757e+34	1.050194105118537e+34
818.9028268085415	1.3385128291962981e+39	1.0370794948678755e+36	5.775568528435759e+35	3.0015258297966386e+35	1.920968385577745e+35	1.0312848815521905e+35	2.581102840745136e+34	1.2674379064649416e+34	4.771729590934407e+33	3.5393872070148694e+35	1.6781366090028405e+35	1.0312848815521905e+35	6.784110783151417e+34
869.9711453333349	6.226644707922648e+39	5.225023022954076e+36	2.911236795020653e+36	1.513592649811487e+36	9.689245390226028e+35	5.20315779340278e+35	1.3028094380046754e+35	6.398360467637335e+34	2.409274765289182e+34	1.7846483852119988e+36	8.464963430040139e+35	5.20315779340278e+35	3.423321476511576e+35
922.9527101614467	2.1376450107116487e+40	2.0617871792495484e+37	1.1497647526722051e+37	5.982397487824356e+36	3.831272959925174e+36	2.0584280238188793e+36	5.1581000376155354e+35	2.533951014212092e+35	9.544215451207933e+34	7.052481386030554e+36	3.347566264696046e+36	2.0584280238188793e+36	1.3546809897500686e+36
977.8880850234736	6.149716419465486e+40	6.73978148003189e+37	3.76160775994593e+37	1.9586759307534502e+37	1.254904115581091e+37	6.7454485737555e+36	1.6915801219735206e+36	8.312223236769523e+35	3.131691498209408e+35	2.308633902600815e+37	1.0965936799153262e+37	6.7454485737555e+36	4.4404647644092005e+36
1034.818478748313	1.4609337023503258e+41	1.844745406460999e+38	1.030592766782935e+38	5.370968367537554e+37	3.442789936196793e+37	1.851624256435301e+37	4.6474666916018594e+36	2.2844212404744666e+36	8.609489303024874e+35	6.32934204829222e+37	3.008866737681665e+37	1.851624256435301e+37	1.2192868329245336e+37
1093.7857548700715	2.960694927056649e+41	4.3030552814123744e+38	2.4064158259704273e+38	1.2552502580036524e+38	8.050224948472562e+37	4.332151210632137e+37	1.0883440741625368e+37	5.351401639499838e+36	2.0175043584840342e+36	1.4789235576291002e+38	7.0365590504663265e+37	4.332151210632137e+37	2.8536341478028002e+37
1154.832435649189	5.0323204899354615e+41	8.549364160172047e+38	4.78683062967572e+38	2.499599470146447e+38	1.60400608895607e+38	8.637711392317634e+37	2.172347717315578e+37	1.068553878172748e+37	4.0300841993318203e+36	2.9442828704906012e+38	1.4022601776471996e+38	8.637711392317634e+37	5.691929448200019e+37
1218.0017261395797	7.24256524092896e+41	1.4548823048149886e+39	8.157121149433045e+38	4.264692327155038e+38	2.7385309951119554e+38	1.475874082926124e+38	3.7163249825678553e+37	1.8288146417688494e+37	6.900522314169077e+36	5.021985427931225e+38	2.3945308481142006e+38	1.475874082926124e+38	9.729703719976919e+37
1283.3375229434525	8.775078401800894e+41	2.1301940932012324e+39	1.196323916466621e+39	6.263819480573547e+38	4.0255507571708644e+38	2.1715350208694837e+38	5.476160590517316e+37	2.6962511755937366e+37	1.0179057062903088e+37	7.373609064161586e+38	3.52066793266863e+38	2.1715350208694837e+38	1.4323402278959179e+38
1350.8844251204325	9.51902585194667e+41	2.768274500397302e+39	1.557325112226766e+39	8.166323322974461e+38	5.252645550194291e+38	2.8362208267042253e+38	7.163255360886107e+37	3.5288103824977187e+37	1.332956833805299e+37	9.609851568376647e+38	4.594913578041877e+38	2.8362208267042253e+38	1.871777485171218e+38
1420.6877538933938	1.1071101434142312e+42	3.441098306732208e+39	1.9370979968174423e+39	1.0163679290461476e+39	6.539471626163995e+38	3.53236692313937e+38	8.926671126606204e+37	4.398422547313962e+37	1.6617926539241862e+37	1.1958679189655449e+39	5.721106967224072e+38	3.53236692313937e+38	2.3316856396520463e+38
1492.7935693510833	1.0227196875792728e+42	3.856661715940595e+39	2.175412596617917e+39	1.1434486271812473e+39	7.36443637074435e+38	3.982522903095409e+38	1.0082319701875312e+38	4.970989530816784e+37	1.8793411111697197e+37	1.3448410696219707e+39	6.44457453175547e+38	3.982522903095409e+38	2.6305049368989568e+38
1567.2486881189525	9.957041500465663e+41	4.335343603069579e+39	2.4493486501474298e+39	1.2892660257465778e+39	8.310134935746054e+38	4.4980114147662895e+38	1.1403565295269824e+38	5.625241323820823e+37	2.1277874297144266e+37	1.515846951721764e+39	7.273710910936819e+38	4.4980114147662895e+38	2.9724944849294097e+38
1644.1006954140184	9.279168916453708e+41	4.8300724326193543e+39	2.7346748672393347e+39	1.4421671531066726e+39	9.305403131529145e+38	5.0427687840703116e+38	1.2808752114645277e+38	6.32260081090071e+37	2.3932020274514993e+37	1.6948874946521426e+39	8.147167340086393e+38	5.0427687840703116e+38	3.3347272973851535e+38
1723.3979629623936	9.053650479246962e+41	5.507058527744426e+39	3.12421918628972e+39	1.6505164198925766e+39	1.0660208942176533e+39	5.783474102495298e+38	1.4716114582459541e+38	7.26862627476782e+37	2.7530471109010573e+37	1.9389606528719587e+39	9.335832519733038e+38	5.783474102495298e+38	3.826949729490216e+38
1805.189665931355	8.738875486678628e+41	6.30970496291736e+39	3.58801378866587e+39	1.8994838676062295e+39	1.2282367186032464e+39	6.672357450839053e+38	1.7013064340390873e+38	8.409270859959666e+37	3.187460940448425e+37	2.2303747233203524e+39	1.0759831207770553e+39	6.672357450839053e+38	4.418380657099492e+38
1889.5266217749147	8.531047128593466e+41	7.265130220297586e+39	4.141543416590629e+39	2.1973065242031065e+39	1.4225305858977646e+39	7.738558434542936e+38	1.9774422168522112e+38	9.781616679940717e+37	3.7105396589589544e+37	2.5787900907083518e+39	1.2466010565528504e+39	7.738558434542936e+38	5.128362016683029e+38
1976.4695667053097	9.904823323275634e+41	8.80364289186337e+39	5.0218085747289794e+39	2.6658408257321192e+39	1.7263986992447174e+39	9.39496635758683e+38	2.4020509564406813e+38	1.188432705618713e+38	4.509089139162365e+37	3.128263531422015e+39	1.513017274239153e+39	9.39496635758683e+38	6.227309706606387e+38
2066.0830577803617	1.0105689414179053e+42	1.0182682015214056e+40	5.82011096864289e+39	3.095085333015079e+39	2.0063377653260815e+39	1.0930609519996572e+39	2.7995676042284483e+38	1.385959086496029e+38	5.261852815114847e+37	3.6304971608062504e+39	1.7588228987388065e+39	1.0930609519996572e+39	7.249701806042662e+38
2158.427973340565	9.94433881948191e+41	1.153757642786796e+40	6.610978480450429e+39	3.5233814432661897e+39	2.2867461767446903e+39	1.2475602941870374e+39	3.2022127004505784e+38	1.5865023457685092e+38	6.027936662698613e+37	4.130809023552477e+39	2.0052986887013006e+39	1.2475602941870374e+39	8.280811104531881e+38
2253.564167820566	9.670739955364808e+41	1.2955392815163866e+40	7.443083192748315e+39	3.9761137026823243e+39	2.583903420269432e+39	1.411755761580252e+39	3.632001397627655e+38	1.8008887303863073e+38	6.848162468343871e+37	4.6591075982332315e+39	2.266674333520065e+39	1.411755761580252e+39	9.378351413794584e+38
2351.5537197814915	9.376501603602294e+41	1.4431331431690636e+40	8.314841081771956e+39	4.453018421312461e+39	2.8978552901055064e+39	1.585811836244508e+39	4.089936446629118e+38	2.0297191364498123e+38	7.725225142761651e+37	5.214924769938199e+39	2.5430425451091108e+39	1.585811836244508e+39	1.0543941631178595e+39
2452.459348586103	9.112136472808021e+41	1.6057009304649763e+40	9.278329112808572e+39	4.981660220633669e+39	3.2464251731551114e+39	1.77941147182441e+39	4.600712772750916e+38	2.2852013352229523e+38	8.705404051088851e+37	5.83062770546907e+39	2.850017372904756e+39	1.77941147182441e+39	1.1841705223019012e+39
2556.3434802646643	1.03649477454869e+42	1.875000717769609e+40	1.0841848838031489e+40	5.824641065445345e+39	3.7970396544070764e+39	2.0820049235094752e+39	5.38628125620057e+38	2.6759573311878353e+38	1.0196162950679587e+38	6.816328574599819e+39	3.33370003800921e+39	2.0820049235094752e+39	1.385835649352581e+39
2663.2693029190414	9.989131361224803e+41	2.07589166878113e+40	1.20399303617866e+40	6.485491864278783e+39	4.2340295260539393e+39	2.3254925478223567e+39	6.031811006469824e+38	2.9993813260944837e+38	1.1439111293466744e+38	7.585093018360425e+39	3.7188384129232286e+39	2.3254925478223567e+39	1.5493398011551463e+39
2773.301907797762	1.012788909421957e+42	2.3321960178751707e+40	1.3557725419782386e+40	7.317825558472906e+39	4.7827209531660226e+39	2.6301806094199e+39	6.835510153461384e+38	3.4013622561906227e+38	1.2981303010324805e+38	8.55460617894367e+39	4.202028538349689e+39	2.6301806094199e+39	1.7535646397542708e+39
2886.509434973583	9.818354607053062e+41	2.561054761854679e+40	1.493795224489773e+40	8.086418590000502e+39	5.293568467126027e+39	2.916465201571471e+39	7.601180593873733e+38	3.786136632672809e+38	1.4464551095185795e+38	9.44678743059276e+39	4.6528809964895515e+39	2.916465201571471e+39	1.9464144120823246e+39
3002.9593490188895	9.538312653417153e+41	2.808960709384796e+40	1.643958629772829e+40	8.925740077591298e+39	5.852551697076796e+39	3.2304373063971605e+39	8.443812846844404e+38	4.2100920451492484e+38	1.6100815376352698e+38	1.0420248587360305e+40	5.1464834110423586e+39	3.2304373063971605e+39	2.1581786791945496e+39
3122.7136226063076	9.209231301933213e+41	3.060355513417343e+40	1.7977788616782238e+40	9.79276726757857e+39	6.43257970869284e+39	3.55785773864052e+39	9.329138939677879e+38	4.656664070707444e+38	1.782880266400448e+38	1.1423944829323365e+40	5.659281920067282e+39	3.55785773864052e+39	2.3796120422522753e+39
3245.8372099130947	1.0256840585899788e+42	3.5058172813427687e+40	2.0613312712892484e+40	1.123732358798348e+40	7.384709083670435e+39	4.086528840469026e+39	1.0723732611678986e+39	5.354238422277051e+38	2.0505297884079135e+38	1.3106733923999695e+40	6.497723835622048e+39	4.086528840469026e+39	2.733964996378145e+39
3372.3944423661605	9.832938459687804e+41	3.8216228789151997e+40	2.255269773618263e+40	1.2333780641468937e+40	8.119389587956028e+39	4.50197891654116e+39	1.1850031337315967e+39	5.922863915202784e+38	2.2707523900403906e+38	1.4375170304209626e+40	7.147524171108021e+39	4.50197891654116e+39	3.0151995919464825e+39
3502.450552967209	9.854727693549348e+41	4.1957519539283083e+40	2.483864341094559e+40	1.3621313354704219e+40	8.980519395274134e+39	4.988008561467663e+39	1.3164268420083382e+39	6.585836429959603e+38	2.527314809836561e+38	1.5865858042886324e+40	7.908807112062215e+39	4.988008561467663e+39	3.343892332862948e+39
3636.072341170992	9.552927385233752e+41	4.535262784273868e+40	2.695763468119207e+40	1.4835715187778314e+40	9.80016632202669e+39	5.455280679850083e+39	1.444663744497972e+39	7.235960992702431e+38	2.780163436282195e+38	1.726644626135432e+40	8.635167921287269e+39	5.455280679850083e+39	3.66160708501001e+39
3773.3268451924346	9.20504708317127e+41	4.876537154707451e+40	2.91133520825665e+40	1.6083371019776086e+40	1.0646620666577792e+40	5.940591580236451e+39	1.5789809719700404e+39	7.918851327162286e+38	3.046514698204623e+38	1.8702234188864633e+40	9.386314599763266e+39	5.940591580236451e+39	3.9926016096041795e+39
3914.283370418826	9.055668423246186e+41	5.261725860528673e+40	3.1543046943801524e+40	1.7488652489948366e+40	1.1599841748627337e+40	6.487082156371744e+39	1.7302553412099206e+39	8.688048896658522e+38	3.3465758067849543e+38	2.0319597615796907e+40	1.0232182637622764e+40	6.487082156371744e+39	4.365331277500624e+39
4059.013247962852	9.717222596771806e+41	5.91800392580348e+40	3.552922425986684e+40	1.9723410108091937e+40	1.3090974261288765e+40	7.326565852883242e+39	1.9564369186566325e+39	9.827692154017269e+38	3.787093751353072e+38	2.2909607796406525e+40	1.1549608723323714e+40	7.326565852883242e+39	4.9323033624213725e+39
4207.59039799627	9.842878938185168e+41	6.462908205549451e+40	3.89265614077139e+40	2.1670413379478824e+40	1.4405486072359662e+40	8.076398119810678e+39	2.1624995548844107e+39	1.0872986719674078e+39	4.1939001175028836e+38	2.5154970956310065e+40	1.2714650116268957e+40	8.076398119810678e+39	5.4423590874898054e+39
4360.093549125733	9.259021256904489e+41	6.821810190983131e+40	4.13180742650404e+40	2.31136103998637e+40	1.5405693521830191e+40	8.663203241309556e+39	2.3303907924915338e+39	1.1735974869822803e+39	4.534177180604078e+38	2.6800611092101753e+40	1.3607207942799328e+40	8.663203241309556e+39	5.847483943886592e+39
4516.6059055914875	9.09934914086541e+41	7.306887704605289e+40	4.445589626287167e+40	2.4966891497092253e+40	1.6676863008917285e+40	9.401027169445063e+39	2.538430241200539e+39	1.2800437267246183e+39	4.95203548835569e+38	2.892358440789928e+40	1.473856570056076e+40	9.401027169445063e+39	6.354086563856815e+39
4677.211209266092	8.828596154483234e+41	7.72685309133099e+40	4.726413228612291e+40	2.6669229060076377e+40	1.7860107421803634e+40	1.0097724987732281e+40	2.7389730667303045e+39	1.383354208457547e+39	5.36032724107731e+38	3.0862530854098247e+40	1.5795338865208207e+40	1.0097724987732281e+40	6.836094662962323e+39
4841.994792636645	9.503578196072114e+41	8.648249350069533e+40	5.29698437682318e+40	2.9921861251202806e+40	2.0050233669106367e+40	1.1343461220039386e+40	3.079928907069434e+39	1.5560834273223724e+39	6.031682751425092e+38	3.4617952809265343e+40	1.773507607161522e+40	1.1343461220039386e+40	7.682206176989374e+39
5011.040137635061	9.381599818857159e+41	9.28733709748486e+40	5.713098813713835e+40	3.2393335072154043e+40	2.1750563797530651e+40	1.233374659388837e+40	3.360598898376758e+39	1.6999461706941842e+39	6.597430504277658e+38	3.744549325293749e+40	1.9249623748594566e+40	1.233374659388837e+40	8.363419936984041e+39
5184.431805271524	9.066200652640558e+41	9.744444560702314e+40	6.029526225161397e+40	3.4363848637031764e+40	2.313909387422864e+40	1.3163465598393137e+40	3.6045590734048444e+39	1.826504451283936e+39	7.101074934197716e+38	3.967667603104257e+40	2.049419319068843e+40	1.3163465598393137e+40	8.941957116256847e+39
5362.255040846578	8.808949731656942e+41	1.029952306682956e+41	6.408049524895678e+40	3.669587014193363e+40	2.47739319156593e+40	1.4135206032590996e+40	3.888231627243269e+39	1.9733332455995098e+39	7.68411593376429e+38	4.2323228622890943e+40	2.1957615133452078e+40	1.4135206032590996e+40	9.61769364351289e+39
5544.594160716374	8.765963304867158e+41	1.097175423197543e+41	6.859430115429169e+40	3.944649320953421e+40	2.669227279438965e+40	1.5269465146613385e+40	4.2170270504349845e+39	2.1431489519971448e+39	8.357034504869042e+38	4.545207272832011e+40	2.367256623725657e+40	1.5269465146613385e+40	1.0404347736241551e+40
5731.53315104319	9.158431949987924e+41	1.201414046978495e+41	7.53071187362335e+40	4.340316775284376e+40	2.9404845358205807e+40	1.6843811233697023e+40	4.6612797316420846e+39	2.370568431212006e+39	9.250316378130651e+38	4.998601863581145e+40	2.6086643956850285e+40	1.6843811233697023e+40	1.1485496064231644e+40
5923.156601682966	9.089029579589357e+41	1.274141882414454e+41	8.02683818325481e+40	4.646625190450946e+40	3.155592440963647e+40	1.8125441829973603e+40	5.037038331702297e+39	2.5653826488795477e+39	1.0025254805681045e+39	5.346010677519969e+40	2.8013196864129077e+40	1.8125441829973603e+40	1.2378034302363383e+40
6119.552968700131	8.775609421062981e+41	1.3241211339808867e+41	8.397368961633225e+40	4.889657165016631e+40	3.3313579129468156e+40	1.9205297761984376e+40	5.3673561768979844e+39	2.738965436205648e+39	1.0724885637744328e+39	5.618103114895375e+40	2.959932046883033e+40	1.9205297761984376e+40	1.3142053375735865e+40
6320.809154921968	8.581466569053086e+41	1.387807673988216e+41	8.854246226442244e+40	5.182900243034148e+40	3.5413735925922466e+40	2.0483210968180707e+40	5.753480434782715e+39	2.941134067849653e+39	1.1536932666530785e+39	5.947881744039549e+40	3.148993092795026e+40	2.0483210968180707e+40	1.4041934912937052e+40
6527.0143666852055	8.85513117540698e+41	1.4789995664168635e+41	9.472714656964352e+40	5.564698097050765e+40	3.8099304033202174e+40	2.2088270676377796e+40	6.227379279631826e+39	3.1875598350658105e+39	1.2520370246919295e+39	6.380762128009863e+40	3.38966831254712e+40	2.2088270676377796e+40	1.5162204970034727e+40
6738.258504412218	8.872973770075984e+41	1.5800528794346424e+41	1.0169248906258671e+41	5.998404703620202e+40	4.1158562123024034e+40	2.391982082377695e+40	6.768146678015986e+39	3.4685728895902485e+39	1.3640756712475055e+39	6.871735283630591e+40	3.663982309827192e+40	2.391982082377695e+40	1.6440996142941818e+40
6954.635331756292	8.763559216185307e+41	1.6576221603555955e+41	1.0732876841238628e+41	6.364126192186903e+40	4.379312814290917e+40	2.55333526002301e+40	7.260416638777035e+39	3.7271569308091466e+39	1.4682786016118818e+39	7.282013421658136e+40	3.9015220221736763e+40	2.55333526002301e+40	1.7581212648426642e+40
7176.243261950466	8.529142173282743e+41	1.7212601075360282e+41	1.122058364834432e+41	6.693010726450838e+40	4.620723361030701e+40	2.7041252270288747e+40	7.733252426963941e+39	3.977725618844456e+39	1.5701234947620968e+39	7.647932876455598e+40	4.1202388020601783e+40	2.7041252270288747e+40	1.8657711139793457e+40
7403.1803317551985	8.450343180733791e+41	1.7946497717162613e+41	1.1772185209223247e+41	7.061040913612424e+40	4.889769883436653e+40	2.8715958435734933e+40	8.256572687275724e+39	4.254828203768773e+39	1.682682467622752e+39	8.058236799004896e+40	4.3637677652251265e+40	2.8715958435734933e+40	1.9851532446394828e+40
7635.545901543906	8.739050054583268e+41	1.9306823229027224e+41	1.2711690063204517e+41	7.64863403481191e+40	5.305624590202095e+40	3.1216716613659025e+40	9.000842753503594e+39	4.642768147649306e+39	1.8378483924773837e+39	8.722614074475507e+40	4.737023053514082e+40	3.1216716613659025e+40	2.1602312541572243e+40
7873.441303336032	8.62340269562537e+41	2.0109378580764628e+41	1.3326071558899985e+41	8.063978854995647e+40	5.611209296885677e+40	3.313167376455809e+40	9.604887994563565e+39	4.9635848883892315e+39	1.9685513864141727e+39	9.184365775159223e+40	5.014080812844752e+40	3.313167376455809e+40	2.297216871231678e+40
8116.970835948645	8.520079344216632e+41	2.077658625423525e+41	1.3859569566405717e+41	8.437175103358264e+40	5.8906560735682545e+40	3.491665594059375e+40	1.0183811079920302e+40	5.2738928846975995e+39	2.0961263542375732e+39	9.596145078475833e+40	5.268616700155265e+40	3.491665594059375e+40	2.426212843079042e+40
8366.240876191427	8.341503654157984e+41	2.1382579549208955e+41	1.4369059925197785e+41	8.804934007148706e+40	6.169870677272781e+40	3.6724427345080316e+40	1.0780282337298293e+40	5.595243276428928e+39	2.2288781536367966e+39	9.999341688670487e+40	5.523810539692855e+40	3.6724427345080316e+40	2.5577224575090765e+40
8621.35660864908	8.49039323680624e+41	2.264639936944064e+41	1.5296326116725292e+41	9.414295366226434e+40	6.612459100117704e+40	3.946270844575123e+40	1.1629936971707235e+40	6.044289262927051e+39	2.4109737129925397e+39	1.068077537142681e+41	5.923796746329137e+40	3.946270844575123e+40	2.7523720568946764e+40
8882.424685520358	8.527137686499735e+41	2.3584318137885555e+41	1.6023389024243716e+41	9.914290772716306e+40	6.984444347347013e+40	4.1826060209923285e+40	1.2392564912977826e+40	6.452638718209252e+39	2.578728692682941e+39	1.1234251254479183e+41	6.262130246714665e+40	4.1826060209923285e+40	2.922787656937971e+40
9149.553799887322	8.438380511405196e+41	2.4379646166234705e+41	1.6681713079487814e+41	1.038651499194308e+41	7.34243791108728e+40	4.41428485649799e+40	1.3157966650203306e+40	6.865359564174539e+39	2.749406201275452e+39	1.175248838699743e+41	6.589255021906329e+40	4.41428485649799e+40	3.0913636607674397e+40
9422.855274604555	8.292211312404221e+41	2.494634659298576e+41	1.719882266770191e+41	1.0781992916505358e+41	7.651362463045633e+40	4.620440963156291e+40	1.3868112686614463e+40	7.253354960095526e+39	2.911915358282775e+39	1.2180721737915357e+41	6.873694758682101e+40	4.620440963156291e+40	3.2437384623773233e+40
9702.442791993153	8.264044805908788e+41	2.5825296532769623e+41	1.7931221385371413e+41	1.1311605198902585e+41	8.054813068325563e+40	4.88301746374704e+40	1.4743157994510364e+40	7.726587484963441e+39	3.108191483309088e+39	1.276080733710768e+41	7.242849945846999e+40	4.88301746374704e+40	3.435395833464708e+40
9988.43063930439	8.409393587680278e+41	2.710862596095022e+41	1.8917442303747306e+41	1.1987663258672506e+41	8.55771983063276e+40	5.202899323152475e+40	1.577971404887247e+40	8.282744103570981e+39	3.337199689873654e+39	1.3509465475436872e+41	7.700330679860444e+40	5.202899323152475e+40	3.6663285243844464e+40
10280.934980604583	8.350491137077138e+41	2.780575844790565e+41	1.954266293416925e+41	1.2464732392307633e+41	8.93107737368018e+40	5.453056373145967e+40	1.6649177233774798e+40	8.759513544212306e+39	3.5376665144730895e+39	1.4025939908988308e+41	8.044369393745621e+40	5.453056373145967e+40	3.8517600380775435e+40
10580.074390768275	8.227593853834676e+41	2.8276467811173363e+41	2.00346624554483e+41	1.287362475131951e+41	9.262785806986638e+40	5.683046486887821e+40	1.7483153486030918e+40	9.22250768426617e+39	3.734597344188647e+39	1.4461185854561795e+41	8.352705550012187e+40	5.683046486887821e+40	4.0250723486943845e+40
10885.96915311774	8.127661986140654e+41	2.8791123645061348e+41	2.0553997465078867e+41	1.3299899904307593e+41	9.607731185742617e+40	5.922187114268548e+40	1.8353903395078353e+40	9.707052866844905e+39	3.941259132683467e+39	1.4915768576469464e+41	8.673260331121872e+40	5.922187114268548e+40	4.2054529940279366e+40
11199.345654303912	8.305158202687882e+41	3.0227996138712207e+41	2.1695416275128914e+41	1.4104326407104393e+41	1.0214869956963577e+41	6.314490225618423e+40	1.9653969840575708e+40	1.040964230530767e+40	4.23260186686883e+39	1.5801087037806338e+41	9.227671305408679e+40	6.314490225618423e+40	4.491030100169576e+40
11520.604373908498	8.27665863381068e+41	3.0869772821752407e+41	2.2320912711499137e+41	1.4609914047855258e+41	1.0621760417009287e+41	6.595257983569042e+40	2.0671084963909456e+40	1.0974871873645733e+40	4.473386217177321e+39	1.6341750587832992e+41	9.60532205187227e+40	6.595257983569042e+40	4.70237126268435e+40
11849.72506925343	8.237984641391107e+41	3.1331544010766765e+41	2.2816179407536275e+41	1.5036375131833046e+41	1.097556785189378e+41	6.8473158086291085e+40	2.162579525876048e+40	1.151300525218204e+40	4.705804004314067e+39	1.6791725253169191e+41	9.936285360334448e+40	6.8473158086291085e+40	4.895274204881831e+40
12186.837730068533	8.215453132945078e+41	3.17977448873286e+41	2.332583144484121e+41	1.5479449592981426e+41	1.134465022577164e+41	7.1113618223749375e+40	2.263235140629332e+40	1.208167724145232e+40	4.952003716728508e+39	1.7258356169536997e+41	1.0281890557417354e+41	7.1113618223749375e+40	5.097811265497853e+40
