#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.168818672793	9.016849945928093e+35	3.980228395263419e+31	2.1935336994019965e+31	1.1293480083518122e+31	7.190045000036637e+30	3.836732751373392e+30	9.511041811192977e+29	4.654472556533713e+29	1.7461948775175148e+29	1.3345942591957663e+31	6.272170201088901e+30	3.836732751373392e+30	2.515370080004379e+30
219.00586158269954	1.9261237841157312e+36	8.862698191330985e+31	4.884729706901988e+31	2.5151177313183677e+31	1.601331981144266e+31	8.545423559816705e+30	2.118534192755375e+30	1.0367891699070573e+30	3.889785931427017e+29	2.9721578865369235e+31	1.3969242656335007e+31	8.545423559816705e+30	5.60255907750154e+30
222.8893578964472	3.979018124371562e+36	1.9096641114907556e+32	1.05261842447744e+32	5.420309367688315e+31	3.451174721427625e+31	1.8417984442985558e+31	4.5664675841520253e+30	2.2348496854853161e+30	8.384882222885635e+29	6.40515275516358e+31	3.01067478512723e+31	1.8417984442985558e+31	1.2075575416348342e+31
226.81948053106316	7.975025140262187e+36	3.989433901546921e+32	2.1991992476237944e+32	1.1325384036116403e+32	7.211333498556258e+31	3.8486961431018183e+31	9.543072310166948e+30	4.6705614379926513e+30	1.7523913748425414e+30	1.3382899942155479e+32	6.2909738789527865e+31	3.8486961431018183e+31	2.5234355141452145e+31
230.79640038157834	1.5504627541107449e+37	8.088172743543397e+32	4.459067951377167e+32	2.296511562177212e+32	1.4623508229598188e+32	7.805003676070591e+31	1.935463443521456e+31	9.472816491496212e+30	3.5543063943141743e+30	2.7136734845175447e+32	1.2757319162663402e+32	7.805003676070591e+31	5.117582954169643e+31
234.8202863716593	2.9321807603613467e+37	1.5941001153125628e+33	8.789205263932584e+32	4.5269981126771955e+32	2.8827934737780045e+32	1.5387162627197624e+32	3.8159936629028976e+31	1.867734156637224e+31	7.008168071394172e+30	5.349225865194408e+32	2.5149358896760734e+32	1.5387162627197624e+32	1.0089357370759209e+32
238.89130550338984	5.393491798272538e+37	3.05701013366219e+33	1.6856686169124955e+33	8.683002647443694e+32	5.529602512124712e+32	2.9516371164423133e+32	7.320659212332174e+31	3.5832011336177134e+31	1.3445429153105428e+31	1.0259873929013046e+33	4.8240630542470586e+32	2.9516371164423133e+32	1.9354476120734195e+32
243.00962291200713	9.673436766948898e+37	5.712920301020826e+33	3.150466140507184e+33	1.6229666255143078e+33	1.0336043787344308e+33	5.5175646805428146e+32	1.3685882197047024e+32	6.698959891304265e+31	2.513766283044679e+31	1.917666780783646e+33	9.017353140692467e+32	5.5175646805428146e+32	3.618090208816486e+32
247.17540191621623	1.680173707080266e+38	1.039426508149292e+34	5.732681834203506e+33	2.953487189861373e+33	1.8810643941431806e+33	1.0042095035891461e+33	2.49111297190714e+32	1.219392666642552e+32	4.575907045898033e+31	3.489706156455606e+33	1.6410994841546477e+33	1.0042095035891461e+33	6.585242402135985e+32
251.3888040709334	3.0605007049512985e+38	1.88119178447156e+34	1.0375057101924899e+34	5.345173516358019e+33	3.4042939146569245e+33	1.8173721028786104e+33	4.508238031461886e+32	2.2067585410725844e+32	8.281064749980728e+31	6.31563386420663e+33	2.970006394768118e+33	1.8173721028786104e+33	1.1917608961914489e+33
255.64998922323375	5.1191970816742965e+38	3.2744048922598865e+34	1.8060550085577488e+34	9.305488614239467e+33	5.926866031476289e+33	3.1642141279526226e+33	7.849948822698766e+32	3.842627879151351e+32	1.4420279267255884e+32	1.099476161907957e+34	5.1708399954121695e+33	3.1642141279526226e+33	2.0750309755946428e+33
259.9591155659389	8.533864948842636e+38	5.603192844683074e+34	3.0907332557359153e+34	1.59255431402836e+34	1.0143642380673605e+34	5.415650091157164e+33	1.343621032108679e+33	6.577294456435105e+32	2.468322570093773e+32	1.8816343777047994e+34	8.849804451559613e+33	5.415650091157164e+33	3.5515525861643057e+33
264.31633968827344	1.3746413933113008e+39	9.357315560315745e+34	5.161969041665009e+34	2.6600041970738527e+34	1.6943423763666612e+34	9.046488435830567e+33	2.2446127457926033e+33	1.0988146737515785e+33	4.123747180544298e+32	3.14279047848443e+34	1.4782441082817328e+34	9.046488435830567e+33	5.932805968649704e+33
268.7218166275865	2.1832148189198613e+39	1.5340430835936376e+35	8.46322004232085e+34	4.361470951894171e+34	2.778234458732459e+34	1.4834314964522112e+34	3.6809523639789504e+33	1.8019982818222344e+33	6.762907927536185e+32	5.152987408596024e+34	2.4239214287256504e+34	1.4834314964522112e+34	9.728786941858232e+33
273.17569991962336	3.3799280891085594e+39	2.463039590925334e+35	1.3589670561767193e+35	7.003927413996815e+34	4.461669203292952e+34	2.382423204955404e+34	5.912184668154714e+33	2.8943771495900336e+33	1.0862945712780811e+33	8.2748396678899105e+34	3.8927133798124963e+34	2.382423204955404e+34	1.5625106508785214e+34
277.6781416440474	5.152970287362952e+39	3.885585627265286e+35	2.144033056604361e+35	1.1050902419756669e+35	7.039994000298498e+34	3.759374619282135e+34	9.329947753208365e+33	4.567711189554725e+33	1.714367117546601e+33	1.3055934527798489e+35	6.14232071933222e+34	3.759374619282135e+34	2.4656527027864354e+34
282.22929247408547	7.690318293951728e+39	6.016592539705991e+35	3.320217375760108e+35	1.7114706225946817e+35	1.090346533602831e+35	5.822796992011338e+34	1.4452167009434338e+34	7.075641587956759e+33	2.6557359599938793e+33	2.0219537697448078e+35	9.51328182703404e+34	5.822796992011338e+34	3.819102384265243e+34
286.8293017249791	1.130435992406735e+40	9.163677447506851e+35	5.057380513061864e+35	2.6071398233672264e+35	1.6610376200873944e+35	8.870942604571036e+34	2.201952142571439e+34	1.078087045059531e+34	4.0465641372217064e+33	3.080050643195413e+35	1.4492748676510405e+35	8.870942604571036e+34	5.818518838845173e+34
291.478317396867	1.6308748585852753e+40	1.3721927213985505e+36	7.573791688141729e+35	3.9047212627216354e+35	2.4878630906663642e+35	1.3287443150185107e+35	3.2985160034038978e+34	1.615022056143048e+34	6.062132597935917e+33	4.612908282004467e+35	2.170718896635921e+35	1.3287443150185107e+35	8.715612790770939e+34
296.1764862176397	2.318610244557012e+40	2.0231617129881387e+36	1.1167882599383067e+36	5.758178720563207e+35	3.66895737480129e+35	1.959665778454385e+35	4.865168311229911e+34	2.3821631641497594e+34	8.941959711002567e+33	6.802385749875435e+35	3.201293822872949e+35	1.959665778454385e+35	1.2854411938856916e+35
300.92395368589905	3.240925916562591e+40	2.9364602116551284e+36	1.621094657031325e+36	8.35914956012199e+35	5.326497369090755e+35	2.845159551790063e+35	7.064200530971534e+34	3.4590041642410375e+34	1.298455881501822e+34	9.874818692545566e+35	4.647620121562448e+35	2.845159551790063e+35	1.8663417951550826e+35
305.7208641150073	4.466295085342285e+40	4.20009480298556e+36	2.3189287704148215e+36	1.1958606991208873e+36	7.620480091322979e+35	4.0707350275141645e+35	1.0108106249646685e+35	4.949625126037553e+34	1.858075440596068e+34	1.412662892973361e+36	6.649320726805767e+35	4.0707350275141645e+35	2.6703719358412034e+35
310.56736067445485	6.058337751959119e+40	5.919447031642148e+36	3.2685518208669617e+36	1.6857364795848846e+36	1.074272536477105e+36	5.738939450752036e+35	1.4251838132926319e+35	6.978923532629867e+34	2.6199621849649184e+34	1.9913067033566577e+36	9.37380075523105e+35	5.738939450752036e+35	3.764831401264171e+35
315.4635854322126	8.10422578975469e+40	8.226524510758831e+36	4.542940684913843e+36	2.3432194309396043e+36	1.4933480950318684e+36	7.978204872244115e+35	1.9814684507399735e+35	9.703310629896648e+34	3.6428579397419256e+34	2.7679092814328936e+36	1.3030727506639865e+36	7.978204872244115e+35	5.2340058912009556e+35
320.40967939492623	1.0677241146240457e+41	1.127219756752261e+37	6.225549097326671e+36	3.211418440601724e+36	2.0467711037903333e+36	1.0935572113487476e+36	2.7162392811076713e+35	1.330199108613167e+35	4.994078124461795e+34	3.793375242906621e+36	1.7860085033982083e+36	1.0935572113487476e+36	7.174411829748611e+35
325.40578254698465	1.3871981651593549e+41	1.5235953039095654e+37	8.415659737507687e+36	4.3416189061870044e+36	2.767253228733759e+36	1.4785971076870848e+36	3.67300809170436e+35	1.7988158816409673e+35	6.753705661544474e+34	5.128264361995271e+36	2.414737511158015e+36	1.4785971076870848e+36	9.700871760071462e+35
330.4520338893663	1.775213033880156e+41	2.031039923112741e+37	1.12198952826982e+37	5.788935566432266e+36	3.689962114914833e+36	1.9717548676888375e+36	4.89860704998062e+35	2.3991333667535506e+35	9.007978202180291e+34	6.83764797415471e+36	3.219956700778959e+36	1.9717548676888375e+36	1.2936914434321539e+36
335.54857147924434	2.2393255441641125e+41	2.6709699088496215e+37	1.475682504442076e+37	7.61466529548948e+36	4.8540125251590154e+36	2.5939583879520586e+36	6.445134271274368e+35	3.156685369663113e+35	1.1852838097760758e+35	8.993894528711151e+36	4.2358089125335397e+36	2.5939583879520586e+36	1.7019948472494968e+36
340.69553246729674	2.781369343233168e+41	3.4642252168861384e+37	1.9141968361871051e+37	9.878593212752205e+36	6.2975777237325e+36	3.365646149385145e+36	8.363525873755246e+35	4.096445999913192e+35	1.538216269648406e+35	1.166757001128596e+37	5.495620684305156e+36	3.365646149385145e+36	2.208422177518304e+36
345.89305314872627	3.4027496404776574e+41	4.431634669464638e+37	2.4490838871783267e+37	1.264052735392419e+37	8.058854839041807e+36	4.307275117253949e+36	1.0704786523267688e+36	5.243426890705857e+35	1.968998558007617e+35	1.492926043231107e+37	7.032741587168811e+36	4.307275117253949e+36	2.826412465967567e+36
351.14127723870774	4.03280869494233e+41	5.567045696803143e+37	3.077111060353651e+37	1.5884557560885744e+37	1.0127977143098907e+37	5.413742818365263e+36	1.345690902115992e+36	6.5918641602041726e+35	2.475511816142377e+35	1.8759964231810075e+37	8.838627145888295e+36	5.413742818365263e+36	3.552680497954804e+36
356.4403867374762	4.9544652752512814e+41	6.990030076769554e+37	3.8639126477134147e+37	1.9947385691982162e+37	1.271887064697881e+37	6.798933279164852e+36	1.6901136805066778e+36	8.279204593414407e+35	3.109248655481956e+35	2.3557907461877046e+37	1.1099789472756898e+37	6.798933279164852e+36	4.461789009979846e+36
361.79057597429454	5.916155802611678e+41	8.624812701962295e+37	4.768077087933011e+37	2.461741977907754e+37	1.569740366938014e+37	8.391630324160555e+36	2.0862345328164075e+36	1.0219994143927167e+36	3.83824588936212e+35	2.90726026724695e+37	1.3699358327094042e+37	8.391630324160555e+36	5.507180920022213e+36
367.19201755396773	6.9222065510143276e+41	1.0478949189176312e+38	5.793808431828804e+37	2.9916490587475264e+37	1.9077541574491724e+37	1.0199327452465945e+37	2.535927381903476e+36	1.2423431898394164e+36	4.6659657884451596e+35	3.5329797352646044e+37	1.6649532198254548e+37	1.0199327452465945e+37	6.693784240426592e+36
372.6448744505744	7.882756911104817e+41	1.2513408586434638e+38	6.919737037870945e+37	3.5735228871580863e+37	2.278988819724313e+37	1.21851388943761e+37	3.030105848849556e+36	1.484515178446258e+36	5.575802791488236e+35	4.220006739058475e+37	1.9889829933228396e+37	1.21851388943761e+37	7.997470207191756e+36
378.1493144660356	8.87458727829572e+41	1.4746592027790434e+38	8.155897060855749e+37	4.212480077678946e+37	2.686684144129734e+37	1.436624299721408e+37	3.5729850633196334e+36	1.750570597796474e+36	6.575437986426396e+35	4.974401279103782e+37	2.344847124071942e+37	1.436624299721408e+37	9.429460508310101e+36
383.70550574653765	9.749478571275192e+41	1.7091090928407106e+38	9.454284409637083e+37	4.883883474010254e+37	3.115182757452303e+37	1.6659262960275896e+37	4.1439651163301506e+36	2.030440396194576e+36	7.627142644047943e+35	5.767027396566501e+37	2.7188937339178397e+37	1.6659262960275896e+37	1.0935157314016955e+37
389.31361123757216	1.058557044194171e+42	1.9547708025173382e+38	1.0815155673104799e+38	5.587779108489949e+37	3.564483149209635e+37	1.9063999950071095e+37	4.742921476097704e+36	2.3240504826770276e+36	8.730587757178157e+35	6.597962960013464e+37	3.111114150008474e+37	1.9063999950071095e+37	1.2514359912010733e+37
394.97379105000476	1.1245000142995165e+42	2.200780459389206e+38	1.2178745842684097e+38	6.293446622476316e+37	4.015045035342155e+37	2.147629544997268e+37	5.34407826176692e+36	2.6187945759785713e+36	9.838509385286665e+35	7.430890892951281e+37	3.5044668860646693e+37	2.147629544997268e+37	1.4098823180080872e+37
400.6862050277006	1.1811441470812593e+42	2.4464273917600172e+38	1.35408738984431e+38	6.998610851440952e+37	4.465376032139422e+37	2.3887914084783584e+37	5.945286757550892e+36	2.9136024075037165e+36	1.0946819496678419e+36	8.26315596740535e+37	3.8976395981695708e+37	2.3887914084783584e+37	1.5683047748354806e+37
406.4510119940502	1.217437692317968e+42	2.6807210701666206e+38	1.4841015120014182e+38	7.672131778975674e+37	4.895658484554653e+37	2.6193154210235385e+37	6.520363733684749e+36	3.1956640189041803e+36	1.2007473226716778e+36	9.057952951078024e+37	4.273346406746652e+37	2.6193154210235385e+37	1.7197753596248902e+37
412.2683682373498	1.2429193111669171e+42	2.904172364782347e+38	1.6081668944925172e+38	8.315149678148046e+37	5.306565827606664e+37	2.839528401014715e+37	7.0699908983147e+36	3.465290556818014e+36	1.3021550638912994e+36	9.816669333446316e+37	4.6321622352792135e+37	2.839528401014715e+37	1.8644963282132981e+37
418.138428278057	1.2496390470167352e+42	3.1078002940011804e+38	1.721336446828175e+38	8.902205910477856e+37	5.681894000511146e+37	3.0407863048900144e+37	7.57275125746705e+36	3.7120030552192474e+36	1.3949746157654514e+36	1.0509216436406271e+38	4.959952659234026e+37	3.0407863048900144e+37	1.996801652091101e+37
424.0613463087842	1.2478590873529672e+42	3.2949443295594387e+38	1.8254199184147318e+38	9.442475622601482e+37	6.02743331463466e+37	3.2261472700619964e+37	8.036100579136655e+36	3.9394282736708187e+36	1.4805580968982144e+36	1.1146475755200147e+38	5.261756599990087e+37	3.2261472700619964e+37	2.118684556932937e+37
430.03727634845035	1.2319832114597437e+42	3.459820285840148e+38	1.917235956617981e+38	9.919609446111431e+37	6.332785714662256e+37	3.3900694875568057e+37	8.44632808149018e+36	4.140861262940143e+36	1.556391908646419e+36	1.1709118398927255e+38	5.528506010781687e+37	3.3900694875568057e+37	2.2265143379380366e+37
