#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7943.950577795288	4.664472731545259e+37	4.5008413023600156e+36	2.750819648002046e+36	1.5506558852195187e+36	1.037801743798568e+36	5.862843193311191e+35	1.5880852405637903e+35	8.016670138390892e+34	3.104656378004433e+34	1.7949081264538636e+36	9.176566808958675e+35	5.862843193311191e+35	3.967229328684202e+35
8191.911316911134	1.0473405214409187e+38	1.0773006097546518e+37	6.60655114149243e+36	3.7350265728544104e+36	2.503688266664651e+36	1.4169342047595838e+36	3.848570729474362e+35	1.9445881129226274e+35	7.538084121463473e+34	4.320493000419473e+36	2.2147828261268903e+36	1.4169342047595838e+36	9.59741845905874e+35
8445.906096697754	2.2034610802930795e+38	2.421735804013762e+37	1.4905727115242348e+37	8.453549450286702e+36	5.676332966911032e+36	3.2186513399287187e+36	8.767990305600094e+35	4.43473319583599e+35	1.7208627478964124e+35	9.771665750818907e+36	5.0236392347753656e+36	3.2186513399287187e+36	2.1824167296525783e+36
8706.06087247947	4.405216550796275e+38	5.155367526649875e+37	3.184614205516825e+37	1.8117301359614152e+37	1.2185830518940869e+37	6.922880040059802e+36	1.8913470163247783e+36	9.57571769022849e+35	3.719533985357591e+35	2.0927468814968997e+37	1.078953723972905e+37	6.922880040059802e+36	4.698976180818751e+36
8972.504403573213	8.325175983243637e+38	1.039367429633073e+38	6.445469724518004e+37	3.679102717715354e+37	2.479077272133476e+37	1.411260704138313e+37	3.8675856908071123e+36	1.960212988708965e+36	7.622362564440289e+35	4.246550050426712e+37	2.1960853304864973e+37	1.411260704138313e+37	9.589786764402655e+36
9245.368328318265	1.5048531320121993e+39	1.998357999534129e+38	1.2440599402511042e+38	7.124809887636287e+37	4.809546718236605e+37	2.7434813353332956e+37	7.541787686183922e+36	3.8264620430910575e+36	1.4895297524178824e+36	8.217509698023915e+37	4.262590947151036e+37	2.7434813353332956e+37	1.8663197307033856e+37
9524.787241566684	2.588680530142815e+39	3.662708556547984e+38	2.289691092771947e+38	1.316008747168113e+38	8.900795318174582e+37	5.088271558633403e+37	1.4033837731755008e+37	7.128386525717235e+36	2.7780525315634987e+36	1.5166123500700192e+38	7.892667001848067e+37	5.088271558633403e+37	3.4655392176889065e+37
9810.89877460387	4.278801894409187e+39	6.435939579467842e+38	4.04024974087588e+38	2.330514781734818e+38	1.5793082467351294e+38	9.04811119100146e+37	2.503834087561772e+37	1.273251323286126e+37	4.9677833275393177e+36	2.6835764323204575e+38	1.4011634771409937e+38	9.04811119100146e+37	6.1698970036759955e+37
10103.843681143368	6.759593910012075e+39	1.0830275213928408e+39	6.829743559913405e+38	3.954890929932051e+38	2.6857239808629473e+38	1.5423267422540048e+38	4.283283442390662e+37	2.1808049170234864e+37	8.519269209289037e+36	4.550035635824428e+38	2.384119815944174e+38	1.5423267422540048e+38	1.0530674708703402e+38
10403.765922377723	1.0282900179448601e+40	1.7529029275581875e+39	1.1105755545108105e+39	6.456719731339717e+38	4.394156293519665e+38	2.529541064738445e+38	7.050737559736693e+37	3.594338295390881e+37	1.4058994855773704e+37	7.421639165581918e+38	3.9029553089586636e+38	2.529541064738445e+38	1.7294017631158925e+38
10710.812755305275	1.4972582582487494e+40	2.7234477631103327e+39	1.73434547010772e+39	1.0127534510495754e+39	6.90868517782034e+38	3.987628146389466e+38	1.1159689133968714e+38	5.69681733986278e+37	2.2313563758483634e+37	1.1629493038538548e+39	6.1402956439744614e+38	3.987628146389466e+38	2.730224617333635e+38
11025.134824325847	2.0980414399680915e+40	4.073974122621867e+39	2.608531382616135e+39	1.5303202202567455e+39	1.0465566018157776e+39	6.057621136643111e+38	1.7024860417032564e+38	8.703476703324352e+37	3.414002437495891e+37	1.755427605741251e+39	9.307832244287211e+38	6.057621136643111e+38	4.1538574550183855e+38
11346.936801412883	2.809965202157528e+40	5.850758668166599e+39	3.7692512552235264e+39	2.222886847807478e+39	1.5244902187765614e+39	8.851929462174776e+38	2.4997305672191624e+38	1.279996968818583e+38	5.029120774904772e+37	2.5468500704960106e+39	1.356873365466034e+39	8.851929462174776e+38	6.080461548477868e+38
11676.373315373037	3.611365908631544e+40	8.082419249045181e+39	5.242194687678828e+39	3.1093858365738383e+39	2.1390845698403002e+39	1.246371203594722e+39	3.538123325138122e+38	1.8149352904712033e+38	7.143682389521301e+37	3.5579169949953305e+39	1.9054750086536858e+39	1.246371203594722e+39	8.577615705095032e+38
12013.602874016477	4.875109192955684e+40	1.1230173855311443e+40	7.304340853795804e+39	4.342955031808968e+39	2.991575793916581e+39	1.7456099561423245e+39	4.9661301636507916e+38	2.5493390730355304e+38	1.0041809775561577e+38	4.966734057159585e+39	2.6657882875503673e+39	1.7456099561423245e+39	1.2022871579599055e+39
12358.787957331711	6.86083885120591e+40	1.565700858349434e+40	1.0174188747597382e+40	6.04449360458675e+39	4.1618779972217546e+39	2.4273331289384003e+39	6.900623646326966e+38	3.541537399422109e+38	1.3946638137496742e+38	6.913902627143266e+39	3.708218997941085e+39	2.4273331289384003e+39	1.6713891762842318e+39
12712.095115846629	8.178549772279226e+40	1.9785424324579112e+40	1.2932617844429292e+40	7.721833858895507e+39	5.3311331528873997e+39	3.1186529567759545e+39	8.906222712172831e+38	4.577890046482862e+38	1.8055744296746066e+38	8.822521201304724e+39	4.75344805397659e+39	3.1186529567759545e+39	2.1509331180594982e+39
13073.695073674207	9.579520709096172e+40	2.4375193776060403e+40	1.601804290982201e+40	9.607717552124093e+39	6.649395993336366e+39	3.900471248558207e+39	1.1184803796167783e+39	5.7571260434060794e+38	2.27386443201116e+38	1.0965945070560951e+40	5.932748269406268e+39	3.900471248558207e+39	2.6941563793677546e+39
13443.762835157588	1.035782330053813e+41	2.8379589042060775e+40	1.8805160046360886e+40	1.135954419405382e+40	7.891763048778428e+39	4.648919912629895e+39	1.3416223207224842e+39	6.920623111350324e+38	2.7393393169581576e+38	1.2944729110744666e+40	7.048383685642093e+39	4.648919912629895e+39	3.218545194402835e+39
13822.477795477756	1.1097617584687496e+41	3.2392967411477537e+40	2.1628510953816322e+40	1.3149891866386133e+40	9.167370007168642e+39	5.421335813368183e+39	1.5736496667460938e+39	8.133486864472344e+38	3.225776427402786e+38	1.4963035779609993e+40	8.195282500228678e+39	5.421335813368183e+39	3.7612148979052124e+39
14210.023854965486	1.1159891244536242e+41	3.5263083947561516e+40	2.378823877068685e+40	1.4589981854319507e+40	1.0219131135608406e+40	6.074982456019046e+39	1.7772285954363098e+39	9.209992640076186e+38	3.662410457073007e+38	1.65689784315902e+40	9.146975743115539e+39	6.074982456019046e+39	4.2266695115616325e+39
14606.589538680986	1.1226645573888708e+41	3.7923443154730636e+40	2.58242224500988e+40	1.5965546573108131e+40	1.1230510391458175e+40	6.70806655167265e+39	1.9764396524275676e+39	1.0266933602899452e+39	4.09252400458653e+38	1.8098542433270256e+40	1.0063731066025437e+40	6.70806655167265e+39	4.679193419156447e+39
15012.368119864088	1.0771730914107686e+41	3.930463493093023e+40	2.7083088592455166e+40	1.6912765125551034e+40	1.1960930923976688e+40	7.187198546463146e+39	2.1365790874540588e+39	1.1132168534307271e+39	4.450761361894031e+38	1.9128969840673725e+40	1.0733662110748193e+40	7.187198546463146e+39	5.02967118552229e+39
15427.557750402633	1.0456696338111599e+41	4.0650318774177667e+40	2.8309349365814554e+40	1.7838555248922814e+40	1.2676632779478733e+40	7.658176826171783e+39	2.2948227548356492e+39	1.1988747554923414e+39	4.806082771064532e+38	2.0135144641036772e+40	1.139057576589087e+40	7.658176826171783e+39	5.3748237530037844e+39
15852.361596900691	9.819487303467897e+40	4.094213060933967e+40	2.8882355509922326e+40	1.8399659635783793e+40	1.315201852090427e+40	7.997095999778527e+39	2.4196102829312032e+39	1.2681625045235677e+39	5.100283531200992e+38	2.0717402995149232e+40	1.1836173935249653e+40	7.997095999778527e+39	5.632414350301615e+39
16286.987982256678	9.410209021512584e+40	4.1522851496068317e+40	2.963001633217479e+40	1.906052666102208e+40	1.3695429614659325e+40	8.37569402151151e+39	2.5559459807016568e+39	1.3434625047178629e+39	5.418578348556402e+38	2.1414532342927558e+40	1.234231787624578e+40	8.37569402151151e+39	5.917469733735028e+39
16731.65053308946	8.813161552601478e+40	4.134580801550172e+40	2.9910925780991224e+40	1.9466257490597684e+40	1.407409207559097e+40	8.666740145787665e+39	2.671882762603832e+39	1.4091969841242318e+39	5.703027342585886e+38	2.1813178316703715e+40	1.270458266314273e+40	8.666740145787665e+39	6.145887066421998e+39
17186.56833367358	8.4521544766763405e+40	4.167194574281874e+40	3.0520676331185225e+40	2.007184747711566e+40	1.459317871232984e+40	9.042152826998761e+39	2.813252371996475e+39	1.4882948504050742e+39	6.0414526545144126e+38	2.2438887083608026e+40	1.319277127626496e+40	9.042152826998761e+39	6.433529023119637e+39
17651.96608662073	7.969215291304951e+40	4.1422877201354877e+40	3.0785308953517097e+40	2.0498863959782842e+40	1.5002790570443478e+40	9.364473785947025e+39	2.945327441099618e+39	1.563808319228381e+39	6.370816900141593e+38	2.285226169243559e+40	1.3587057330995893e+40	9.364473785947025e+39	6.689281239269478e+39
18128.074279279743	7.68403702077241e+40	4.1708010737921725e+40	3.141700097714896e+40	2.1159998472043355e+40	1.5581507524299265e+40	9.791672550110866e+39	3.110582351404727e+39	1.6570402309135555e+39	6.772904294526459e+38	2.352863384836154e+40	1.4134135037229973e+40	9.791672550110866e+39	7.019955338967924e+39
18615.12935718505	7.3057028089708265e+40	4.1468866366053417e+40	3.1734382732068875e+40	2.1663208389731016e+40	1.6067142483354268e+40	1.0177544972564255e+40	3.271353482092474e+39	1.7494935799963997e+39	7.17848723495687e+38	2.401526641251868e+40	1.4602600133976837e+40	1.0177544972564255e+40	7.327938806692603e+39
19113.373656282045	8.405745313251836e+40	4.660437203129955e+40	3.55567274685103e+40	2.422656333447496e+40	1.7954554699196354e+40	1.1365622998152667e+40	3.650958218597953e+39	1.9522665313336062e+39	8.009854881828028e+38	2.6866978599074106e+40	1.631509415257218e+40	1.1365622998152667e+40	8.181124164904622e+39
19623.05602394948	1.0422659516231118e+41	5.694803992365497e+40	4.299579948186935e+40	2.901594642200774e+40	2.1389115134682228e+40	1.3457189403323667e+40	4.282547905184018e+39	2.282696807268248e+39	9.335620187250809e+38	3.224953748561839e+40	1.9407789062640883e+40	1.3457189403323667e+40	9.654053314962298e+39
20144.437912442918	1.0347015187282181e+41	5.853994590494148e+40	4.472784611596955e+40	3.049163121378098e+40	2.2598440273018397e+40	1.4303059066754454e+40	4.5918616693752905e+39	2.454703287251989e+39	1.0068071546328546e+39	3.3812624528583495e+40	2.0534541446067764e+40	1.4303059066754454e+40	1.0293819742171465e+40
20679.821583645946	1.012806096876834e+41	5.923539232640974e+40	4.58810727433525e+40	3.164572687655296e+40	2.360142064347525e+40	1.5042278528374492e+40	4.8791715349469096e+39	2.61723722854734e+39	1.0771204120595128e+39	3.4999861110047754e+40	2.1481860353826512e+40	1.5042278528374492e+40	1.0866573239764953e+40
21228.47463788249	1.0035416996290598e+41	6.055449426461607e+40	4.751372822507836e+40	3.3132752384390333e+40	2.485485388879859e+40	1.5943291880728194e+40	5.220393070709213e+39	2.8089982146906996e+39	1.1595979153753142e+39	3.655435800036418e+40	2.2657796452869594e+40	1.5943291880728194e+40	1.1557251698701057e+40
21790.681815849253	9.68716417330866e+40	6.016010163455965e+40	4.797629435646148e+40	3.3929541575925815e+40	2.5646987235049023e+40	1.6591571963157625e+40	5.501507129030226e+39	2.972696289458064e+39	1.2322843958156499e+39	3.731415676922424e+40	2.342756246358066e+40	1.6591571963157625e+40	1.2082495969200126e+40
22366.722594088227	9.486000904814516e+40	6.054564295114831e+40	4.901962984819123e+40	3.5116799730677583e+40	2.672753114435504e+40	1.7422404150109984e+40	5.84170346020231e+39	3.16813225271957e+39	1.3180649499490055e+39	3.850796024301447e+40	2.44593026135705e+40	1.7422404150109984e+40	1.2739360697269905e+40
22957.247977307532	9.162163756251515e+40	5.96921321117334e+40	4.915126529900995e+40	3.573729223882319e+40	2.7420461347459394e+40	1.8036560224286138e+40	6.129702695710265e+39	3.339287773545499e+39	1.3954667661471147e+39	3.9056257521776046e+40	2.5147896698823184e+40	1.8036560224286138e+40	1.3253305350501657e+40
23562.419081180666	8.899789894052927e+40	5.921741655955096e+40	4.959120283109319e+40	3.6585386755302974e+40	2.829137341450364e+40	1.8771354693738317e+40	6.461246172520818e+39	3.5347320652349107e+39	1.483274105258667e+39	3.9851882246159225e+40	2.600076428373082e+40	1.8771354693738317e+40	1.3857677858258008e+40
24182.533565593134	8.627850989619944e+40	5.814291410064504e+40	4.952884080769948e+40	3.709961290558409e+40	2.8930048458729648e+40	1.9376813642857173e+40	6.764388517931065e+39	3.718032006432865e+39	1.5674805653314773e+39	4.0271581847422005e+40	2.664769995003569e+40	1.9376813642857173e+40	1.4378176749760733e+40
24817.987842314986	8.3434612947847755e+40	5.699852935125495e+40	4.944660040973661e+40	3.7632435899956685e+40	2.9600077074342408e+40	2.0017497308043332e+40	7.088334265969925e+39	3.914482424493111e+39	1.657978294167583e+39	4.0702454170392766e+40	2.732799028088756e+40	2.0017497308043332e+40	1.49310693597908e+40
25469.195320588933	8.103036674799183e+40	5.569937286237868e+40	4.91621950464804e+40	3.80072720780126e+40	3.0156475317789294e+40	2.0596135117665968e+40	7.402499009461101e+39	4.1083624454826413e+39	1.7486845533942508e+39	4.095986288902363e+40	2.7907342355100474e+40	2.0596135117665968e+40	1.5445798409362353e+40
26136.45754234669	1.0010520810343112e+41	6.833517485190729e+40	5.93306228932717e+40	4.521553672062091e+40	3.560028081315985e+40	2.4108018637382544e+40	8.558154218273846e+39	4.730675456330628e+39	2.005671665194669e+39	4.888653928501113e+40	3.2877581316628673e+40	2.4108018637382544e+40	1.7997387602830182e+40
26820.134225834434	9.66486166047263e+40	6.711741403348461e+40	5.949337036467396e+40	4.612419788902369e+40	3.6641523714157922e+40	2.5053744928636303e+40	9.016309485620922e+39	5.005723247652847e+39	2.1312695168588093e+39	4.967885085886885e+40	3.391868897199503e+40	2.5053744928636303e+40	1.879856749228171e+40
27520.629777470844	1.0044188461612378e+41	7.029660237091573e+40	6.294486602554855e+40	4.919748128521399e+40	3.9244401660333886e+40	2.695110846244196e+40	9.75803664736961e+39	5.42780808475835e+39	2.3151916595472996e+39	5.289453620063123e+40	3.6367086209131046e+40	2.695110846244196e+40	2.0268116766021023e+40
