#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1345.0939967412412	2.7396750912438887e+38	1.25154376741777e+35	6.950320655689041e+34	3.602969196089193e+34	2.302654329000785e+34	1.2341932376036904e+34	3.0810416928432906e+33	1.511555628378491e+33	5.6854650256492544e+32	4.25106383720641e+34	2.0108027012089034e+34	1.2341932376036904e+34	8.111535787836061e+33
1455.0310872518078	2.829741822924485e+39	1.583681836708588e+36	8.803786325929404e+35	4.567939135744529e+35	2.9208506368688755e+35	1.5664579711298657e+35	3.914138253133863e+34	1.9209047399612011e+34	7.227620384824501e+33	5.388482682418786e+35	2.550999155906832e+35	1.5664579711298657e+35	1.029867934982909e+35
1569.2632802752273	1.8578619297765895e+40	1.265555445450516e+37	7.042778179677776e+36	3.6576843262575755e+36	2.340049848606272e+36	1.2557401964684298e+36	3.1407712077556646e+35	1.5418947422534264e+35	5.803602781154005e+34	4.3137779101581775e+36	2.0440370909132357e+36	1.2557401964684298e+36	8.258690312157974e+35
1687.7762674565133	8.951799062600943e+40	7.060431817312168e+37	3.932427006983451e+37	2.0438529468770002e+37	1.308130359369391e+37	7.023220096564792e+36	1.757944985483634e+36	8.632601339620276e+35	3.2501717384048417e+35	2.4100500652361e+37	1.1427848095710313e+37	7.023220096564792e+36	4.6202510672087955e+36
1810.5705763934736	2.9699648564581765e+41	2.797877148220945e+38	1.5600198207084185e+38	8.1159558204882995e+37	5.197276813756422e+37	2.7921062053824766e+37	6.995655348942386e+36	3.436500667011718e+36	1.2943072768187718e+36	9.5679609847979e+37	4.541018864055512e+37	2.7921062053824766e+37	1.8374386640348288e+37
1937.853735546089	7.223916500915365e+41	8.08038154656761e+38	4.510457431934228e+38	2.348897108596201e+38	1.505019957308872e+38	8.090539703173659e+37	2.029150890649372e+37	9.971454327043937e+36	3.756993261941271e+36	2.76849656821993e+38	1.3151815746310622e+38	8.090539703173659e+37	5.32616528278094e+37
2069.899412293687	1.2300222265003972e+42	1.665239645579902e+39	9.307768552211097e+38	4.852942896043726e+38	3.1115110690988773e+38	1.6739343811836034e+38	4.2033785042407714e+37	2.0664651167357465e+37	7.789347533565627e+36	5.7182949245388725e+38	2.7195263939894095e+38	1.6739343811836034e+38	1.1024559216940905e+38
2206.889023812194	1.6130305219051042e+42	2.5411985693211942e+39	1.421998348936557e+39	7.42157197183462e+38	4.76108350115555e+38	2.563030016015564e+38	6.442527468408958e+37	3.168418962936059e+37	1.1947501838210667e+37	8.74292643374383e+38	4.1619239554008675e+38	2.563030016015564e+38	1.6886263212789354e+38
2348.9242667255967	1.6037026842789276e+42	3.0702552782837853e+39	1.7207225146077065e+39	8.993075655926549e+38	5.773680844818468e+38	3.110900067211963e+38	7.830610101703892e+37	3.852980468161061e+37	1.4536258869259307e+37	1.0590859718020842e+39	5.048150332845015e+38	3.110900067211963e+38	2.0506020737807217e+38
2496.0924328988867	1.503369481154829e+42	3.4633902387971974e+39	1.9441460539208294e+39	1.0175129353427194e+39	6.537717639911437e+38	3.525760296896326e+38	8.887535737227709e+37	4.375237159614204e+37	1.6515167439387903e+37	1.19790395833104e+39	5.7174019738993944e+38	3.525760296896326e+38	2.325240800817273e+38
2648.4935419875737	1.3747751873450973e+42	3.9187415792147984e+39	2.204121705364978e+39	1.1556088996561635e+39	7.43228526915303e+38	4.0127146476488834e+38	1.0132959499047058e+38	4.991471789744658e+37	1.885341663723423e+37	1.3599329771690486e+39	6.5014574667757434e+38	4.0127146476488834e+38	2.6480534392447973e+38
2806.2224319212064	1.529224648400902e+42	4.8343803780109354e+39	2.7219086269506867e+39	1.4283749645550322e+39	9.19120577510428e+38	4.965236871637987e+38	1.2549700589175329e+38	6.183941847880632e+37	2.3365259857423485e+37	1.6805776494559843e+39	8.041191239066537e+38	4.965236871637987e+38	3.277697833261347e+38
2969.3908883561353	1.5800137735562622e+42	5.993743016921055e+39	3.38112069551623e+39	1.7773151631573698e+39	1.1447305764336762e+39	6.190709407501073e+38	1.5673696930439384e+38	7.727944875403586e+37	2.9217110275582453e+37	2.0903170148892448e+39	1.0017569591830796e+39	6.190709407501073e+38	4.089135570093846e+38
3138.0915979616825	1.696172368231517e+42	7.541006888430065e+39	4.2615946832698675e+39	2.2437089569494568e+39	1.446401877104128e+39	7.830091818563737e+38	1.9855901607907366e+38	9.795494318574397e+37	3.7055331929701366e+37	2.6378848820122342e+39	1.2660545620885063e+39	7.830091818563737e+38	5.174922513224143e+38
3312.318868038316	1.803378738402344e+42	9.291678704756507e+39	5.260171816636907e+39	2.773760425347395e+39	1.7896408089796242e+39	9.69781143939774e+38	2.4630360965686782e+38	1.2157530515308766e+38	4.601656789449991e+37	3.2598948421076496e+39	1.5668634785611557e+39	9.69781143939774e+38	6.4128416363577474e+38
3492.080673045593	1.7687091070380936e+42	1.091245415590674e+40	6.19202287335471e+39	3.271816410654347e+39	2.1133823109473456e+39	1.1467026172251552e+39	2.9183203814205013e+38	1.4415163338469166e+38	5.4602062364861315e+37	3.843440765235035e+39	1.850875331254403e+39	1.1467026172251552e+39	7.58826418756854e+38
3677.384886999201	1.7281295106238495e+42	1.2631505953007181e+40	7.18448389681687e+39	3.804183380845491e+39	2.4601111812816557e+39	1.336613117740725e+39	3.408734910480564e+38	1.6849954725868061e+38	6.387277802904877e+37	4.4666747304507305e+39	2.1552162329758764e+39	1.336613117740725e+39	8.851553850718302e+38
3868.225994131686	1.806592228561728e+42	1.491442104045329e+40	8.49814507593577e+39	4.5068737863647197e+39	2.9170796660573365e+39	1.586479185477626e+39	4.052308155021068e+38	2.0042297809439498e+38	7.601696449648856e+37	5.2898250552802867e+39	2.556157035255907e+39	1.586479185477626e+39	1.0512123258164995e+39
4064.6368046097846	1.8468738037298234e+42	1.7500630083474547e+40	9.992896403217396e+39	5.3094921637478417e+39	3.4401258823492785e+39	1.8731567617632196e+39	4.793414660192914e+38	2.3723151474274146e+38	9.003785894085886e+37	6.229215857968781e+39	3.015333565274397e+39	1.8731567617632196e+39	1.241984192033695e+39
4266.6537051485675	1.8259931687716154e+42	2.022220062485805e+40	1.1577159622101143e+40	6.165432732153908e+39	3.9997976064994887e+39	2.1810775368465814e+39	5.5941104421903095e+38	2.7708056250151792e+38	1.0524840266917398e+38	7.229613709171365e+39	3.507108573406063e+39	2.1810775368465814e+39	1.447322619377521e+39
4474.283306307326	1.9119726145901873e+42	2.36590839100918e+40	1.3571289422552304e+40	7.23985212445778e+39	4.7012895373160557e+39	2.5663888927607876e+39	6.593551332366676e+38	3.267783197505944e+38	1.2420186173619159e+38	8.486142399325848e+39	4.123255401594668e+39	2.5663888927607876e+39	1.7040382322997428e+39
4687.62526498091	1.923398555906736e+42	2.720070816313032e+40	1.564101122038583e+40	8.361912589150191e+39	5.436352926060951e+39	2.971677098570959e+39	7.650956975862406e+38	3.794647401975721e+38	1.4433649871830805e+38	9.79654784394982e+39	4.76947426380673e+39	2.971677098570959e+39	1.9746287937777066e+39
4906.800238559135	1.8807800905390908e+42	3.0815567557612574e+40	1.777183905527649e+40	9.525647667997456e+39	6.201765636489558e+39	3.3956000482260326e+39	8.764600523742801e+38	4.350849066616354e+38	1.6564353553622543e+38	1.1153356633144976e+40	5.4430965833858125e+39	3.3956000482260326e+39	2.258359883340224e+39
5131.906907955982	1.9538066582263024e+42	3.545119765137676e+40	2.049015950620449e+40	1.1003800520154292e+40	7.171734640335967e+39	3.9314396425353525e+39	1.0166844838308368e+39	5.050275609688884e+38	1.9240196684963043e+38	1.287842883632157e+40	6.296218653298645e+39	3.9314396425353525e+39	2.6164977363506845e+39
5363.060921964311	1.958111617813386e+42	4.0228148048437365e+40	2.3314043730452097e+40	1.2549954137866227e+40	8.190103872741235e+39	4.496373769908783e+39	1.1654677895617971e+39	5.794024030001976e+38	2.2091953721323572e+38	1.4680055471995339e+40	7.192805213237655e+39	4.496373769908783e+39	2.9949476690823183e+39
5600.338440250859	1.9058681411886565e+42	4.497210313886311e+40	2.6149877219440683e+40	1.4117361418768525e+40	9.227715487887571e+39	5.075258135707979e+39	1.3192419763460438e+39	6.564991681281349e+38	2.505692052516957e+38	1.6502566528420748e+40	8.107574124549596e+39	5.075258135707979e+39	3.3839467658081036e+39
5843.802071323211	1.970191581635934e+42	5.109738081040426e+40	2.9784038659097167e+40	1.6113631168359427e+40	1.054492935610053e+40	5.80749259711375e+39	1.5127141255242984e+39	7.533240901997796e+38	2.8773842039778657e+38	1.8826949665289943e+40	9.267837821178602e+39	5.80749259711375e+39	3.875039225242841e+39
6093.502640611542	1.963360408148064e+42	5.726837713283874e+40	3.3482653851239117e+40	1.8162765365246883e+40	1.1903244327551848e+40	6.56646028424687e+39	1.7148123458745045e+39	8.547350561061876e+38	3.267728991798793e+38	2.120828915275527e+40	1.0465776242987225e+40	6.56646028424687e+39	4.3854881625718927e+39
6349.486766620737	1.9919754425221494e+42	6.428613297287017e+40	3.7693371256242503e+40	2.0498015113696454e+40	1.3452132177571987e+40	7.432512314076771e+39	1.945682148533484e+39	9.706295924704165e+38	3.714007359292079e+38	2.3921478125824976e+40	1.1832009077047823e+40	7.432512314076771e+39	4.9681863159025305e+39
6611.792397957344	1.9698591156353536e+42	7.135745297813949e+40	4.198196611574877e+40	2.289790766493174e+40	1.5051538756512019e+40	8.331596761867207e+39	2.187289444414223e+39	1.0922464798108696e+39	4.183615785672831e+38	2.670414946572181e+40	1.3244609484199807e+40	8.331596761867207e+39	5.574867223848054e+39
6880.464436524734	1.9332700407702662e+42	7.86620895632751e+40	4.645206445248284e+40	2.5418280423057115e+40	1.673800502399833e+40	9.283876741059504e+39	2.444922533932184e+39	1.2222284707177002e+39	4.6866902281858774e+38	2.962157282383724e+40	1.473570172934003e+40	9.283876741059504e+39	6.219010565408566e+39
7155.55882590593	1.992280383721595e+42	8.799380369548762e+40	5.21078090205226e+40	2.8582390234586614e+40	1.8846652044868184e+40	1.0469282953871796e+40	2.763551024352846e+39	1.382636325132884e+39	5.306182304668751e+38	3.329048731460573e+40	1.6598071367716899e+40	1.0469282953871796e+40	7.018947302224426e+39
7437.138439500895	1.9460051417193363e+42	9.647516829408059e+40	5.735553922255701e+40	3.1568586180616692e+40	2.085464011385406e+40	1.160931680035299e+40	3.074516754028902e+39	1.5399636893315594e+39	5.916805930337425e+38	3.673997635920942e+40	1.83757631576969e+40	1.160931680035299e+40	7.792380146590481e+39
7725.272428215609	1.908689803916342e+42	1.0530754562916493e+41	6.286570431629446e+40	3.4725924147796853e+40	2.298558938809417e+40	1.2824172604230755e+40	3.4079607635998713e+39	1.709021884774891e+39	6.574366398547108e+38	4.038147536426704e+40	2.0264183386434113e+40	1.2824172604230755e+40	8.618430341533334e+39
8020.0349044238355	1.960405023212476e+42	1.1661643863240755e+41	6.983481337956291e+40	3.868054681126872e+40	2.5641339024932066e+40	1.4330054736519031e+40	3.818064176898993e+39	1.9164111863336076e+39	7.37895465598332e+38	4.4952318667061645e+40	2.261459040277779e+40	1.4330054736519031e+40	9.639432209415482e+39
8321.497472132263	1.9428829134017058e+42	1.2743657024694965e+41	7.661669225546229e+40	4.258253945721011e+40	2.8280805427422387e+40	1.583866989612125e+40	4.233771089661646e+39	2.1274651145307014e+39	8.201000490747856e+38	4.944845388537723e+40	2.4955075941524017e+40	1.583866989612125e+40	1.0666675206834985e+40
8629.708909111077	1.913803241561981e+42	1.3841226272427803e+41	8.357453100004594e+40	4.662320700998064e+40	3.1027491980700866e+40	1.7417062275656715e+40	4.672198864897872e+39	2.3506545508286212e+39	9.072663881349145e+38	5.409471696140281e+40	2.7393803459951347e+40	1.7417062275656715e+40	1.1744560883407836e+40
8944.72837737156	1.9242292344271716e+42	1.511435823571286e+41	9.161441202444381e+40	5.127935172510819e+40	3.4188386614551865e+40	1.9231041459623338e+40	5.175166659254915e+39	2.606559425642051e+39	1.0071576827004743e+39	5.945185047853197e+40	3.019936075090015e+40	1.9231041459623338e+40	1.2982490318131397e+40
9266.613525416833	1.8872990117139263e+42	1.6260458610998102e+41	9.903957116617192e+40	5.566871099749023e+40	3.720004118833808e+40	2.0979534807933787e+40	5.668261997148995e+39	2.858859460311965e+39	1.1061967412720503e+39	6.447911638562378e+40	3.2879963768474387e+40	2.0979534807933787e+40	1.4183143664539332e+40
9595.419870698963	1.9301176908230593e+42	1.7796721828223628e+41	1.0878020453668486e+41	6.133090301142785e+40	4.105206029099815e+40	2.3195580192287952e+40	6.285099996620495e+39	3.173129528814449e+39	1.229042524962959e+39	7.098811523499875e+40	3.6300936515771505e+40	2.3195580192287952e+40	1.5697544338182452e+40
9931.184422212973	1.8864653716266338e+42	1.909924784790858e+41	1.1732598119263277e+41	6.643473380201799e+40	4.457271816890399e+40	2.5251614535870464e+40	6.869954813271344e+39	3.473245766030914e+39	1.3471923524044225e+39	7.682038488970162e+40	3.943903058509089e+40	2.5251614535870464e+40	1.711383121162972e+40
10273.942274722616	1.842955925432591e+42	2.0386675070735556e+41	1.259063051791535e+41	7.162384678704668e+40	4.817546543356429e+40	2.737047044708093e+40	7.47890453237679e+39	3.786793870851779e+39	1.471049903015528e+39	8.273369061421436e+40	4.2655777108044663e+40	2.737047044708093e+40	1.8578889672895503e+40
10623.737582970049	1.8674524478565836e+42	2.2080801705970718e+41	1.3693219591073733e+41	7.817397006146923e+40	5.268319592100249e+40	2.999705648361864e+40	8.224056721529932e+39	4.168884015788045e+39	1.621371877941799e+39	9.022682342742868e+40	4.667138758647663e+40	2.999705648361864e+40	2.0386278779094742e+40
10980.623482901638	1.8444931112407306e+42	2.356029440583617e+41	1.4687401851153772e+41	8.423092594426914e+40	5.690567219148809e+40	3.249196065609822e+40	8.946229688253642e+39	4.5416505098593584e+39	1.7689910855217478e+39	9.711743555179978e+40	5.044563487048011e+40	3.249196065609822e+40	2.2115785023783385e+40
11344.647643925055	1.8664039994134768e+42	2.5405710388841487e+41	1.5906598464302242e+41	9.156477813904923e+40	6.198629866529907e+40	3.5474164877524853e+40	9.801564711205639e+39	4.98185808124128e+39	1.9428188482617925e+39	1.0548367420451523e+41	5.497958608713142e+40	3.5474164877524853e+40	2.417603630423571e+40
11715.85475712738	1.8130308154867713e+42	2.6854642002824575e+41	1.69155857609226e+41	9.788079746103122e+40	6.644944113558716e+40	3.8149541395459883e+40	1.059193587314559e+40	5.3925349163224766e+39	2.1065133277355603e+39	1.1262679245984491e+41	5.89830158680139e+40	3.8149541395459883e+40	2.6044695665313817e+40
12094.296928313095	1.7943069823585515e+42	2.8510480119811412e+41	1.8058821633212166e+41	1.0499967657241512e+41	7.146887763924562e+40	4.115233725933828e+40	1.147702789768909e+40	5.852158635625738e+39	2.289624814486928e+39	1.2068633306568354e+41	6.348308933972539e+40	4.115233725933828e+40	2.814012263053747e+40
12480.004585235387	1.8095109574808357e+42	3.0503528632216308e+41	1.941391306931083e+41	1.1334644879336992e+41	7.732390230516103e+40	4.46367474260929e+40	1.2496968657090597e+40	6.380679693139179e+39	2.4997552583710378e+39	1.3015778223015342e+41	6.872547138392592e+40	4.46367474260929e+40	3.0565237634924e+40
12873.016993641862	1.7811368905453312e+42	3.2110398159737967e+41	2.0561948762813664e+41	1.2068893880430157e+41	8.257206943619497e+40	4.782287072284945e+40	1.3456188059710517e+40	6.882272536398329e+39	2.700966700307225e+39	1.3842180747553341e+41	7.344744038995165e+40	4.782287072284945e+40	3.280596429583443e+40
13273.376609979023	1.8003456390269534e+42	3.4258537164615266e+41	2.2045372870497483e+41	1.2994555894458671e+41	8.911022542320105e+40	5.174362301567232e+40	1.461693875283896e+40	7.486056114942846e+39	2.941937034135524e+39	1.4889515779197563e+41	7.931222369476036e+40	5.174362301567232e+40	3.5546037360292673e+40
13681.12795818637	1.7528539693984788e+42	3.582299787507688e+41	2.3209395853374674e+41	1.3761257913811412e+41	9.466929023932446e+40	5.516924951544938e+40	1.566979180017519e+40	8.040247598505275e+39	3.165679980834732e+39	1.5747023687950627e+41	8.433231985243628e+40	5.516924951544938e+40	3.7973839021372696e+40
14096.301989151483	1.743224334577704e+42	3.776167628918706e+41	2.4611589449391367e+41	1.4667951159500423e+41	1.011893405714545e+41	5.91547253070012e+40	1.688223782639438e+40	8.676516710797351e+39	3.4218317198268996e+39	1.6764953562105114e+41	9.020823595741929e+40	5.91547253070012e+40	4.078728391455328e+40
14518.937155098773	1.7490053157790547e+42	3.990469477278012e+41	2.615264360800322e+41	1.5661519793014809e+41	1.0832735200888322e+41	6.351528162146779e+40	1.820859570579185e+40	9.372657099907065e+39	3.7021469709953033e+39	1.7880999275741207e+41	9.663985988538936e+40	6.351528162146779e+40	4.386503867385814e+40
14949.0727142718	1.7192927242691023e+42	4.150066050286452e+41	2.738746586175373e+41	1.6500748847348356e+41	1.1451217465216375e+41	6.73949064663095e+40	1.943237583743507e+40	1.0022392929294869e+40	3.966717343797484e+39	1.881312352623155e+41	1.0224910753328837e+41	6.73949064663095e+40	4.664085889221496e+40
15386.74781959706	1.7381070991895887e+42	4.391225936944956e+41	2.913409664187558e+41	1.7634425971673053e+41	1.2268766721567586e+41	7.2411069939543615e+40	2.0968483293357776e+40	1.0830500425432934e+40	4.292885436996194e+39	2.0084570926088703e+41	1.0962315611293267e+41	7.2411069939543615e+40	5.018992603305354e+40
15831.991344571707	1.6970294653134598e+42	4.547794842939719e+41	3.039925930915299e+41	1.852007033491673e+41	1.2930582000515142e+41	7.662188652971712e+40	2.2322474201547338e+40	1.1553699934986615e+40	4.589085351927335e+39	2.1062155084283316e+41	1.1564657249696073e+41	7.662188652971712e+40	5.322454123845473e+40
16284.84760375515	1.692419605653346e+42	4.761323586831605e+41	3.2029166710153005e+41	1.9620532294742464e+41	1.373985700747109e+41	8.169105011475895e+40	2.3920504592898987e+40	1.2402255262693364e+40	4.934715534715155e+39	2.2285856402909206e+41	1.2298304645762458e+41	8.169105011475895e+40	5.684995477725788e+40
16745.356009861796	1.6918875801051358e+42	4.9725360643873815e+41	3.365913227623535e+41	2.0732299463817778e+41	1.4562168304344783e+41	8.687613080914707e+40	2.557192823709325e+40	1.3282264008425382e+40	5.294435826445911e+39	2.35192110130195e+41	1.3044942145896791e+41	8.687613080914707e+40	6.057193513498946e+40
17213.561360021075	1.6667356313383165e+42	5.119088758238894e+41	3.491200254637321e+41	2.164783276229018e+41	1.5261397714701478e+41	9.143075603846236e+40	2.7086797915059444e+40	1.4100388506388985e+40	5.633186674571526e+39	2.452033039313689e+41	1.3684978507608547e+41	9.143075603846236e+40	6.389538695406821e+40
17689.516511388294	1.6805536010749906e+42	5.375988565428879e+41	3.688054286181348e+41	2.2984785983660806e+41	1.6248492975448783e+41	9.764459027850603e+40	2.9062115325020705e+40	1.515245857287747e+40	6.063046820464023e+39	2.6004764372567478e+41	1.4580851871755394e+41	9.764459027850603e+40	6.835243006395554e+40
18173.27170227478	1.648626007103822e+42	5.520268179068725e+41	3.817404366037776e+41	2.3958417348994476e+41	1.7002055285598944e+41	1.0261871220445478e+41	3.074566261893303e+40	1.6066569102957196e+40	6.443491287643273e+39	2.7062969376542223e+41	1.5272915485437347e+41	1.0261871220445478e+41	7.200613300878675e+40
18664.87278396506	1.6435670526645867e+42	5.733180709080858e+41	3.9921726408513296e+41	2.5206183688706717e+41	1.7946020036818167e+41	1.0871440808299768e+41	3.275303858720785e+40	1.7147780924372251e+40	6.890107848169026e+39	2.8433609663887447e+41	1.6135027518026497e+41	1.0871440808299768e+41	7.643639417849783e+40
19164.369864733904	1.6437549147357176e+42	5.937188351663712e+41	4.161715025279677e+41	2.643202918054363e+41	1.8880356660729053e+41	1.1480136786435576e+41	3.4785729339913244e+40	1.8247968451916207e+40	7.346805511571392e+39	2.9776131141905647e+41	1.6990115131003697e+41	1.1480136786435576e+41	8.088235326121618e+40
19671.807815005683	1.6196960166136757e+42	6.070599379659908e+41	4.288922474708953e+41	2.743287631390158e+41	1.967229615762286e+41	1.2015428887378237e+41	3.66602603635096e+40	1.9277174848243412e+40	7.779874479116714e+39	3.0853538805505094e+41	1.7721631651790385e+41	1.2015428887378237e+41	8.486390638240174e+40
20187.232675876432	1.6321069078076016e+42	6.311371918238343e+41	4.487749218818334e+41	2.8866797588089016e+41	2.0764543813431386e+41	1.2726827481489915e+41	3.9036670495798164e+40	2.056371790041114e+40	8.314092057533395e+39	3.2424571574844914e+41	1.8721138703705994e+41	1.2726827481489915e+41	9.006018319612016e+40
20710.694096843792	1.6085972908331223e+42	6.436097717975677e+41	4.614290836920117e+41	2.9899877848904413e+41	2.1595542383991302e+41	1.329779663467093e+41	4.10797011292298e+40	2.1692878136921763e+40	8.792233015398657e+39	3.352834351373498e+41	1.9491886231460575e+41	1.329779663467093e+41	9.434200246942692e+40
21242.24025401514	1.5994097347880682e+42	6.6117953497330976e+41	4.77707681949624e+41	3.116588097544675e+41	2.259392422589163e+41	1.3971200665127083e+41	4.3435950095790893e+40	2.298682833120484e+40	9.336910330351342e+39	3.4893825120466954e+41	2.0413496326277644e+41	1.3971200665127083e+41	9.934795442292098e+40
21781.916962078878	1.6030418137366654e+42	6.814737451010545e+41	4.9572845377937135e+41	3.2538453254837346e+41	2.366872952382426e+41	1.4692425390422698e+41	4.59511357123241e+40	2.436785541556145e+40	9.918392316172944e+39	3.6379823888855465e+41	2.1404185797576596e+41	1.4692425390422698e+41	1.046999779479058e+41
22329.773003425707	1.5831660281708718e+42	6.922855097493825e+41	5.077030078869264e+41	3.3570774827875263e+41	2.452081463112347e+41	1.5293959805866438e+41	4.818751107250269e+40	2.561929782420167e+40	1.0454794165038949e+40	3.747026240280627e+41	2.2199751322969646e+41	1.5293959805866438e+41	1.0927531973754852e+41
22885.853242448575	1.5860415155080273e+42	7.111632709579735e+41	5.253028657841395e+41	3.4958195556499715e+41	2.56254091800472e+41	1.6048049400281511e+41	5.088009739117395e+40	2.7108732051911706e+40	1.1086422419507883e+40	3.8961366921302245e+41	2.322223000159795e+41	1.6048049400281511e+41	1.1492093639452678e+41
23450.205084720346	1.575944530904649e+42	7.237281803420945e+41	5.387181426752655e+41	3.610437529523467e+41	2.657109327785342e+41	1.671696661319634e+41	5.338242225534731e+40	2.8512771483999193e+40	1.1689979317066868e+40	4.017322244534352e+41	2.4105420830413655e+41	1.671696661319634e+41	1.2001832197249902e+41
24022.87903033038	1.56130552275361e+42	7.342860058375404e+41	5.511250348540634e+41	3.721450129143256e+41	2.7503729785938427e+41	1.7387649706037827e+41	5.594109222481754e+40	2.99564370019398e+40	1.2313763034639519e+40	4.133671045826126e+41	2.498015401331869e+41	1.7387649706037827e+41	1.2516881937116832e+41
24603.91875583917	1.5671879842163286e+42	7.535468345754118e+41	5.697144392249016e+41	3.871926686590992e+41	2.8718254722660372e+41	1.822935065755468e+41	5.901417726207415e+40	3.166904823322678e+40	1.3045423799510356e+40	4.294451372507285e+41	2.6108471137365116e+41	1.822935065755468e+41	1.3152162530752634e+41
25193.36990953856	1.5519053586645657e+42	7.614865279525435e+41	5.805360554920754e+41	3.9757547804810195e+41	2.961621771747211e+41	1.889372025436446e+41	6.164561005449062e+40	3.3171137979930055e+40	1.3701756350969741e+40	4.401802213042211e+41	2.6956715518369425e+41	1.889372025436446e+41	1.3669651616040374e+41
25791.277174645405	1.5436130868266402e+42	7.72797362417876e+41	5.94010231186559e+41	4.098366874291152e+41	3.0656868062165963e+41	1.965117261301535e+41	6.459094147701534e+40	3.4843955471712507e+40	1.4429349160508337e+40	4.5297852478926986e+41	2.793552781992208e+41	1.965117261301535e+41	1.425530699977901e+41
26397.685807148107	1.546877714453024e+42	7.877184412556626e+41	6.0978875418738545e+41	4.234644015067571e+41	3.1793309214611125e+41	2.046729586500568e+41	6.773081310663177e+40	3.662452307684367e+40	1.5203263393287606e+40	4.6733598921373465e+41	2.9000418806200636e+41	2.046729586500568e+41	1.4883158688605954e+41
