#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1405.4793170633272	5.80056606296038e+38	8.844976239988624e+35	4.948167004980462e+35	2.5819086072091034e+35	1.6561316583630206e+35	8.914117494537327e+34	2.24016226943285e+34	1.101615073496683e+34	4.15362564230696e+33	3.041759177007452e+35	1.447664650895729e+35	8.914117494537327e+34	5.872488874934983e+34
1457.2851806854649	1.5092160841771443e+39	2.523134192148333e+36	1.4125264272084396e+36	7.375091045741368e+35	4.7323215372543394e+35	2.5482018762454247e+35	6.407850399622503e+34	3.1518169940434604e+34	1.1886655556056409e+34	8.687370377063242e+35	4.1370331995888546e+35	2.5482018762454247e+35	1.679098402932899e+35
1510.4546119949227	3.608752868523534e+39	6.608458600833374e+36	3.7023098510245014e+36	1.9343038011165165e+36	1.2416184915329877e+36	6.68849093738611e+35	1.683025741500135e+35	8.280183488691114e+34	3.1235052550145775e+34	2.2781434459097883e+36	1.0855394297025613e+36	6.68849093738611e+35	4.4083017142707045e+35
1565.0154876299846	7.985354715508858e+39	1.6008037269983193e+37	8.975036827095486e+36	4.6922090479088166e+36	3.0130193310612234e+36	1.623780634785917e+36	4.088669128515998e+35	2.012030293413793e+35	7.591773273878452e+34	5.525445743225617e+36	2.6345304675993008e+36	1.623780634785917e+36	1.0704692547948186e+36
1620.99627246276	1.6462781783603603e+40	3.610141374433729e+37	2.0256142849353172e+37	1.0597289032475869e+37	6.807453405745883e+36	3.670290495316677e+36	9.248144002841383e+35	4.5521138600647464e+35	1.718030881089863e+35	1.247718362015374e+37	5.952933263656459e+36	3.670290495316677e+36	2.4202133039925372e+36
1678.426033827477	3.177717016906234e+40	7.62140199153848e+37	4.279696950129092e+37	2.240566299338337e+37	1.4398539982637065e+37	7.766596455471749e+36	1.9583669533030757e+36	9.641885569019727e+35	3.639924905122032e+35	2.6376013612981856e+37	1.2592480691079186e+37	7.766596455471749e+36	5.122639003290285e+36
1737.3344568410298	5.769576095168782e+40	1.5133894555376125e+38	8.505242769451141e+37	4.456039165060018e+37	2.8647474712743245e+37	1.5459730657874033e+37	3.901081162892087e+36	1.9211706833977243e+36	7.254588600051018e+35	5.244782385565966e+37	2.505689710988744e+37	1.5459730657874033e+37	1.0199491072714685e+37
1797.7518582347896	9.878895794778112e+40	2.836853633363298e+38	1.5956876635349004e+38	8.3664783841329885e+37	5.381025189984294e+37	2.905316108228693e+37	7.3368728792861e+36	3.614183700578295e+36	1.3651449937748333e+36	9.845660289555505e+37	4.707131487033028e+37	2.905316108228693e+37	1.9172944516102181e+37
1859.7092017778687	1.5984860401612378e+41	5.034314237133154e+38	2.8343129586352508e+38	1.4872846967689968e+38	9.569999622550858e+37	5.169696959395825e+37	1.3065799079712528e+37	6.438134635324818e+36	2.432523744114958e+36	1.749909542890803e+38	8.372524625387526e+37	5.169696959395825e+37	3.4126050826089344e+37
1923.2381142923255	2.4439438212959574e+41	8.472127230399543e+38	4.77449830368997e+38	2.5075701589284846e+38	1.6142902559697102e+38	8.725233297568631e+37	2.207133019155569e+37	1.087895130006154e+37	4.111709183339659e+36	2.9497663325856557e+38	1.41248383234079e+38	8.725233297568631e+37	5.761469070270874e+37
1988.3709019021499	3.978785219384812e+41	1.4014950379787364e+39	7.899499300976717e+38	4.1494385283048166e+38	2.6714907399591425e+38	1.44407667436804e+38	3.653476786587058e+37	1.8008921606355878e+37	6.806855814298513e+36	4.881003031329283e+38	2.3375735080918466e+38	1.44407667436804e+38	9.536069602234587e+37
2055.1405664804047	5.892706044570806e+41	2.1795682741675127e+39	1.2291476024392527e+39	6.459420764187261e+38	4.1597662931943896e+38	2.249226074652134e+38	5.693110047918996e+37	2.8067368462548594e+37	1.0610438424028743e+37	7.59744369331494e+38	3.640078449980508e+38	2.249226074652134e+38	1.4855370349649309e+38
2123.580822931417	8.037790492088836e+41	3.200039594044669e+39	1.8060814386404126e+39	9.498069479051752e+38	6.119023042798915e+38	3.3101160082296564e+38	8.384339759388233e+37	4.1345681100288293e+37	1.5634142349400194e+37	1.1169622607777976e+39	5.355136327822107e+38	3.3101160082296564e+38	2.1867719271887326e+38
2193.726117158278	1.0205933901952378e+42	4.45212314790605e+39	2.5153395624396805e+39	1.324008092663225e+39	8.534092263685494e+38	4.619246493807236e+38	1.1710982026470273e+38	5.7768960190823035e+37	2.185155673077604e+37	1.556693018197562e+39	7.46974211907805e+38	4.619246493807236e+38	3.052617439484445e+38
2265.611644648074	1.222582150462054e+42	5.897811948958918e+39	3.336050711326753e+39	1.7578417299708224e+39	1.1336996863531967e+39	6.140457566250589e+38	1.5583897113980273e+38	7.690192133597855e+37	2.9099759436514818e+37	2.0662754367185513e+39	9.9246390513138e+38	6.140457566250589e+38	4.059411811601866e+38
2339.2733693601085	1.3762077776900253e+42	7.440593827112462e+39	4.2145957967272435e+39	2.2235110117015767e+39	1.4350106103736737e+39	7.778564110152031e+38	1.9765614848337332e+38	9.757988720183885e+37	3.694082973069497e+37	2.6129121074604016e+39	1.2564717306295789e+39	7.778564110152031e+38	5.144607939010283e+38
2414.7480437028676	1.475228047980665e+42	8.993006612167332e+39	5.101801363057531e+39	2.6952498231668742e+39	1.7407775276235263e+39	9.444184506269158e+38	2.403066671699285e+38	1.1869267669550777e+38	4.495563273985373e+37	3.166276499546577e+39	1.5245095948768257e+39	9.444184506269158e+38	6.2492422795527905e+38
2492.073228366974	1.506840799773321e+42	1.0444160601880542e+40	5.93536653156925e+39	3.14043491425141e+39	2.0300355727018308e+39	1.1024242936227451e+39	2.8094020493561097e+38	1.3883719142925207e+38	5.261459113390857e+37	3.687965403818719e+39	1.7782425143125002e+39	1.1024242936227451e+39	7.298739510246775e+38
2571.2873131209653	1.4909170284575298e+42	1.1754592254983156e+40	6.692397960626744e+39	3.5467434568657204e+39	2.2947458999403135e+39	1.2474637945822493e+39	3.1841560835936844e+38	1.5744655234291338e+38	5.970174909501651e+37	4.16356321621443e+39	2.0106115380121913e+39	1.2474637945822493e+39	8.263740116789377e+38
2652.4295389817653	1.4336552195947328e+42	1.2887162749352588e+40	7.351785071419472e+39	3.903011615839072e+39	2.5276961903086542e+39	1.3756238441888716e+39	3.517376233449391e+38	1.7402933193401822e+38	6.603104873010965e+37	4.579957338579504e+39	2.2153001384359236e+39	1.3756238441888716e+39	9.118353062804313e+38
2735.5400206890076	1.3621106070042974e+42	1.389562302634567e+40	7.943139738767947e+39	4.2244767218121596e+39	2.738583437864382e+39	1.4920760760862168e+39	3.8218691658779556e+38	1.892119885546527e+38	7.18374042192558e+37	4.9551569558785676e+39	2.400766367393383e+39	1.4920760760862168e+39	9.896471884078109e+38
2820.659769729223	1.2810477234378137e+42	1.4809912738436377e+40	8.483694309117168e+39	4.5203660454330686e+39	2.9334135925820595e+39	1.6001087191776807e+39	4.106126047558233e+38	2.0341615861681168e+38	7.728139994789592e+37	5.299967871802324e+39	2.572281275153876e+39	1.6001087191776807e+39	1.061996793559465e+39
2907.8307182895173	1.207400059891181e+42	1.5724216247588982e+40	9.026630608294674e+39	4.8186629236535104e+39	3.1302210987228284e+39	1.7094821165875544e+39	4.394889886504707e+38	2.1786238998022962e+38	8.282472644665811e+37	5.647293660866629e+39	2.7456295780381424e+39	1.7094821165875544e+39	1.1353339409302249e+39
2997.0957440272764	1.1389023768752549e+42	1.6676520866933112e+40	9.594510440546738e+39	5.131772367137418e+39	3.337195541371774e+39	1.824751575189574e+39	4.700208170162428e+38	2.3315381094635018e+38	8.869899207787104e+37	6.011575140029958e+39	2.9280260761681586e+39	1.824751575189574e+39	1.2127147956451153e+39
3088.4986954981737	1.0821682850433407e+42	1.7740195186577276e+40	1.0229501378826868e+40	5.48223689539452e+39	3.568994533951651e+39	1.9539317134826393e+39	5.042730632449672e+38	2.5031493079140187e+38	9.529403844977995e+37	6.419221778129332e+39	3.1323310467684224e+39	1.9539317134826393e+39	1.2994661166695476e+39
3182.084418630363	1.1499019013310983e+42	1.946629787320945e+40	1.1237121817648444e+40	6.028072604118021e+39	3.9264434727915076e+39	2.150947019963587e+39	5.55652676519213e+38	2.7591238003511802e+38	1.0507534165101532e+38	7.056783895001315e+39	3.446548321554063e+39	2.150947019963587e+39	1.4309810152833522e+39
3277.89878387519	1.4576768625006762e+42	2.299591916779868e+40	1.3249922487097831e+40	7.096173183974284e+39	4.617968849988776e+39	2.5271455826934116e+39	6.517783163726854e+38	3.2345986934374488e+38	1.2311088547344289e+38	8.310279502141784e+39	4.0525561599601633e+39	2.5271455826934116e+39	1.680287360935201e+39
3375.9887142462176	1.4230253956038472e+42	2.4842595476155064e+40	1.4343881315711963e+40	7.696143220745378e+39	5.013473400459001e+39	2.746750350157355e+39	7.096903682811469e+38	3.5242181031191845e+38	1.3422049429013342e+38	9.009127430608744e+39	4.40084144519514e+39	2.746750350157355e+39	1.8274720193691673e+39
3476.4022155078237	1.4086834363331045e+42	2.696908535396336e+40	1.5603116140684955e+40	8.386584115957222e+39	5.468568580765512e+39	2.999418779249037e+39	7.763151459079157e+38	3.857403254637245e+38	1.470010794548941e+38	9.813396896171128e+39	4.801592762833776e+39	2.999418779249037e+39	1.9968097080105535e+39
3579.2130858511932	1.389248884513675e+42	2.9255660056292048e+40	1.6962022375113048e+40	9.13395941399432e+39	5.962006567621328e+39	3.273884959847363e+39	8.488929860468586e+38	4.220713503096351e+38	1.6095103587945634e+38	1.0683384579687678e+40	5.2363013214230285e+39	3.273884959847363e+39	2.1809437177636736e+39
3684.8261932487985	1.3379718033887242e+42	3.1335535756992275e+40	1.821593987151907e+40	9.831896283094767e+39	6.425750214050856e+39	3.533670156480904e+39	9.183247808132335e+38	4.569539208200062e+38	1.7439399095619324e+38	1.1493642373091285e+40	5.645545421241378e+39	3.533670156480904e+39	2.355901478678412e+39
3793.2486887678833	1.3097860759890001e+42	3.3769355573256197e+40	1.967777556737077e+40	1.0643138640281978e+40	6.963951361463288e+39	3.834662769442447e+39	9.985748876968068e+38	4.972392043896544e+38	1.8990661236065994e+38	1.24360610548519e+40	6.120304623928526e+39	3.834662769442447e+39	2.5584310945016946e+39
3904.4673819733976	1.25828900695529e+42	3.5993168524887304e+40	2.1035278262983762e+40	1.1406630967867675e+40	7.474071481600816e+39	4.122195246373044e+39	1.0761382998823771e+39	5.36330365360289e+38	2.0501956273621233e+38	1.3320356330985962e+40	6.571141274250203e+39	4.122195246373044e+39	2.752725903392911e+39
4018.532433532439	1.2270575520688499e+42	3.8567825271003375e+40	2.2599847493640785e+40	1.2283456279968004e+40	8.058852232902659e+39	4.451167638568081e+39	1.1646317087545681e+39	5.8088908696393225e+38	2.2223062014036097e+38	1.4336710929775284e+40	7.0877166133055e+39	4.451167638568081e+39	2.974793633549156e+39
4135.565231790161	1.1827896605890257e+42	4.0931991457080046e+40	2.405966029376167e+40	1.3112376442477848e+40	8.615513213911584e+39	4.766714916786426e+39	1.2504794443841117e+39	6.242809395994343e+38	2.390553371120466e+38	1.5294727757655868e+40	7.580354120650955e+39	4.766714916786426e+39	3.188675881011849e+39
4255.6198992377185	1.1502200118420288e+42	4.359815644841274e+40	2.5701603082202355e+40	1.40428776189799e+40	9.239787729197139e+39	5.1202332267826586e+39	1.346524663254612e+39	6.728059572119462e+38	2.5786243315169745e+38	1.637060277746221e+40	8.132691704489137e+39	5.1202332267826586e+39	3.4281713530684365e+39
4378.756928591611	1.3875903669303482e+42	5.002405411436894e+40	2.944850024748157e+40	1.6070654606522808e+40	1.056702530758535e+40	5.851346343918553e+39	1.5370257888283876e+39	7.676858518630956e+38	2.9410705575327397e+38	1.8739655308512482e+40	9.299245709157641e+39	5.851346343918553e+39	3.9160627954762126e+39
4505.0244456935525	1.3477329590769311e+42	5.3489242589566585e+40	3.1571871551827626e+40	1.7268974706284788e+40	1.13691962403432e+40	6.304484075471273e+39	1.6596801096256666e+39	8.295764350283603e+38	3.180637938094673e+38	2.0126489683066755e+40	1.0008559633029694e+40	6.304484075471273e+39	4.222635042692664e+39
4634.510692292986	1.3884751664517086e+42	5.828198619665077e+40	3.445285157581893e+40	1.8869469991411236e+40	1.2431772638412412e+40	6.899286279637503e+39	1.818525019799757e+39	9.093659613087183e+38	3.488087704829096e+38	2.198527804305824e+40	1.0946078348606434e+40	6.899286279637503e+39	4.623084155792111e+39
4767.2753102995675	1.383097009882239e+42	6.2201217410407735e+40	3.6867390205510877e+40	2.023873485184864e+40	1.3350867896285708e+40	7.420098647756512e+39	1.9601894265124196e+39	9.809720038682415e+38	3.765750800089103e+38	2.3568179423029176e+40	1.1759383234117718e+40	7.420098647756512e+39	4.976056837175261e+39
4903.3947497704	1.343865326214706e+42	6.596756982231357e+40	3.9220939954673385e+40	2.158874283351005e+40	1.4262419710232165e+40	7.939984855848891e+39	2.102945631567805e+39	1.0533577088034811e+39	4.04732149012099e+38	2.512487528496911e+40	1.256727407256456e+40	7.939984855848891e+39	5.3296210816579597e+39
5042.938496229119	1.3162334788924957e+42	6.978761818816196e+40	4.162674977415514e+40	2.2977831985513194e+40	1.5203668587755674e+40	8.478923096058851e+39	2.2518132610168255e+39	1.1289950678384425e+39	4.342141974393804e+38	2.6724265018491374e+40	1.3402271012982576e+40	8.478923096058851e+39	5.696927891132499e+39
5185.939644333022	1.269940733683896e+42	7.354770906357615e+40	4.402669273765688e+40	2.437824695031019e+40	1.615774210851502e+40	9.028413554934551e+39	2.4048888903428583e+39	1.2069888802099093e+39	4.6469960866215924e+38	2.8332949033593983e+40	1.4249848232407707e+40	9.028413554934551e+39	6.07259335263936e+39
5332.606334170385	1.2379781546410936e+42	7.747574752405089e+40	4.654382883690014e+40	2.585229590168605e+40	1.716397392841026e+40	9.609259835659719e+39	2.5672695189689394e+39	1.2898250008117803e+39	4.971181218796023e+38	3.0024830988712054e+40	1.5144242982251115e+40	9.609259835659719e+39	6.470195157231242e+39
5482.623259832906	1.1919119316355154e+42	8.1327255853724145e+40	4.9053889712180335e+40	2.734162628455209e+40	1.8187439914974175e+40	1.0204307267036471e+40	2.7353441101119776e+39	1.3758567458972753e+39	5.309004689115986e+38	3.1729340108322114e+40	1.6055544279610102e+40	1.0204307267036471e+40	6.879065220004927e+39
5635.9477039779385	1.160072693560262e+42	8.552384816060117e+40	5.178790602766085e+40	2.896435080555419e+40	1.9302985031780898e+40	1.085325267744028e+40	2.918845748603746e+39	1.46982678365076e+39	5.678176527007149e+38	3.358630276976183e+40	1.7048952924006351e+40	1.085325267744028e+40	7.325132703763868e+39
5792.937847884344	1.3659506462638334e+42	9.74476673052111e+40	5.889723561068229e+40	3.2886905065403694e+40	2.18976811814416e+40	1.229978757574504e+40	3.302788632673791e+39	1.6622829790100916e+39	6.41819835314982e+38	3.8148913472191816e+40	1.9336035990184007e+40	1.229978757574504e+40	8.296852621996446e+39
5953.544792839739	1.4023207120995002e+42	1.0596719243116505e+41	6.415140411295974e+40	3.586983076791887e+40	2.3901281208233955e+40	1.3436078845748646e+40	3.612289232594318e+39	1.8188017205367672e+39	7.02543741282005e+38	4.1596314694704323e+40	2.1109355479969274e+40	1.3436078845748646e+40	9.06732361159333e+39
6117.784146500856	1.3350034821218551e+42	1.0983029533212267e+41	6.681026657776198e+40	3.7513248385630846e+40	2.5053755492675933e+40	1.4120664113977563e+40	3.811595720758903e+39	1.9218250280585863e+39	7.433904011272505e+38	4.34606121603295e+40	2.2140926551126064e+40	1.4120664113977563e+40	9.543018078955244e+39
6285.852798617433	1.3223363667498487e+42	1.163091245152439e+41	7.098835567484287e+40	3.9974549562774916e+40	2.6739620759459093e+40	1.5097668452538154e+40	4.086428581183722e+39	2.0623342061348778e+39	7.985030708653607e+38	4.628173372704312e+40	2.3640810342833734e+40	1.5097668452538154e+40	1.021327719711602e+40
6457.758964478233	1.2814475128094142e+42	1.2123350547492695e+41	7.43243407790984e+40	4.2016012526119583e+40	2.8165080686499072e+40	1.594097033296056e+40	4.3307511760233093e+39	2.1884560754456234e+39	8.484467193647994e+38	4.860224714481188e+40	2.4915399012683424e+40	1.594097033296056e+40	1.0798132658037461e+40
6633.648737558822	1.2416829624510862e+42	1.2664258532714112e+41	7.798297530861511e+40	4.425277635992411e+40	2.9726285456191506e+40	1.6864242130851243e+40	4.5981344626645945e+39	2.326467944148163e+39	9.030939880603407e+38	5.114524254428536e+40	2.631123272608077e+40	1.6864242130851243e+40	1.143834390351103e+40
6813.431171251348	1.205040651839134e+42	1.3175553517236854e+41	8.151368344498958e+40	4.64466381093881e+40	3.1270298515864e+40	1.7785570641249202e+40	4.868438493719625e+39	2.4665860229366956e+39	9.588115629426972e+38	5.363057992997052e+40	2.7694702258515284e+40	1.7785570641249202e+40	1.2080255218991042e+40
6997.334822529395	1.163225449465744e+42	1.368766712356835e+41	8.509807670597773e+40	4.869596698470928e+40	3.2861012723468957e+40	1.8739584079772e+40	5.150312008674538e+39	2.6130319200238515e+39	1.017174302161992e+39	5.617335172876575e+40	2.9121790224434385e+40	1.8739584079772e+40	1.2746684814746256e+40
