#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.37055523476875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.98804506122252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.628573318748433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.292753988159898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.981206184341982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.69455412058872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.43342710493276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.198459568071055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.9902911222147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.809566649901512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.65693642166219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.533056241164118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.438587616389892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.37419795525099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.34056078397512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.338355986596856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.36827006380239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.430996409488092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.52723560332736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.657695717784684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.82309263804997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.024150393442696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.261601498969526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53618730580304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.848658359541105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.199774765301584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59030655895138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.02103408323106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.49274836835082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0062515163341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.56235708867485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.1618904969033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.805689395776675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.494604078901254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.229497876605414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.011247556045674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.84074372346192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.7188912287052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.64660957196517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.62483331237177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.65451247935322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.73661298716738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.87211705296536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0620236182464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.30734877399692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.60912618980376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96840754728751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38626297804724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.86378150617222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.40207149647664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0022611084311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.66549875654931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39295357744294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.18581590372257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.04529774537428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.97263327916112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.96907934621825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03796089592701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.1804610613257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.3977935420193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.69120289953004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.06196485354285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.51138658662511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04080706042205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.6515973463836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.34516097329023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.12293429320852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.98638686768828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.9370218753205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.97637653972214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.10602257925217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.32756668604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.64265103076207	2.0373884820343928e+30	1.1351192507859949e+26	6.258880154057871e+25	3.2238608161682087e+25	2.0530055474475786e+25	1.0958407167019173e+25	2.7177908942195877e+24	1.3302412264561807e+24	4.991453513290826e+23	3.8093645992991386e+25	1.7910446543008422e+25	1.0958407167019173e+25	7.185538139675175e+24
168.05295379330175	1.1358694904375125e+31	6.682971530606213e+26	3.685354444608695e+26	1.8984875925157418e+26	1.2090631839896249e+26	6.454134595939864e+25	1.6008731640616294e+25	7.835905763334851e+24	2.9403860024201766e+24	2.2432246287844558e+26	1.0548064420127092e+26	6.454134595939864e+25	4.232214684871977e+25
172.56018972021437	6.157920192389234e+31	3.825292851567594e+27	2.1097436745068986e+27	1.086945580104229e+27	6.922721360767488e+26	3.6957115790970495e+26	9.167861563567454e+25	4.487645222460572e+25	1.6840402003898113e+25	1.2842848871379163e+27	6.0396007258656854e+26	3.6957115790970495e+26	2.4235156077310887e+26
177.16611070931665	3.0337965632753797e+32	1.9894146225686916e+28	1.0973534318072918e+28	5.654250055726169e+27	3.601407864974215e+27	1.9227650623751312e+27	4.7703259202538805e+26	2.3351618592158762e+26	8.763347043746711e+25	6.680623159960274e+27	3.142037786565062e+27	1.9227650623751312e+27	1.260933924227579e+27
181.87250642138073	1.3655250577043687e+33	9.4507852876559e+28	5.2137020905021625e+28	2.686741343222043e+28	1.7114012340579388e+28	9.137743313139626e+27	2.2673232223699722e+27	1.1099441418527853e+27	4.1655612183172915e+26	3.1743589508717698e+28	1.4931339597422041e+28	9.137743313139626e+27	5.992716059126812e+27
186.68120491897434	5.629095760826485e+33	4.1111130667698266e+29	2.2682751066306257e+29	1.1690345100923144e+29	7.447018706808722e+28	3.976520925408137e+28	9.868047199672843e+27	4.831010085318246e+27	1.8131344722038248e+27	1.3811649127404709e+29	6.497366067649305e+28	3.976520925408137e+28	2.6079961530144103e+28
191.59407333405366	2.1379327462334333e+34	1.647374453614825e+30	9.090494996630587e+29	4.685672247996923e+29	2.9850843241369227e+29	1.594085707088925e+29	3.9563426971703306e+28	1.9369569158436116e+28	7.269959751244034e+27	5.53576894519361e+29	2.6044713082778415e+29	1.594085707088925e+29	1.0455253382664563e+29
196.61301856377472	7.446919921254932e+34	6.095901397944585e+30	3.364348231375413e+30	1.7343871949540307e+30	1.1050064291662933e+30	5.9014573486949236e+29	1.4648865328176109e+29	7.172198332129402e+28	2.6920760367477585e+28	2.0489818548214648e+30	9.641332952434259e+29	5.9014573486949236e+29	3.8708316861116265e+29
201.73998799476297	2.808422833641896e+35	2.1824906975512874e+31	1.2043617279078597e+31	6.20797113141651e+30	3.954932500042864e+30	2.1120274963460562e+30	5.241920263045826e+29	2.566371554810552e+29	9.632405245210308e+28	7.334217897701519e+30	3.4506692268320397e+30	2.1120274963460562e+30	1.3852415506764663e+30
206.97697025716587	8.317540917900448e+35	6.975770628220484e+31	3.8501948995075407e+31	1.984963285193202e+31	1.2646927837052398e+31	6.754535614734021e+30	1.6767393559057862e+30	8.209616828220699e+29	3.0815359896625545e+29	2.344978440259828e+31	1.1034714242252362e+31	6.754535614734021e+30	4.430466788481706e+30
212.32599600784695	2.4586315845580856e+36	2.1250328590151517e+32	1.1729803300999611e+32	6.047716831250014e+31	3.8533757644123308e+31	2.058125696660155e+31	5.10944572277865e+30	2.5017416172067184e+30	9.390711966113394e+29	7.144481122259178e+31	3.3621892271095793e+31	2.058125696660155e+31	1.3500105273440898e+31
217.78913874431478	6.48392966323329e+36	6.008768985011374e+32	3.317356150872486e+32	1.7106683831015453e+32	1.0900757136281235e+32	5.822835865308322e+31	1.445810955849034e+31	7.079570326455155e+30	2.6576058996393917e+30	2.020822899719354e+32	9.511491709916076e+31	5.822835865308322e+31	3.819674782321007e+31
223.3685156481261	1.6684667087870075e+37	1.6185487239173763e+33	8.936900402337323e+32	4.609029630200282e+32	2.937160745549307e+32	1.5690517943255473e+32	3.896408330259469e+31	1.9079971883233864e+31	7.162751429000967e+30	5.444533474410912e+32	2.562873465757132e+32	1.5690517943255473e+32	1.0293116797560225e+32
229.0662884591117	3.949385640045517e+37	4.099823467978308e+33	2.2641686916102314e+33	1.1678988442295648e+33	7.443288278762284e+32	3.976695137075812e+32	9.877007854037529e+31	4.836884211332334e+31	1.8159160195241618e+31	1.3795561639183284e+33	6.494946780367124e+32	3.976695137075812e+32	2.608908217024019e+32
234.8846643837752	9.079062733864472e+37	9.927825842015309e+33	5.483557351668298e+33	2.82889414976326e+33	1.8030539912697394e+33	9.633934762941061e+32	2.39312980768425e+32	1.1720002676293856e+32	4.400273206443614e+31	3.34146970091358e+33	1.5733608718200014e+33	9.633934762941061e+32	6.320642924470941e+32
240.8258970398121	1.9510850058312625e+38	2.280290902562328e+34	1.2597459632573555e+34	6.499993495724453e+33	4.143309152470339e+33	2.214069961531287e+33	5.500872789848813e+32	2.694143439548504e+32	1.0115822883478298e+32	7.677438211273725e+33	3.6155846174984444e+33	2.214069961531287e+33	1.452701589618805e+33
246.8922874322076	4.071123375174751e+38	5.027579840134186e+34	2.7779418767932397e+34	1.4335639589949997e+34	9.138761309737323e+33	4.8839678620844723e+33	1.2136089369350205e+33	5.94417057328896e+32	2.2320088997397426e+32	1.6931902048732498e+34	7.974956358898657e+33	4.8839678620844723e+33	3.2046539339759885e+33
253.08618495955628	8.026863581678337e+38	1.0584839577318098e+35	5.849724209383888e+34	3.019305989281538e+34	1.9249567938199025e+34	1.0288614101190326e+34	2.5570708151421653e+33	1.2525171767979952e+33	4.703462904269647e+32	3.5659715948573053e+34	1.6798630380316848e+34	1.0288614101190326e+34	6.751394985686317e+33
259.40998844333916	1.5387891012188056e+39	2.1477554453826274e+35	1.1871697881076794e+35	6.128488834037639e+34	3.9075614204221776e+34	2.0887492205785283e+34	5.192097469395043e+33	2.5433663164398434e+33	9.551441473578307e+32	7.237828680051799e+34	3.4101166239799594e+34	2.0887492205785283e+34	1.370717517480658e+34
265.86614719980275	2.809765610630198e+39	4.184353612779721e+35	2.313375169041549e+35	1.1944470329194584e+35	7.616654737063884e+34	4.07189673304156e+34	1.0123616184484449e+34	4.9594219804068786e+33	1.8626074753026285e+33	1.4105981558905238e+35	6.647218687636953e+34	4.07189673304156e+34	2.672314654988522e+34
272.45716215380486	4.997987605945403e+39	7.885890295001682e+35	4.3606388705946065e+35	2.251873848665951e+35	1.4360923867543851e+35	7.678249537961596e+34	1.909308727582166e+34	9.354018834949515e+33	3.513306879864928e+33	2.6592773660184044e+35	1.253341038870542e+35	7.678249537961596e+34	5.039409266067747e+34
279.1855870025902	8.520669916923564e+39	1.4335407798845463e+36	7.928703939554386e+35	4.0952378743479284e+35	2.6119444599244044e+35	1.396681988476958e+35	3.473734411400902e+34	1.70195856904835e+34	6.392902972504782e+33	4.835925490768659e+35	2.2796255291931384e+35	1.396681988476958e+35	9.16737711194561e+34
286.0540294017264	1.417854939217463e+40	2.5291087201495225e+36	1.3990911473824068e+36	7.227701390885477e+35	4.610290304134784e+35	2.4655391217141076e+35	6.133243621151334e+34	3.005181985836328e+34	1.128883217067837e+34	8.534594249138518e+35	4.02383035214441e+35	2.4655391217141076e+35	1.618406183943005e+35
293.0651521908424	2.272230870773634e+40	4.3203433954074034e+36	2.390524215423823e+36	1.235189373732693e+36	7.879703757445057e+35	4.214531737104771e+35	1.0486149300587422e+35	5.138401533998177e+34	1.9303619405830645e+34	1.4584662190614196e+36	6.877561148483672e+35	4.214531737104771e+35	2.766663044265225e+35
300.22167240022196	3.560146234248574e+40	7.182373825385195e+36	3.974974059103522e+36	2.0542649696923607e+36	1.3106254071903633e+36	7.010854409378063e+35	1.7447028389264015e+35	8.549944169160635e+34	3.2122162020099336e+34	2.425495441614053e+36	1.1439726798574963e+36	7.010854409378063e+35	4.6026460388418316e+35
307.5263707897303	5.3916644892331605e+40	1.159693129546733e+37	6.419636078397593e+36	3.3183556016858227e+36	2.1173645158999727e+36	1.1327823536303222e+36	2.81961353207454e+35	1.381860894167437e+35	5.192061384551541e+34	3.917834840500087e+36	1.848189557707026e+36	1.1327823536303222e+36	7.437310342621343e+35
314.98208538277146	7.991633709776953e+40	1.826266851328739e+37	1.0111818180228416e+37	5.227922263110295e+36	3.336189630875933e+36	1.7850817102896316e+36	4.444170422298059e+35	2.1781975724896274e+35	8.184753814093226e+34	6.172089431182838e+36	2.91215817923762e+36	1.7850817102896316e+36	1.1720853377781786e+36
322.59171409187405	1.1476673024725543e+41	2.799683892706061e+37	1.550535631829751e+37	8.018219557904616e+36	5.11744834085956e+36	2.738565673303959e+36	6.819529589869209e+35	3.342689690576635e+35	1.2561474788756943e+35	9.465833436310919e+36	4.467169378853543e+36	2.738565673303959e+36	1.7982879892255767e+36
330.35821626603735	1.6134461773916822e+41	4.1923764151319224e+37	2.3224136114161786e+37	1.2012433826347695e+37	7.667606892579272e+36	4.1038468424613356e+36	1.0221624506182609e+36	5.010675053898061e+35	1.8831139689098562e+35	1.4180449468048932e+37	6.693501182322418e+36	4.1038468424613356e+36	2.695018673042672e+36
338.28461421141196	2.199886450917484e+41	6.12052683332166e+37	3.3914564522746677e+37	1.754620825148069e+37	1.120137154781893e+37	5.996126694378077e+36	1.4938523005719627e+36	7.323562626588812e+35	2.7525957305592357e+35	2.0711805611828085e+37	9.778693628522183e+36	5.996126694378077e+36	3.9380364270255003e+36
346.3739949044818	2.9341007914370764e+41	8.735473135421944e+37	4.841766951139175e+37	2.505579381909096e+37	1.5997646724721242e+37	8.56495427013226e+36	2.1343795277819554e+36	1.0464666548602516e+36	3.9335592360626656e+35	2.957455116216671e+37	1.3966324238764064e+37	8.56495427013226e+36	5.625651960340123e+36
354.62951178580226	3.7941441332580195e+41	1.216430329645347e+38	6.744337378370718e+37	3.4911124583697594e+37	2.229354131031539e+37	1.1937840051460243e+37	2.9757426283316187e+36	1.45912613260496e+36	5.485273250156258e+35	4.1204642833166004e+37	1.9463612328176008e+37	1.1937840051460243e+37	7.84182518890265e+36
363.05438654006855	4.79146791557713e+41	1.6563864837331772e+38	9.18659161846717e+37	4.7566877744863635e+37	3.038016834579639e+37	1.6271144453653728e+37	4.0571046897475476e+36	1.989570582543336e+36	7.4801777557583e+35	5.613814208209204e+37	2.6524899702270964e+37	1.6271144453653728e+37	1.0689442096453558e+37
371.65191084541107	5.858774729206987e+41	2.2009880027308382e+38	1.2211534834657808e+38	6.325039753063485e+37	4.040439849180764e+37	2.1644562946124867e+37	5.39874540696123e+36	2.6478161785269445e+36	9.95620682952511e+35	7.464209036426331e+37	3.5278817053800507e+37	2.1644562946124867e+37	1.4221240123842587e+37
380.4254481132711	6.982602248487333e+41	2.859689260974123e+38	1.587239790661648e+38	8.224099566971319e+37	5.254594451021303e+37	2.8155165629058535e+37	7.025192246529636e+36	3.445947495584194e+36	1.2959014279217237e+36	9.704512647192905e+37	4.588258654949298e+37	2.8155165629058535e+37	1.850129208746105e+37
389.37843525712475	8.045944190699925e+41	3.6258320657341664e+38	2.0133874856119634e+38	1.043633839150063e+38	6.669554531567524e+37	3.574610266409114e+37	8.922929676714684e+36	4.377451781166101e+36	1.6464561417076792e+36	1.2313833138480535e+38	5.8241454658568225e+37	3.574610266409114e+37	2.349286543438884e+37
398.5143845128086	9.027437343068906e+41	4.4958364792539194e+38	2.4977130959809668e+38	1.2952478665394563e+38	8.279565053469765e+37	4.438760885027285e+37	1.1084955148589662e+37	5.438968378224717e+36	2.0460498353737795e+36	1.5281091945254088e+38	7.230558104121737e+37	4.438760885027285e+37	2.9176796403673496e+37
407.836885320537	9.791588943430992e+41	5.44260312183255e+38	3.0253895699632063e+38	1.5696690919016848e+38	1.003653325829751e+38	5.382420642274789e+37	1.3448398615878588e+37	6.599811781980551e+36	2.4832022420219288e+36	1.8516538960730597e+38	8.76558757668412e+37	5.382420642274789e+37	3.538602231731883e+37
417.3496062829079	1.035741129366858e+42	6.4504251450456296e+38	3.5877710198113634e+38	1.862451590979061e+38	1.1912175224938798e+38	6.390510754897255e+37	1.5975940495761933e+37	7.841729822233307e+36	2.9510702440164814e+36	2.1967619474700438e+38	1.0404565929530633e+38	6.390510754897255e+37	4.20217406243779e+37
427.0562971927677	1.3878763538412906e+42	8.039442348336453e+38	4.469861291428566e+38	2.3195526996245894e+38	1.483291364908611e+38	7.9556226149470345e+37	1.9881635982092474e+37	9.75760592280312e+36	3.6715965200000464e+36	2.7361302485707894e+38	1.2954972249469302e+38	7.9556226149470345e+37	5.23068326658928e+37
436.960791136298	1.5984525083728628e+42	9.492283373088291e+38	5.278317572395653e+38	2.7394052930287683e+38	1.7518897652172338e+38	9.396954016816279e+37	2.348640716293206e+37	1.1527258663030198e+37	4.337670787232069e+36	3.2312992551876282e+38	1.5301165171139954e+38	9.396954016816279e+37	6.178593516089718e+37
447.0670066686985	1.708574173799618e+42	1.0848773952553475e+39	6.034786199256802e+38	3.1330127494300782e+38	2.00396710218138e+38	1.0751297391604134e+38	2.6880198984871076e+37	1.3194483080122507e+37	4.965636997147741e+36	3.695310759630743e+38	1.7503688518225896e+38	1.0751297391604134e+38	7.0699084186106e+37
457.37895005365385	1.7546728618130753e+42	1.2127468564962804e+39	6.74924252410807e+38	3.505394493226414e+38	2.2426771938964578e+38	1.203522250384009e+38	3.0103059647001223e+37	1.477869775466157e+37	5.56271032030421e+36	4.1341282072925094e+38	1.9589954369012407e+38	1.203522250384009e+38	7.915395219575931e+37
467.90071758811666	1.7720947209961462e+42	1.3358725142699936e+39	7.438155500799741e+38	3.864907524436636e+38	2.4732966014713722e+38	1.3276612687493003e+38	3.3223026015523886e+37	1.6313007875077807e+37	6.141236556132958e+36	4.5576607740675064e+38	2.1605887134062676e+38	1.3276612687493003e+38	8.733233134462225e+37
