#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
996.8083215549694	5.135252535811695e+41	1.0179728501924053e+38	5.633549219047323e+37	2.9112936500244384e+37	1.8573678432814724e+37	9.935242695982996e+36	2.4723519982307333e+36	1.2115615003798987e+36	4.551767675344536e+35	3.437432789849279e+37	1.6211836075656061e+37	9.935242695982996e+36	6.522415872711412e+36
1087.994235518441	1.685588740971704e+42	4.07233447900589e+38	2.2553179754399358e+38	1.1662628823140337e+38	7.443338464458479e+37	3.9832044207803867e+37	9.91873190502964e+36	4.861777252561504e+36	1.826992646104153e+36	1.3768261290694826e+38	6.497489269237095e+37	3.9832044207803867e+37	2.615567607802707e+37
1183.93035734618	2.906480427801731e+42	8.862640326948788e+38	4.912837402684641e+38	2.5426288934152304e+38	1.6235169213024414e+38	8.692720197303532e+37	2.166454955026987e+37	1.0622341179934062e+37	3.992987264397671e+36	3.001112780908854e+38	1.4173917776668338e+38	8.692720197303532e+37	5.709792105773729e+37
1284.7495615692578	3.041187446436681e+42	1.1895170067469043e+39	6.601042303759584e+38	3.419678333189387e+38	2.1847172354245143e+38	1.170487872193572e+38	2.9200642337657658e+37	1.4322417546577154e+37	5.385825499610627e+36	4.03540792705048e+38	1.90762397798641e+38	1.170487872193572e+38	7.6910287901576475e+37
1390.5133200306504	3.000863288728794e+42	1.418857099740703e+39	7.88079964226139e+38	4.085930739767594e+38	2.6115331335647312e+38	1.3998835850104841e+38	3.4952051671790284e+37	1.7148367997086834e+37	6.450434411355902e+36	4.820733485411668e+38	2.280584503593482e+38	1.3998835850104841e+38	9.201007033538218e+37
1501.3289911283584	2.869387391859135e+42	1.735808259586731e+39	9.653465420954702e+38	5.010655837977592e+38	3.2045961541722866e+38	1.719041024759952e+38	4.297018710899096e+37	2.1090893918757975e+37	7.936781119822731e+36	5.910222561172768e+38	2.798973205737015e+38	1.719041024759952e+38	1.1303346213059436e+38
1617.2896094680534	3.290296836243904e+42	2.3658764613105464e+39	1.3170095215187866e+39	6.841803717643801e+38	4.377803226176521e+38	2.3496757664839034e+38	5.878493854374521e+37	2.886208202067293e+37	1.0864634594886394e+37	8.068535115060306e+38	3.82417803565294e+38	2.3496757664839034e+38	1.5454766650302012e+38
1738.3120307929732	3.552092267333431e+42	3.222803077149107e+39	1.7965302601924346e+39	9.344464033285421e+38	5.983296259460311e+38	3.213948066475731e+38	8.050896013328072e+37	3.9545760815861577e+37	1.4893185039834603e+37	1.1016781569780725e+39	5.227623658390959e+38	3.213948066475731e+38	2.1148883901094135e+38
1864.3701426191758	3.751784918632779e+42	4.184268294639258e+39	2.3356390483604788e+39	1.2163174039914575e+39	7.793346120537003e+38	4.1894576127419365e+38	1.0507332288148008e+38	5.163401071751619e+37	1.9454361636491324e+37	1.433598120827451e+39	6.810313275517321e+38	4.1894576127419365e+38	2.7579994100637963e+38
1995.4424091795645	3.767084816539949e+42	5.1714792141899246e+39	2.8909111952552487e+39	1.5074394446267903e+39	9.665658319958765e+38	5.20029276546957e+38	1.3059725108134389e+38	6.420664555085002e+37	2.4203036271304365e+37	1.7761955704958187e+39	8.448124180197951e+38	5.20029276546957e+38	3.4250505157033586e+38
2131.500014469171	3.938718801345413e+42	6.451554029800416e+39	3.611335021634148e+39	1.885348885705755e+39	1.2096855820661291e+39	6.5133148269845046e+38	1.6376963007336535e+38	8.054995203950195e+37	3.0377131783034396e+37	2.220871534718485e+39	1.0574994798784041e+39	6.5133148269845046e+38	4.2916827792041625e+38
2272.5252009579704	4.0504405024035157e+42	8.0222184870467e+39	4.4974514907723234e+39	2.351172261918534e+39	1.509719104193778e+39	8.13592255030483e+38	2.0485105147025143e+38	1.0080510937142711e+38	3.803494768194683e+37	2.768724388131587e+39	1.320060870554821e+39	8.13592255030483e+38	5.363464305551542e+38
2418.535768985206	4.227234677641109e+42	9.909826397641384e+39	5.563915783075994e+39	2.912520380584813e+39	1.8715365485352224e+39	1.0094262661896814e+39	2.5449625991606692e+38	1.2529373019421891e+38	4.729761584163702e+37	3.428729782939065e+39	1.636751049181218e+39	1.0094262661896814e+39	6.657597306119784e+38
2569.6063872747077	4.252997048683806e+42	1.1991935585540817e+40	6.744485933778872e+39	3.535885636782296e+39	2.2740253880212787e+39	1.2277068976462723e+39	3.1000366820625145e+38	1.5270386048284356e+38	5.767692201053396e+37	4.161125214557922e+39	1.9892059556948574e+39	1.2277068976462723e+39	8.101658901059004e+38
2725.770862941891	4.3894521426363215e+42	1.4507512026004894e+40	8.172455978598021e+39	4.29064502467226e+39	2.761625953672956e+39	1.4923173761152116e+39	3.77361158305668e+38	1.8597769335991026e+38	7.028130190168745e+37	5.04769064850056e+39	2.416257706374279e+39	1.4923173761152116e+39	9.8528554559536e+38
2887.065024130158	4.390337915831797e+42	1.7306241399973963e+40	9.767328021170637e+39	5.1364856119526273e+39	3.3090903735378894e+39	1.7900493827327824e+39	4.534019537580307e+38	2.2358473339361195e+38	8.454413561068351e+37	6.040473502538605e+39	2.8959825500710654e+39	1.7900493827327824e+39	1.1825586174289062e+39
3053.535753508137	4.487683570240993e+42	2.0614218998227241e+40	1.1655138164517176e+40	6.138975767737897e+39	3.958409671554044e+39	2.143464544993498e+39	5.4378087591938076e+38	2.6830327676623503e+38	1.0151202859711303e+38	7.216772087335138e+39	3.4650702493926166e+39	2.143464544993498e+39	1.4168340910523944e+39
3225.181917078208	4.41520614339874e+42	2.4181124930464783e+40	1.370092378619141e+40	7.230095617699941e+39	4.666824848076612e+39	2.5300941868972237e+39	6.430709674455223e+38	3.1750327422196516e+38	1.2020844900270443e+38	8.495796930304451e+39	4.086353048871411e+39	2.5300941868972237e+39	1.673513026847152e+39
3402.015783183636	4.556925056289247e+42	2.8552620509979403e+40	1.6207241319957242e+40	8.566455916182357e+39	5.534339695773723e+39	3.0034842231881145e+39	7.646169284928996e+38	3.777275744720591e+38	1.4309278466016999e+38	1.0062393636924374e+40	4.8471388282034886e+39	3.0034842231881145e+39	1.9877669252219204e+39
3584.0418438664665	4.445945570945239e+42	3.3027300845035585e+40	1.8791727096961314e+40	9.953323906346865e+39	6.437788723006684e+39	3.498437995105441e+39	8.924776111886778e+38	4.4121542577647945e+38	1.6726956998644687e+38	1.1685839833662655e+40	5.640184538649576e+39	3.498437995105441e+39	2.317054293082901e+39
3771.2601980249215	4.6016213001052316e+42	3.8648313751467513e+40	2.203143042764735e+40	1.1688699161273262e+40	7.567192521699285e+39	4.1165258244403506e+39	1.0518928585376925e+39	5.203283072434328e+38	1.9737996940475117e+38	1.3718056383984267e+40	6.631321185503915e+39	4.1165258244403506e+39	2.7280244994116895e+39
3963.688284299392	4.4824228474104375e+42	4.422962422112099e+40	2.527773123304207e+40	1.3441314648419536e+40	8.712700772375675e+39	4.746464377524321e+39	1.215575409128088e+39	6.017683432113875e+38	2.2845750153493865e+38	1.576680699296999e+40	7.637749155846107e+39	4.746464377524321e+39	3.1479906766974484e+39
4161.338251240717	4.620426620147238e+42	5.122490607316106e+40	2.9334961951301023e+40	1.562656824809913e+40	1.013918599558334e+40	5.52982145874147e+39	1.4186950566964496e+39	7.027580673027262e+38	2.6696743226957397e+38	1.832265277910089e+40	8.890619148365364e+39	5.52982145874147e+39	3.669841048429231e+39
4364.220621461265	4.4938826392812016e+42	5.80606072119729e+40	3.334131553477438e+40	1.7803817571235463e+40	1.1567357221091243e+40	6.318405844597925e+39	1.6248879764888693e+39	8.055726016285101e+38	3.0628863201421784e+38	2.0863978507290375e+40	1.0146607982103618e+40	6.318405844597925e+39	4.1967543515644e+39
4572.339157186621	4.612432961879464e+42	6.658423777976909e+40	3.831982283388706e+40	2.0501695929674032e+40	1.3334373338022437e+40	7.292462741519417e+39	1.878944038996342e+39	9.321466419026887e+38	3.54655618888641e+38	2.401499875603944e+40	1.169996743536445e+40	7.292462741519417e+39	4.847009175354933e+39
4785.70727469395	4.477361045203965e+42	7.480333086253403e+40	4.3177664092924853e+40	2.31608286985295e+40	1.5085498421564528e+40	8.26366808552322e+39	2.134619721379203e+39	1.0599352973175844e+39	4.036453194261598e+38	2.7113704509263013e+40	1.3241603569203731e+40	8.26366808552322e+39	5.497530426296829e+39
5004.3384742511325	4.582203324777651e+42	8.501497204237655e+40	4.918776181717169e+40	2.643932096479015e+40	1.7240566194708313e+40	9.45651423480682e+39	2.4477129694147395e+39	1.2162655053007836e+39	4.635168745170722e+38	3.0937107177576724e+40	1.513794254643939e+40	9.45651423480682e+39	6.295646556232154e+39
5228.240853661238	4.4422849164992963e+42	9.47219144551873e+40	5.4978460504982955e+40	2.9634319506471094e+40	1.9353625621495004e+40	1.0634133899701805e+40	2.760025500891625e+39	1.3727597514406556e+39	5.236667269930106e+38	3.465358325677207e+40	1.7000362314924505e+40	1.0634133899701805e+40	7.086521016686954e+39
5457.437074168897	4.5414342341868086e+42	1.0681099653223606e+41	6.215075194080149e+40	3.357396982747275e+40	2.1953098156741915e+40	1.207913236848097e+40	3.14180783560195e+39	1.5638229987793928e+39	5.970109023404864e+38	3.9240806634257965e+40	1.9290085285044808e+40	1.207913236848097e+40	8.055632237624309e+39
5691.942120625222	4.411359000096038e+42	1.1825774119804787e+41	6.904102116383183e+40	3.7404920334947546e+40	2.4497277761323844e+40	1.3503644343861728e+40	3.52229215535394e+39	1.7549441099567513e+39	6.7065257808899396e+38	4.368930679092632e+40	2.1534986695170225e+40	1.3503644343861728e+40	9.014764600135307e+39
5931.772184646606	4.478675582446317e+42	1.320832731173225e+41	7.732696639325381e+40	4.1995996431314103e+40	2.7540893521774236e+40	1.5204558438928284e+40	3.975362186521325e+39	1.9823216001120216e+39	7.581865695398121e+38	4.902451309232421e+40	2.4219333913083154e+40	1.5204558438928284e+40	1.015884871726968e+40
6176.948026527497	4.3566040053061e+42	1.4530791701405953e+41	8.536880868970103e+40	4.650597409670111e+40	3.05499779221613e+40	1.6898183657820296e+40	4.4313216183312756e+39	2.211977913617705e+39	8.469203947971005e+38	5.425130034797163e+40	2.687776468696696e+40	1.6898183657820296e+40	1.1302432889761916e+40
6427.491904999721	4.404927337942109e+42	1.6099632480759448e+41	9.487099031224292e+40	5.181868876018451e+40	3.4089251920494505e+40	1.8887006361218562e+40	4.965544782696757e+39	2.4808587604215818e+39	9.507360211042312e+38	6.041250083251841e+40	3.0003365807601516e+40	1.8887006361218562e+40	1.264421458583336e+40
6683.424831385544	4.297374294023259e+42	1.7613691051069506e+41	1.0417517839459537e+41	5.708324663397867e+40	3.761864107802353e+40	2.0884152460363824e+40	5.507601339766098e+39	2.7546406950071256e+39	1.0568171483744332e+39	6.650156028139085e+40	3.312546969281732e+40	2.0884152460363824e+40	1.3996697319456804e+40
6944.771647139444	4.3312742810103e+42	1.9369642628176873e+41	1.1493359744067827e+41	6.315750793775457e+40	4.168668593642348e+40	2.3183711235313675e+40	6.1308869116523e+39	3.0693204873608846e+39	1.1786975635880574e+39	7.353035573854999e+40	3.6723137084096116e+40	2.3183711235313675e+40	1.5553166062427453e+40
7211.557268916605	4.2573741303048084e+42	2.1117251173907874e+41	1.2577227045467918e+41	6.933850957815401e+40	4.584798646647083e+40	2.554960735420846e+40	6.777658830124318e+39	3.3967981012857264e+39	1.3059008861219045e+39	8.066675132018593e+40	4.040840053735388e+40	2.554960735420846e+40	1.7159522511480943e+40
7483.808491934357	4.247872947480196e+42	2.3013480284623723e+41	1.3756445638396363e+41	7.608026633042487e+40	5.039335927087311e+40	2.813821646982402e+40	7.48720861230684e+39	3.756402614842669e+39	1.4457196798670258e+39	8.844600307919184e+40	4.443539457796316e+40	2.813821646982402e+40	1.8918757794983243e+40
7761.553740444395	4.2055299520609376e+42	2.5018563774055896e+41	1.5011302049696935e+41	8.329184546428173e+40	5.526877723483106e+40	3.092313790645869e+40	8.253967631101422e+39	4.1455818138114914e+39	1.597264049529442e+39	9.675773937198281e+40	4.875792016787325e+40	3.092313790645869e+40	2.0814469806725361e+40
8044.8215122517995	4.168396234057567e+42	2.7056549992826994e+41	1.6298648394483025e+41	9.074835430979516e+40	6.033100301551312e+40	3.382836858056994e+40	9.059530811209851e+39	4.55544443560578e+39	1.757251571405628e+39	1.0533660441217669e+41	5.325111673825581e+40	3.382836858056994e+40	2.2797138178277597e+40
8333.643033845914	4.151705576528667e+42	2.9319995840550846e+41	1.7729268947495455e+41	9.903979317811523e+40	6.596211753194457e+40	3.706149932096434e+40	9.956654983897882e+39	5.012010219517427e+39	1.9355170936786188e+39	1.1487468312496156e+41	5.824976439014638e+40	3.706149932096434e+40	2.5004134230791243e+40
8628.050287025604	4.0982452018647604e+42	3.1488250685859792e+41	1.912211522459278e+41	1.0722050635521199e+41	7.155709986805161e+40	4.029879352257529e+40	1.0865277800158003e+40	5.476212322015232e+39	2.1174652045009523e+39	1.2425745494364936e+41	6.322558455981644e+40	4.029879352257529e+40	2.7223190193454997e+40
8928.075793730812	4.104022723295895e+42	3.4023290040988262e+41	2.074053582613493e+41	1.1668131952021837e+41	7.801234976593025e+40	4.402454149726017e+40	1.1907341719810418e+40	6.007988130516244e+39	2.3256694932229812e+39	1.351195637989612e+41	6.896296906525169e+40	4.402454149726017e+40	2.9773747607920643e+40
9233.75405465623	4.031560507089579e+42	3.628045406449351e+41	2.2219405345469647e+41	1.2550861377818851e+41	8.410088905848026e+40	4.758038359393882e+40	1.291920987921119e+40	6.52733097615417e+39	2.530174118195652e+39	1.452075624092258e+41	7.438989827550674e+40	4.758038359393882e+40	3.222340410827155e+40
9545.119285678345	4.048941826533846e+42	3.904556961982694e+41	2.4006760919754114e+41	1.3606772512030914e+41	9.134650238068445e+40	5.178892974922245e+40	1.4107642719899007e+40	7.135785438967195e+39	2.769186668250696e+39	1.5730181579847115e+41	8.083954509916821e+40	5.178892974922245e+40	3.5114460907248875e+40
9862.207568064787	3.969241567608462e+42	4.137623127725749e+41	2.5566221502127533e+41	1.455362096623208e+41	9.793574125281514e+40	5.567496941932898e+40	1.5229486419088426e+40	7.71434766032772e+39	2.998106884272814e+39	1.6808160801236545e+41	8.672662742595914e+40	5.567496941932898e+40	3.780566355269572e+40
10185.056628090806	3.995777084592474e+42	4.439652001567024e+41	2.7541621927804574e+41	1.5732389377098976e+41	1.0606826750750592e+41	6.04273931675459e+40	1.6583857273376238e+40	8.409930580185375e+39	3.2722081955310744e+39	1.815524626603839e+41	9.397626299632369e+40	6.04273931675459e+40	4.108115457321792e+40
10513.705008059946	3.914184514814099e+42	4.6765472615215175e+41	2.916450883946768e+41	1.6736552854222606e+41	1.1312520088831385e+41	6.463400219522063e+40	1.7817380884429856e+40	9.049405098839354e+39	3.52654332792939e+39	1.929370026545664e+41	1.002975252419415e+41	6.463400219522063e+40	4.401105737908433e+40
10848.193398273761	3.941131578627386e+42	4.99373344068782e+41	3.1272748261573213e+41	1.801177445106684e+41	1.219871905853038e+41	6.985466849444003e+40	1.9323291043011312e+40	9.825989049250074e+39	3.8338251727257935e+39	2.0746568333289352e+41	1.0821274248875317e+41	6.985466849444003e+40	4.762506741242145e+40
11188.562407434365	3.864888749432644e+42	5.247028999228203e+41	3.3035948468203687e+41	1.911706591192165e+41	1.2980807584258223e+41	7.45518266190072e+40	2.0716019836791199e+40	1.0550682827611771e+40	4.123124857427629e+39	2.1996041385963265e+41	1.1523101613249084e+41	7.45518266190072e+40	5.090988032711661e+40
11534.853507582066	3.89180473573764e+42	5.583453685967886e+41	3.5305174645162184e+41	2.050678267683283e+41	1.39529991694888e+41	8.032155449133276e+40	2.2398844803571986e+40	1.1421761602606873e+40	4.4690978535382774e+39	2.3574941254132553e+41	1.23929689724199e+41	8.032155449133276e+40	5.492003499063885e+40
11887.109737761926	3.820804116973933e+42	5.843397955101725e+41	3.715512170706388e+41	2.168707105940985e+41	1.4795795799056238e+41	8.543375870116316e+40	2.3936697481806355e+40	1.2225810301763302e+40	4.791607336237881e+39	2.4904004304475807e+41	1.3151091305599824e+41	8.543375870116316e+40	5.851405521924332e+40
12245.374580860618	3.8407852557463513e+42	6.188908394337396e+41	3.953003228866416e+41	2.316451255500389e+41	1.5837989785197913e+41	9.167614921261182e+40	2.5782470261542093e+40	1.3185642858448627e+40	5.1745910667248194e+39	2.6576677609651774e+41	1.4085660194779273e+41	9.167614921261182e+40	6.287435828526998e+40
12609.692674405947	3.7821938518754476e+42	6.460332014787676e+41	4.149661543449456e+41	2.4437827841742877e+41	1.6754301281001335e+41	9.728212209844625e+40	2.7490404710242635e+40	1.4082425436790454e+40	5.535828929283972e+39	2.8005783093886222e+41	1.4911613877303779e+41	9.728212209844625e+40	6.683376136328548e+40
12980.109069632903	3.794414199094269e+42	6.8113270703354485e+41	4.395991563373952e+41	2.599664426508607e+41	1.7863813675824923e+41	1.0399370836126691e+41	2.9504039769083574e+40	1.5134659656506546e+40	5.957725317799812e+39	2.9763871825446193e+41	1.5908921286175507e+41	1.0399370836126691e+41	7.154676204149485e+40
13356.670708970585	3.746195689967016e+42	7.090478642321197e+41	4.602335708655438e+41	2.735460989165362e+41	1.8849430431346424e+41	1.100806652377412e+41	3.138441638680432e+40	1.6126571293687988e+40	6.359131851619582e+39	3.1282461786101333e+41	1.6799362023041815e+41	1.100806652377412e+41	7.586766781852006e+40
13739.424621783566	3.749450002496703e+42	7.438213737818147e+41	4.852496481813702e+41	2.8969789410433772e+41	2.001117759603187e+41	1.1718936829818517e+41	3.3553372060503933e+40	1.7266320711825626e+40	6.818663797391932e+39	3.309600056016271e+41	1.784652091010126e+41	1.1718936829818517e+41	8.089030746133601e+40
14128.419796481101	3.712988529490692e+42	7.72675666121511e+41	5.069644075370969e+41	3.0420364372840447e+41	2.107242586237066e+41	1.2380167799751224e+41	3.562321467688502e+40	1.8363047459068098e+40	7.26446659049692e+39	3.4712718503626534e+41	1.8807329057321512e+41	1.2380167799751224e+41	8.560670871592528e+40
14523.70506298159	3.707362970000895e+42	8.08167708567153e+41	5.330430546197065e+41	3.2132763294720928e+41	2.231488524812844e+41	1.3147682823819026e+41	3.799766211490003e+40	1.9616514696423647e+40	7.772153501445734e+39	3.662826091811471e+41	1.9929816056766287e+41	1.3147682823819026e+41	9.105713458267568e+40
14925.330381848635	3.683065956033186e+42	8.369397990469704e+41	5.5521901727951255e+41	3.3643303920656398e+41	2.3431380657877504e+41	1.3851219026383503e+41	4.0236769383705397e+40	2.0809498322213332e+40	8.259752642848485e+39	3.830450874794721e+41	2.0943391787903644e+41	1.3851219026383503e+41	9.610575560947606e+40
15333.346351317965	3.667248011718949e+42	8.705561890833749e+41	5.8076656885744425e+41	3.5365618260361355e+41	2.4697974786945915e+41	1.46451074728446e+41	4.274485739030072e+40	2.2142654909196536e+40	8.803397497363393e+39	4.022001510261846e+41	2.2091730781206837e+41	1.46451074728446e+41	1.0178709992122613e+41
15747.80497778882	3.655099074197183e+42	9.01468044528464e+41	6.048164526143223e+41	3.701844833985565e+41	2.5925854094604993e+41	1.542337917541634e+41	4.524447336998815e+40	2.347862326834017e+40	9.351169502210699e+39	4.205036137505552e+41	2.3207970370139687e+41	1.542337917541634e+41	1.073902691893657e+41
16168.75886858311	3.630867577715107e+42	9.312862586271693e+41	6.2857246023274244e+41	3.867855588235673e+41	2.7168982739760916e+41	1.6217785209454114e+41	4.782434572574967e+40	2.486227361466214e+40	9.920392773745295e+39	4.388227531484392e+41	2.4340361531047915e+41	1.6217785209454114e+41	1.1313348625791339e+41
16596.261717493933	3.62856317634767e+42	9.637680092753312e+41	6.541389092704861e+41	4.0454746521503085e+41	2.8496652877036435e+41	1.70653196346245e+41	5.057674939142847e+40	2.6338993299695114e+40	1.0528220610976053e+40	4.584428420935463e+41	2.5549352671862987e+41	1.70653196346245e+41	1.1925955558750206e+41
17030.367624009683	3.5974781096973946e+42	9.900025085904168e+41	6.760813331651377e+41	4.204499687353606e+41	2.970956203733738e+41	1.7855922446849048e+41	5.321876059854268e+40	2.7769352490319074e+40	1.1122149245538958e+40	4.7585232766514234e+41	2.6659543911790366e+41	1.7855922446849048e+41	1.2503563041909944e+41
17471.13165948461	3.6004369777147446e+42	1.0240504923280092e+42	7.03252049553699e+41	4.395508542971463e+41	3.1146513664419985e+41	1.8779867150710736e+41	5.625221200416026e+40	2.940287674522621e+40	1.1797004427673191e+40	4.9689495853229814e+41	2.7970308561085e+41	1.8779867150710736e+41	1.3174039680201073e+41
17918.6097091906	3.570857070813179e+42	1.0494581472700771e+42	7.252789260732762e+41	4.55928177931385e+41	3.2411331080421188e+41	1.9615209683808038e+41	5.909560968708824e+40	3.095139625156523e+40	1.244372303287451e+40	5.147262530689585e+41	2.9131746482963852e+41	1.9615209683808038e+41	1.3788520730002247e+41
18372.858416722673	3.5673667634353935e+42	1.0808180781022887e+42	7.513327520708674e+41	4.748119860615076e+41	3.3854013512834884e+41	2.055831752497455e+41	6.226630100746288e+40	3.267209691775975e+40	1.3160031050984687e+40	5.353915524445239e+41	3.045304657819463e+41	2.055831752497455e+41	1.4478909724857504e+41
18833.935144001716	3.5481289526137845e+42	1.1055793485310543e+42	7.732798442328024e+41	4.914588958768321e+41	3.515403022619296e+41	2.1427869428849795e+41	6.528402254416896e+40	3.432639269397403e+40	1.385547766068434e+40	5.534333040141434e+41	3.1650414357264596e+41	2.1427869428849795e+41	1.5123038759529984e+41
19301.89819804309	3.5293740164712423e+42	1.1315099626573013e+42	7.964699920517159e+41	5.091457888981225e+41	3.653841852629558e+41	2.235575205517752e+41	6.851121883339377e+40	3.6096454398766e+40	1.4599914859946946e+40	5.725812139415138e+41	3.2926176580129575e+41	2.235575205517752e+41	1.5811000403876173e+41
19776.806495205685	3.5273804474515196e+42	1.1602359943129397e+42	8.213597247115861e+41	5.278260542491998e+41	3.799284760845951e+41	2.3327225024941234e+41	7.18871931164184e+40	3.79495043703017e+40	1.5380189127475067e+40	5.928630608593198e+41	3.4265071928487774e+41	2.3327225024941234e+41	1.653065562718664e+41
20258.71985347379	3.5013660539531556e+42	1.179913247823301e+42	8.405592654883381e+41	5.4336561225824356e+41	3.924483305718192e+41	2.4192500407124975e+41	7.503099342594863e+40	3.969850667874466e+40	1.61261058722207e+40	6.0947444895430254e+41	3.542748998401366e+41	2.4192500407124975e+41	1.7182620069406019e+41
20747.69872730992	3.5036918134903226e+42	1.2105240694486453e+42	8.675172446386082e+41	5.638448904038043e+41	4.084869503453274e+41	2.5270219474505562e+41	7.880594097892654e+40	4.1775522748124256e+40	1.7002672228718192e+40	6.3165185723041785e+41	3.6906146331524826e+41	2.5270219474505562e+41	1.798339004158192e+41
21243.804578782183	3.480451128958384e+42	1.2285256689720077e+42	8.860334746955997e+41	5.7935410096507915e+41	4.21186542351614e+41	2.6162844734371383e+41	8.212610159071038e+40	4.363655338399499e+40	1.780218840041804e+40	6.4811183173230304e+41	3.809015299221456e+41	2.6162844734371383e+41	1.8661858671769697e+41
21747.099426822966	3.4644719376366795e+42	1.2498103292069553e+42	9.071242737348357e+41	5.9668042682377e+41	4.35264659838842e+41	2.7145355550905344e+41	8.575005580926462e+40	4.566310158527532e+40	1.8670945782677883e+40	6.665691028948607e+41	3.940027481896479e+41	2.7145355550905344e+41	1.9406174807491963e+41
22257.646249042973	3.458452448368406e+42	1.2716622876454376e+42	9.282432096829076e+41	6.139101372920634e+41	4.49269381112558e+41	2.812590562238248e+41	8.94011958517865e+40	4.771344838713777e+40	1.9553948756960768e+40	6.8493524270811645e+41	4.0704241494519386e+41	2.812590562238248e+41	2.015112802210087e+41
22775.50868463648	3.43439478425573e+42	1.2866834471926994e+42	9.453529254391003e+41	6.291101364671086e+41	4.6205028089712776e+41	2.904893039147598e+41	9.296562433932714e+40	4.973562523959055e+40	2.0432999020884796e+40	7.008745033733865e+41	4.1903839189617905e+41	2.904893039147598e+41	2.086255481185586e+41
