#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
834.148167120258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3854250765204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.7701683935711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.362350052861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.2238447009456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.418534532811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1187.0123994356811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.0736116155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.672634987262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.8823295984532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.778061423189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.4378178475981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.9423292132715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.375196791133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.8230276543804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888.3755768208048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.125897210462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2077.170497877159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2176.6095111302798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2279.5468690612133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.090490199771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2496.3524768718703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2610.449324073343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2728.50214070231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2850.6368838298545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2976.984607099825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3107.681724242148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3242.870288604215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.698289993308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3527.3199700738824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3676.8961577095324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3831.594625635929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3991.5904701478785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4157.0665154978715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4328.213744828106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4505.2317596585535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4688.329270367589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4877.724619914378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5073.646343380402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5276.333766421116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5486.037645533727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5703.020853761356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5927.559115532912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6159.941794690629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6400.472740302271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6649.471195173323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6907.2727725212435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7174.230506656222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7450.715984362876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7737.120564440722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8033.856692752537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8341.359321377606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8660.08744332546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8990.525752881353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9333.186443199571	1.9376586633723036e+30	6.74295883969999e+28	3.9601940650309783e+28	2.156676631993751e+28	1.4164586024106504e+28	7.833092595077714e+27	2.053345579909866e+27	1.0248243320087451e+27	3.92327152271303e+26	2.5160532126144425e+28	1.2461286833462738e+28	7.833092595077714e+27	5.238509799259594e+27
9688.611154717237	1.9694633066989995e+31	7.718589354988486e+29	4.549445944373954e+29	2.4853100061094522e+29	1.6350895469479153e+29	9.0597152698273e+28	2.382029044176925e+28	1.1901136827674642e+28	4.5609026972069753e+27	2.897389507394554e+29	1.4391338556295234e+29	9.0597152698273e+28	6.065343729365384e+28
10057.373088930208	1.964658561184683e+32	7.971826820826746e+30	4.703819744557778e+30	2.5720746416447675e+30	1.693049532230725e+30	9.386386972369416e+29	2.4701648161378897e+29	1.2345389038758515e+29	4.732682664481426e+28	2.9978940235501756e+30	1.4903564741574213e+30	9.386386972369416e+29	6.2860909333254574e+29
10440.079304120884	1.512400532747914e+33	6.712166170246977e+31	3.9720579676058218e+31	2.177429000389574e+31	1.4352583876933686e+31	7.96966929685115e+30	2.1024191846257475e+30	1.0516322265124897e+30	4.0349627197817575e+29	2.536455028066506e+31	1.263900001009466e+31	7.96966929685115e+30	5.341938461867424e+30
10837.373211471377	1.0371218655739725e+34	4.9009228100087235e+32	2.9063580630988204e+32	1.5961561652695557e+32	1.0531691906280229e+32	5.8546915446655665e+31	1.5472030072365518e+31	7.7438601051688e+30	2.973061947509755e+30	1.858561190631994e+32	9.276811342975653e+31	5.8546915446655665e+31	3.9267770657763914e+31
11249.93729183337	5.925058707567784e+34	3.052514585247043e+33	1.8157049554245641e+33	9.998023591166452e+32	6.606354915259738e+32	3.6785511264045355e+32	9.745686277807192e+31	4.882047383415301e+31	1.876009685769073e+31	1.1634709154214402e+33	5.821451070735817e+32	3.6785511264045355e+32	2.4694501783800617e+32
11678.49605592384	3.024676828077281e+35	1.674826494336371e+34	9.988605830284479e+33	5.512759490586497e+33	3.6472103066510125e+33	2.033726317948142e+33	5.399798721137827e+32	2.7070520170398685e+32	1.0410349403340315e+32	6.411858396442539e+33	3.2149706584633997e+33	2.033726317948142e+33	1.366331756190876e+33
12123.81927341264	1.3341483324286548e+36	8.0465152458342005e+34	4.814633918813877e+34	2.6647615108418165e+34	1.765722414523422e+34	9.86315716467383e+33	2.6258661838384134e+33	1.3176432300028275e+33	5.07201053639982e+32	3.097370827552888e+34	1.5571127734797997e+34	9.86315716467383e+33	6.632840272438534e+33
12586.725499942258	5.317682915638084e+36	3.461481507939875e+35	2.0775175403779453e+35	1.1528928825454306e+35	7.65033160648214e+34	4.280396956751405e+34	1.1424360925858085e+34	5.737664989417778e+33	2.210559523363352e+33	1.3392525393350394e+35	6.749119129637802e+34	4.280396956751405e+34	2.881103908257852e+34
13068.08593442845	1.877670843005839e+37	1.3303999373756772e+36	8.013269031326407e+35	4.46056992056247e+35	2.9649029715550572e+35	1.662030791977896e+35	4.448902342205981e+34	2.2366307856049165e+34	8.625951261612348e+33	5.177976525802357e+35	2.616820012902457e+35	1.662030791977896e+35	1.119871159921978e+35
13568.828642850847	6.063670572867557e+37	4.646164462246507e+36	2.808134236296004e+36	1.567802111197776e+36	1.0437965860859687e+36	5.861937272366897e+35	1.573535530884713e+35	7.918453701671467e+34	3.056908962206421e+34	1.8187256866385095e+36	9.216565964240234e+35	5.861937272366897e+35	3.9537440832418835e+35
14089.94318915218	1.7679359265337217e+38	1.473469253931134e+37	8.940271878942222e+36	5.008183389650391e+36	3.340394337594695e+36	1.879832255971637e+36	5.062055921742375e+35	2.5501450141010233e+35	9.85572828885016e+34	5.805309929589696e+36	2.9509689569054993e+36	1.879832255971637e+36	1.2693437202536488e+36
14632.485719529119	4.767146962254701e+38	4.300413677928566e+37	2.619318105848131e+37	1.472166592022526e+37	9.83688331409029e+36	5.547064204748713e+36	1.4983870391488012e+36	7.556642143255641e+35	2.9236597579145948e+35	1.7052000704164756e+37	8.694314025692957e+36	5.547064204748713e+36	3.749810432803422e+36
15197.726056391162	1.1782982506608033e+39	1.1553086286786152e+38	7.066810929765721e+37	3.986432100970322e+37	2.669011775756697e+37	1.5084570543459454e+37	4.088712167383976e+36	2.0644577750128263e+36	7.996984245876268e+35	4.613615088090971e+37	2.3602679987999516e+37	1.5084570543459454e+37	1.0209759550875851e+37
15786.869758692814	2.7195262424573957e+39	2.8872362770451723e+38	1.773637733495312e+38	1.0042106446563514e+38	6.736890150868924e+37	3.816113971600912e+37	1.037934548208898e+37	5.246918007595345e+36	2.0349169024194577e+36	1.1612320376671528e+38	5.960792712868472e+37	3.816113971600912e+37	2.5860768005124067e+37
16401.21048811305	5.817892684406457e+39	6.710221242741224e+38	4.14151115652898e+38	2.3543605263490327e+38	1.5829224428011653e+38	8.988645600197132e+37	2.454022018194881e+37	1.2421537986785216e+37	4.823785775461178e+36	2.7200024706998013e+38	1.4013940610307367e+38	8.988645600197132e+37	6.099618478000326e+37
17042.134898821856	1.169753385948075e+40	1.4618742893500396e+39	9.066035486316836e+38	5.175157605150186e+38	3.487240777407443e+38	1.985228966858958e+38	5.440775121524958e+37	2.75759253750175e+37	1.072315322424557e+37	5.973290651137251e+38	3.089184337441241e+38	1.985228966858958e+38	1.34902064582956e+38
17711.131152405043	2.1935946414537475e+40	2.980663022438602e+39	1.8583222520495005e+39	1.0656199546885624e+39	7.198312757522841e+38	4.109255720052414e+38	1.130951731696073e+38	5.740393140420779e+37	2.2354756547460317e+37	1.2286970681323727e+39	6.380873871159718e+38	4.109255720052414e+38	2.7966002190626052e+38
18409.79823835615	4.1178223339185656e+40	5.871102077614657e+39	3.6720865300425097e+39	2.1114576826076573e+39	1.4284135152491202e+39	8.167883673654476e+38	2.2536633294842727e+38	1.1448885972248917e+38	4.46244135348153e+37	2.433076152647432e+39	1.266707052987859e+39	8.167883673654476e+38	5.563813050887643e+38
19139.85626158236	7.785739398347671e+40	1.12142550861085e+40	7.018785772329266e+39	4.038194522406368e+39	2.732733114239329e+39	1.5631778168253666e+39	4.315430310676043e+38	2.1927001592791324e+38	8.548115930355794e+37	4.652673996833225e+39	2.4235759547348254e+39	1.5631778168253666e+39	1.065016869221461e+39
19903.157855319827	1.2539561742449681e+41	1.929521706242372e+40	1.2132167590580046e+40	7.007698697405766e+39	4.752382157637517e+39	2.724976918560055e+39	7.550178699685633e+38	3.841076946658834e+38	1.4993075047055064e+38	8.066834977464972e+39	4.2171536286817707e+39	2.724976918560055e+39	1.8590022388716448e+39
20701.700876747236	1.893171736292306e+41	3.1130158514034133e+40	1.9668751031622816e+40	1.1408223321072766e+40	7.754060208521403e+39	4.4573377039122683e+39	1.2397370951274266e+39	6.3152875312970554e+38	2.468336928700175e+38	1.3120105878346322e+40	6.884921785098849e+39	4.4573377039122683e+39	3.0450264710376246e+39
21537.642567065443	2.5749884397017284e+41	4.616901753505915e+40	2.936692314485338e+40	1.713134830192038e+40	1.1680150075850467e+40	6.737587642439119e+39	1.883838798406723e+39	9.613643875852997e+38	3.7643287530297e+38	1.9676461809800905e+40	1.03795691491966e+40	6.737587642439119e+39	4.611523811623075e+39
22413.315378128384	3.2260752312528148e+41	6.344069092638193e+40	4.0664197288523776e+40	2.387794749524745e+40	1.6337752234853356e+40	9.461771071459829e+39	2.66144486387872e+39	1.3609764892921155e+39	5.3400660529769035e+38	2.7384667984639564e+40	1.4532346542322373e+40	9.461771071459829e+39	6.49012743547462e+39
23331.244698682538	3.650957530509798e+41	7.992970728681176e+40	5.173242755047815e+40	3.0629645420087286e+40	2.105106453094175e+40	1.2252432074931577e+40	3.472465416723862e+39	1.7802651050504208e+39	7.003298157565252e+38	3.5062264078921446e+40	1.8747204877491073e+40	1.2252432074931577e+40	8.427229681347346e+39
24294.16875437979	3.814720054859831e+41	9.334399872725765e+40	6.108620440858185e+40	3.6510399356437574e+40	2.522040195814847e+40	1.4762625850372655e+40	4.219755172810514e+39	2.1696709002616827e+39	8.560112267301414e+38	4.1705140648849225e+40	2.2490778954039673e+40	1.4762625850372655e+40	1.0185143605001138e+40
25305.06098854852	3.6912648362978564e+41	1.0152577365881857e+41	6.730473773207018e+40	4.067226805682608e+40	2.826195731731965e+40	1.6652578476000607e+40	4.807414353152512e+39	2.4801497149771594e+39	9.818161186261304e+38	4.63438734874687e+40	2.5243060177196355e+40	1.6652578476000607e+40	1.1530391029407346e+40
26367.155288694303	3.464791369364121e+41	1.0600173461832059e+41	7.120291381880983e+40	4.3512266641208467e+40	3.0417566253553743e+40	1.8043158178693872e+40	5.261388296139431e+39	2.7235802883914967e+39	1.0818590581127526e+39	4.945483358448714e+40	2.721208376180688e+40	1.8043158178693872e+40	1.253875245705278e+40
27483.97448588884	3.727515642222038e+41	1.174314893197322e+41	7.919141413594258e+40	4.855632438140454e+40	3.400467691462714e+40	2.0211390507204467e+40	5.911331289377299e+39	3.0631245031535367e+39	1.2179676739970758e+39	5.514610109181203e+40	3.043578666366341e+40	2.0211390507204467e+40	1.406079127742443e+40
28659.361246001237	3.78996670468251e+41	1.25807474055253e+41	8.545752750088763e+40	5.272224895121883e+40	3.7044245052710833e+40	2.209910609754013e+40	6.499038242749249e+39	3.373904715298627e+39	1.3440318541702541e+39	5.979426504676018e+40	3.318560339365533e+40	2.209910609754013e+40	1.5404715310131817e+40
29897.52347796651	3.68648817318348e+41	1.3179610166842694e+41	9.052751772320027e+40	5.63805639537249e+40	3.9815759589932515e+40	2.3886647894031963e+40	7.084021208320354e+39	3.6880156574460745e+39	1.473328143596259e+39	6.380717286757336e+40	3.571668781199893e+40	2.3886647894031963e+40	1.6701647111992348e+40
31207.923536288246	3.517597472038969e+41	1.3682866092116955e+41	9.532223128789024e+40	6.008404358670881e+40	4.270494618365411e+40	2.5803861744240096e+40	7.734613937826848e+39	4.041177553639795e+39	1.620206473977949e+39	6.781460482293387e+40	3.837427554942327e+40	2.5803861744240096e+40	1.8112165237992427e+40
32595.739517286795	3.4032131249992963e+41	1.4364060687719622e+41	1.0160847220369136e+41	6.488242520147615e+40	4.643639930415146e+40	2.827550631183432e+40	8.573092148296366e+39	4.4964984776240825e+39	1.809677182691327e+39	7.301667423437384e+40	4.18046176924929e+40	2.827550631183432e+40	1.9929871043624617e+40
34066.11092144818	3.2264592919348457e+41	1.484877172856227e+41	1.0704273822180249e+41	6.946170404454934e+40	5.014419485715549e+40	3.082700538875202e+40	9.480642596105779e+39	4.9962514857668843e+39	2.0203846205168526e+39	7.788681559235084e+40	4.524655154999202e+40	3.082700538875202e+40	2.1841041222325133e+40
35626.14694339704	3.587936439450502e+41	1.6869665657428944e+41	1.2241911154887435e+41	7.990241772156815e+40	5.786454642647732e+40	3.570044694028284e+40	1.1038743219950994e+40	5.827981831439284e+39	2.361028339368006e+39	8.947544397572725e+40	5.225741781683559e+40	3.570044694028284e+40	2.5343233718790583e+40
37284.39854357428	3.83936505717104e+41	1.8878967598283757e+41	1.3828644761652172e+41	9.095809141695215e+40	6.613777406205626e+40	4.098540241734962e+40	1.2754525443706662e+40	6.748085419205938e+39	2.739493262420558e+39	1.0168055519361642e+41	5.979280292632472e+40	4.098540241734962e+40	2.916357090499816e+40
39049.010138690945	3.672364141848031e+41	1.9319860622578985e+41	1.443611986375726e+41	9.658231864002305e+40	7.087053534587062e+40	4.436528818738767e+40	1.4015190238148713e+40	7.452322636649878e+39	3.040501796985517e+39	1.0755420077153286e+41	6.422762595307021e+40	4.436528818738767e+40	3.1741664081322913e+40
40928.47766605516	3.515550231829927e+41	1.9652473056523336e+41	1.4993463579643611e+41	1.02113424950996e+41	7.56483949033543e+40	4.786128339083591e+40	1.5358969391252648e+40	8.209699386494788e+39	3.366952641424768e+39	1.132573785243119e+41	6.873265199919168e+40	4.786128339083591e+40	3.443952180885124e+40
42936.5132526039	3.905980828228201e+41	2.2138590781830115e+41	1.6996815121837982e+41	1.1640198031054268e+41	8.649652935309451e+40	5.491265071745101e+40	1.7713088724548955e+40	9.484542831774869e+39	3.896562733814878e+39	1.2894175590075033e+41	7.865347208598266e+40	5.491265071745101e+40	3.9587485726258687e+40
45077.55481913547	3.923083887400718e+41	2.3339461779658123e+41	1.8243899479070372e+41	1.2683972250218065e+41	9.500599566191302e+40	6.084416456734839e+40	1.9877820958132784e+40	1.068826831036874e+40	4.409233613751847e+39	1.4003032514123968e+41	8.657380089749175e+40	6.084416456734839e+40	4.406887165778558e+40
47361.8301896751	3.770668838025435e+41	2.348849070460714e+41	1.880729072221227e+41	1.3349518153686606e+41	1.0111314410810027e+41	6.5563762716418775e+40	2.1816539237262464e+40	1.180244560132876e+40	4.898339853655308e+39	1.4668840958744957e+41	9.24139891042929e+40	6.5563762716418775e+40	4.78062718921177e+40
49809.462819463166	4.040271778642792e+41	2.5642957283502275e+41	2.0782438900601076e+41	1.4908362366796404e+41	1.1357150992028896e+41	7.411758514586345e+40	2.4900703136022494e+40	1.3514158348142723e+40	5.626595828758768e+39	1.6342391813836523e+41	1.0396075573786083e+41	7.411758514586345e+40	5.423238076922916e+40
52431.11629471342	3.8325724605092555e+41	2.541079652648712e+41	2.11980619430831e+41	1.558300213940319e+41	1.202625234631073e+41	7.961300243659934e+40	2.730902979600237e+40	1.4922503184039815e+40	6.254672458507244e+39	1.6988304714204547e+41	1.104656316887968e+41	7.961300243659934e+40	5.869981437022851e+40
55248.00696303187	3.737352832984752e+41	2.5375592188595446e+41	2.17286660052487e+41	1.6341841483859658e+41	1.2769204466959704e+41	8.571020030163522e+40	3.001102709841701e+40	1.6511162322755128e+40	6.967311061703418e+39	1.7723382740766307e+41	1.1768022288347054e+41	8.571020030163522e+40	6.367073462880187e+40
58283.878173988225	3.9880483199154236e+41	2.7328182488047735e+41	2.3749873910831307e+41	1.809854701338399e+41	1.4244476147411154e+41	9.639463308669193e+40	3.4166701083874883e+40	1.8874270260678018e+40	7.996688252598772e+39	1.9569636509801438e+41	1.3153214394847948e+41	9.639463308669193e+40	7.19261282488899e+40
61561.81812291822	3.905314817447968e+41	2.7214723093158375e+41	2.4355691459689976e+41	1.9033501563408513e+41	1.5183700373181344e+41	1.0429285219709328e+41	3.7779372422660546e+40	2.101903348743772e+40	8.967701960088704e+39	2.0463934771267214e+41	1.4070910127774941e+41	1.0429285219709328e+41	7.844333228586521e+40
65101.82049582498	4.0381563741989855e+41	2.827167605023663e+41	2.586161024188359e+41	2.0603994043741182e+41	1.661077241084854e+41	1.1545320775433795e+41	4.256573831133965e+40	2.382084632130061e+40	1.0221815959808598e+40	2.2055220163540868e+41	1.5437077357156107e+41	1.1545320775433795e+41	8.739691416018046e+40
68958.78512695144	3.883098417841914e+41	2.721302410022226e+41	2.5794177124199613e+41	2.1191955104703438e+41	1.7369894953379948e+41	1.2296410906016356e+41	4.656746915091084e+40	2.6289649281480403e+40	1.137824901460224e+40	2.2527261919560576e+41	1.621398590142362e+41	1.2296410906016356e+41	9.400334093659557e+40
73169.7704458405	3.939228960547471e+41	2.7305504860665044e+41	2.6559471169059316e+41	2.234319901079392e+41	1.8558459998690065e+41	1.3338947013364277e+41	5.169674232785282e+40	2.9412912884908605e+40	1.2828204244555437e+40	2.3621481569154598e+41	1.7386139536060714e+41	1.3338947013364277e+41	1.0282933290910449e+41
77791.57232684302	4.015701157696187e+41	2.7521767888114045e+41	2.7631014840978418e+41	2.387674465129019e+41	2.0116364364944917e+41	1.4685679643143377e+41	5.820520950831159e+40	3.335522465639115e+40	1.46494449760945e+40	2.5091063633343064e+41	1.891677671303301e+41	1.4685679643143377e+41	1.1415187316350602e+41
82858.8227250574	3.797640832136597e+41	2.512605653596009e+41	2.630438487916349e+41	2.361924396199542e+41	2.0333273455059095e+41	1.5215020850028024e+41	6.260959253642223e+40	3.6333222339720523e+40	1.6156477389041694e+40	2.4601212353192016e+41	1.923325607232013e+41	1.5215020850028024e+41	1.198840344143106e+41
88423.50863818133	3.8566969769344186e+41	2.466072721835794e+41	2.670142373642397e+41	2.471251922607187e+41	2.1635577080858535e+41	1.6502454388116085e+41	6.990089522980029e+40	4.095790058684758e+40	1.8386701567465427e+40	2.5561424058155914e+41	2.0558647278703864e+41	1.6502454388116085e+41	1.3139982418844738e+41
94567.05360705341	3.941050038232687e+41	2.4141208491393578e+41	2.7133566299435182e+41	2.595246127394231e+41	2.31333629153423e+41	1.8003934240257244e+41	7.85648168897758e+40	4.648472621714402e+40	2.1066404559414482e+40	2.6643297831707484e+41	2.208828397227543e+41	1.8003934240257244e+41	1.449254030836309e+41
101387.05602962148	3.968530253487057e+41	2.2986520384750334e+41	2.687753036172223e+41	2.664413240546274e+41	2.423035981658508e+41	1.929448749122712e+41	8.7178571265644e+40	5.218492312494627e+40	2.392160321690266e+40	2.7128561603346314e+41	2.326199389446198e+41	1.929448749122712e+41	1.572833625971402e+41
108971.24769653959	3.901546442101876e+41	2.0958479662442338e+41	2.5635590330361768e+41	2.6493444455400563e+41	2.4671670786641586e+41	2.019423070305098e+41	9.522532785215853e+40	5.783407455197295e+40	2.6893836046531323e+40	2.6715166657196532e+41	2.3840198384811027e+41	2.019423070305098e+41	1.6716289360166219e+41
