#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.492870959473002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.23550173448358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.165099018520536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.28854975176905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.61286047371727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.14520193443138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.8929543597506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.8637528321071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.06553250105686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.506573551517725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1955460288703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.1415547538883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.35418465783259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84354693973414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.62032649867417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.69583113110441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0820430119189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.79167300400997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83821836684675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.23602446402685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00035110514017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1474442047136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.69461348478896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.66031701463623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.06425345576992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.92746297206304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.27243787040157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.12324416741794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.5056554244655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.44730033690755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.97782580793978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.12907750554302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.93530011336475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.43335977118454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.6629916749855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.667076148627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.49194715250104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.1877376115867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.80876687141796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.41397630897313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.067420140782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.83881983504244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.8041917621001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0465596951308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.65676563296216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7343951347158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3888364366659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.7404963924062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9222005996562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.08081130854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.3791033739451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9979475332335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.1388603412319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.0269962313985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.9146722811691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.0855395510575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.8595427262144	3.4955951588817575e+31	1.9569893436919755e+28	1.0878966520697415e+28	5.644641103401358e+27	3.6093100329759545e+27	1.9356740061565693e+27	4.836681279629108e+26	2.3736482896225684e+26	8.931102681740774e+25	6.658601200556429e+27	3.1522803234613915e+27	1.9356740061565693e+27	1.272606803896753e+27
1013.598848233772	1.1787691645926433e+33	7.539636011259271e+29	4.194289579862051e+29	2.1776224594692514e+29	1.392914198755186e+29	7.473259509340827e+28	1.8685555363226479e+28	9.172221868093541e+27	3.45196235338813e+27	2.568419119675976e+29	1.216653742162586e+29	7.473259509340827e+28	4.9144125104868496e+28
1075.7149676118293	2.7281001303672603e+34	2.0232363802263963e+31	1.1264607559578632e+31	5.852783591079951e+30	3.745279449979567e+30	2.010377532246896e+30	5.0303891994961186e+29	2.4699407491970783e+29	9.298183091044512e+28	6.901947793007518e+30	3.271718641067421e+30	2.010377532246896e+30	1.3223775980601577e+30
1142.6773672610475	4.562515441624365e+35	3.901645425058148e+32	2.1741244902676314e+32	1.1304673355873785e+32	7.237065188008039e+31	3.8865714757889014e+31	9.732476997631394e+30	4.7799833608729155e+30	1.799946834297622e+30	1.3328828639730413e+32	6.322721166622546e+31	3.8865714757889014e+31	2.557187289795273e+31
1215.0239383198264	5.564651336605524e+36	5.543419224762711e+33	3.0919338257171784e+33	1.6090673422104068e+33	1.0305888590211082e+33	5.537682803171136e+32	1.3879093632768589e+32	6.818636773491168e+31	2.568434164220764e+31	1.8968065009159137e+33	9.004992639691872e+32	5.537682803171136e+32	3.644663478984387e+32
1293.3738114772516	5.18416034715576e+37	5.998509444756345e+34	3.34909580744896e+34	1.7444397881390764e+34	1.1178452135902472e+34	6.009959920300435e+33	1.5076295616770176e+33	7.409166708617159e+32	2.7917901960196625e+32	2.055968434035373e+34	9.768728853865248e+33	6.009959920300435e+33	3.956756392377332e+33
1378.4431529324788	3.726969133077781e+38	5.049694452323987e+35	2.8224857253979412e+35	1.4715987844400986e+35	9.435273820755333e+34	5.075985132093051e+34	1.274613301910034e+34	6.266244408268759e+33	2.3619984885932936e+33	1.7340085540929567e+35	8.246623009966084e+34	5.075985132093051e+34	3.343046745396103e+34
1471.0647948209262	2.2756240211846684e+39	3.4529181755547547e+36	1.9316007096853958e+36	1.0078574378724058e+36	6.464647779528149e+35	3.4795163342766816e+35	8.743897578814093e+34	4.2998188711690165e+34	1.6212208906742227e+34	1.187371059841706e+36	5.650875455161945e+35	3.4795163342766816e+35	2.292225949943682e+35
1572.212805165224	1.1871246198954647e+40	1.9488532097456162e+37	1.0908701890098662e+37	5.694931641197973e+36	3.6539661811286523e+36	1.9673814596062958e+36	4.9466494315009195e+35	2.4329878616515577e+35	9.175256427942534e+34	6.708449954625824e+36	3.1942645314426653e+36	1.9673814596062958e+36	1.2963164202339907e+36
1683.033526870489	4.64046856099411e+40	8.843230111987636e+37	4.955930280319449e+37	2.5900191157580226e+37	1.6627867875452334e+37	8.958953153985863e+36	2.2550023065577633e+36	1.1095354542454904e+36	4.1859091899595716e+35	3.050214947255451e+37	1.4538282166880781e+37	8.958953153985863e+36	5.90534890722124e+36
1804.8851588058155	1.5088738816314614e+41	3.330766866838186e+38	1.868967271264425e+38	9.778265975799876e+37	6.28151006781534e+37	3.38683467549335e+37	8.534349974801449e+36	4.200847080416503e+36	1.5854875915889438e+36	1.1512736209888291e+38	5.493052510583137e+37	3.38683467549335e+37	2.233341437656956e+37
1939.3887624309264	3.85466519647374e+41	1.0123229329182555e+39	5.6893154212193834e+38	2.98075764625252e+38	1.9163129896593184e+38	1.0341530546914734e+38	2.6095900043449365e+37	1.2851528986630224e+37	4.8529211964988754e+36	3.508359894068427e+38	1.6761313546918153e+38	1.0341530546914734e+38	6.822805020963735e+37
2088.494732743188	7.58032080659513e+41	2.387245194733036e+39	1.3440164550768374e+39	7.052627738169636e+38	4.5380451277188895e+38	2.4514442429424796e+38	6.195737067789918e+37	3.0529316609696294e+37	1.1534908188550084e+37	8.297980987014394e+38	3.970208672131775e+38	2.4514442429424796e+38	1.6182402228202373e+38
2254.5705187442627	1.1437743466177567e+42	4.184014796163797e+39	2.3592608290580446e+39	1.2397111132929778e+39	7.983086676026495e+38	4.3162469450121754e+38	1.092389780008781e+38	5.385348473061147e+37	2.0357716083668563e+37	1.4581584938358317e+39	6.985634400616891e+38	4.3162469450121754e+38	2.850628476067062e+38
2440.5179214612813	1.1234738365870525e+42	5.2481450329353217e+39	2.967447141699141e+39	1.5630921927250073e+39	1.0079107314153687e+39	5.457980967702664e+38	1.3847197341839112e+38	6.832374805375138e+37	2.585063022616776e+37	1.8374959984966528e+39	8.823010470258482e+38	5.457980967702664e+38	3.607801733510695e+38
2649.9337100673047	9.893951554454126e+41	5.839710726266898e+39	3.3115963444386727e+39	1.748882210381547e+39	1.1293287345409987e+39	6.12554499885643e+38	1.558096940564215e+38	7.694832450499702e+37	2.9141002749179787e+37	2.0546850862550065e+39	9.889727467817646e+38	6.12554499885643e+38	4.052786106043349e+38
2887.352364180361	1.0569388446585566e+42	7.210616120530412e+39	4.096901009778118e+39	2.167292429562919e+39	1.4008347849876937e+39	7.60643356028226e+38	1.93805645526686e+38	9.577016956369442e+37	3.629123805272294e+37	2.5452645572919186e+39	1.2270497756024068e+39	7.60643356028226e+38	5.035606382957992e+38
3158.5662589322073	1.1250154308438535e+42	9.498749676017163e+39	5.4140331977809893e+39	2.8720542458839455e+39	1.859226133712156e+39	1.011334217311872e+39	2.583938705759898e+38	1.2781130341464815e+38	4.848142718961381e+37	3.370784353598219e+39	1.629256892365364e+39	1.011334217311872e+39	6.7018281807119e+38
3471.078011279359	1.1610915500861186e+42	1.2337442397201649e+40	7.057584767955512e+39	3.755914994060653e+39	2.4356962219067425e+39	1.3275925893396631e+39	3.4027158496583802e+38	1.6849830892693187e+38	6.398778593868993e+37	4.404903526001032e+39	2.1354477139239257e+39	1.3275925893396631e+39	8.80749810496873e+38
3834.8319570537524	1.1802250871329602e+42	1.54777237848788e+40	8.888021487215293e+39	4.7460386337418246e+39	3.0835384880499966e+39	1.684297994845276e+39	4.331395904835813e+38	2.147367697308377e+38	8.164501243844133e+37	5.561812530364662e+39	2.7048005731378976e+39	1.684297994845276e+39	1.118723144877687e+39
4263.302522221294	1.2300997731435825e+42	1.993964547767766e+40	1.1497713289992138e+40	6.161896546425812e+39	4.011463087798506e+39	2.1961758601830068e+39	5.667946150197485e+38	2.8135053332820876e+38	1.071094841093331e+38	7.215043704029484e+39	3.52066515626335e+39	2.1961758601830068e+39	1.4605732771706668e+39
4775.274787047689	1.259283923816887e+42	2.5605485425657073e+40	1.4837759384524446e+40	7.986345254710213e+39	5.211599953939465e+39	2.8609922774738053e+39	7.415025925900851e+38	3.686194286300108e+38	1.4054562907133137e+38	9.342084405756392e+39	4.57692112387316e+39	2.8609922774738053e+39	1.9055856673618323e+39
5397.83037092409	1.331575095507195e+42	3.3489969093087956e+40	1.9506668631753792e+40	1.0546701549969288e+40	6.899460383000647e+39	3.7982825718172534e+39	9.887526559281284e+38	4.922879129785597e+38	1.8799211010368737e+38	1.232441251668772e+40	6.063296385760398e+39	3.7982825718172534e+39	2.5338389727183855e+39
6171.831690637932	1.3395186319111886e+42	4.3479620681565944e+40	2.550024327798481e+40	1.3870378242400388e+40	9.103766939494516e+39	5.0306798505554e+39	1.3172181300734032e+39	6.571620254133478e+38	2.5147543663379517e+38	1.6186103566473222e+40	8.007611520708995e+39	5.0306798505554e+39	3.362968151595627e+39
7162.826102236985	1.3743216832394551e+42	5.734224205003052e+40	3.389663193915885e+40	1.8564522874658596e+40	1.2230757652633225e+40	6.787664071087633e+39	1.78907871750666e+39	8.946370434988871e+38	3.431575882273369e+38	2.163005731539094e+40	1.0769061459902168e+40	6.787664071087633e+39	4.5482651358446975e+39
8485.277067168201	1.413928700733525e+42	7.678159072737852e+40	4.581698739493287e+40	2.52991362582493e+40	1.6742465969889e+40	9.338843863250315e+39	2.480870825797863e+39	1.2439520089293177e+39	4.784706642137562e+38	2.942189960905598e+40	1.4759413005162101e+40	9.338843863250315e+39	6.275332158182499e+39
10051.924503332484	1.501722279672561e+42	1.1189958828127531e+41	6.768670933570971e+40	3.7818413836766603e+40	2.5189203056851344e+40	1.4153298364632256e+40	3.802254523238231e+39	1.91394378463432e+39	7.390936098787843e+38	4.386349801081882e+40	2.224431141765547e+40	1.4153298364632256e+40	9.548784173024885e+39
11907.865394500064	1.5554144811608254e+42	1.5848746231591151e+41	9.747038849000207e+40	5.524669568631789e+40	3.7086518168653287e+40	2.102338949688573e+40	5.72500460141369e+39	2.89533256636233e+39	1.123403316917328e+39	6.386887297174294e+40	3.2819861104327813e+40	2.102338949688573e+40	1.4253038950637848e+40
14106.527561119727	1.5645157019151866e+42	2.1656874745579353e+41	1.3592740525491108e+41	7.841076721029299e+40	5.314239062963313e+40	3.045220330427663e+40	8.430561607955079e+39	4.287912301436225e+39	1.673338874466764e+39	9.028681802188106e+40	4.714990580456567e+40	3.045220330427663e+40	2.076821761113463e+40
16711.20608285582	1.5605830959845883e+42	2.867629890866627e+41	1.8433381207463952e+41	1.085522295550047e+41	7.4401142980733215e+40	4.3177104834027587e+40	1.218602021243387e+40	6.239127048619723e+39	2.4511375597375145e+39	1.244089201799599e+41	6.621118485571406e+40	4.3177104834027587e+40	2.965154436234186e+40
19796.88563164355	1.6028743188555698e+42	3.6889056583999014e+41	2.4349857685141615e+41	1.4675045871912047e+41	1.0186270811531872e+41	5.996569735632024e+40	1.7298095894846341e+40	8.923143804022849e+39	3.532285414752421e+39	1.6730289736962932e+41	9.095961499456048e+40	5.996569735632024e+40	4.1505884765706023e+40
23452.39930740546	2.523225238290969e+42	5.4729721602664204e+41	3.637976734451849e+41	2.20872210998559e+41	1.5400509219911363e+41	9.116089185228112e+40	2.6538496303317904e+40	1.3735513698447428e+40	5.456175803533631e+39	2.5135793942438104e+41	1.3769593560226745e+41	9.116089185228112e+40	6.329947430879691e+40
27782.986345845504	3.92628789548893e+42	8.5473723083281e+41	5.6948338546699515e+41	3.466072382081071e+41	2.420482951755118e+41	1.4355102202312907e+41	4.1926717486308537e+40	2.172630456351221e+40	8.641338667981897e+39	3.9420978643092886e+41	2.165105792734234e+41	1.4355102202312907e+41	9.979001857560257e+40
32913.321813562245	4.299263394685242e+42	1.0992973751794503e+42	7.481050695322656e+41	4.640148465112316e+41	3.2747079027304495e+41	1.965752764993691e+41	5.850382413477169e+40	3.051560638952516e+40	1.221818395519599e+40	5.254530555741041e+41	2.937612694314256e+41	1.965752764993691e+41	1.3757164603941736e+41
38991.10617944481	3.485949282441564e+42	1.1414463989370467e+42	8.105831255383992e+41	5.224106600019162e+41	3.766859772231606e+41	2.317816741704895e+41	7.169739179874523e+40	3.790350656094214e+40	1.5384840817878675e+40	5.863774102920457e+41	3.3989467206904917e+41	2.317816741704895e+41	1.644617598985778e+41
46191.31784536557	2.2997775301937634e+42	9.532358738428814e+41	7.237705409425263e+41	4.958194928547615e+41	3.7008352662056276e+41	2.370434333986781e+41	7.811328126453327e+40	4.2220207061354665e+40	1.7527193497340205e+40	5.48715630261917e+41	3.371138047775383e+41	2.370434333986781e+41	1.7202299123801537e+41
54721.250969670284	1.4396003188427005e+42	6.23575765528106e+41	5.233249187658829e+41	3.927787151506368e+41	3.0873301868477474e+41	2.1001276293066816e+41	7.613755144247173e+40	4.256033526712006e+40	1.8284584734361497e+40	4.255844027411085e+41	2.8524524695817782e+41	2.1001276293066816e+41	1.5765464595160945e+41
64826.483798045585	6.299519895082038e+41	2.829580234389798e+41	2.7594663975728907e+41	2.3868835754406547e+41	2.0366738256050537e+41	1.5258962898864592e+41	6.451148206524687e+40	3.805371466789262e+40	1.7260485754738852e+40	2.501656998363729e+41	1.9248892226680397e+41	1.5258962898864592e+41	1.2097196030226713e+41
76797.9494923625	3.515510856132129e+41	1.2376828495079792e+41	1.3956314883156017e+41	1.3951859461783511e+41	1.297709551536243e+41	1.07838859581997e+41	5.403332053689095e+40	3.3874236421479687e+40	1.635022301164097e+40	1.4127762012646408e+41	1.2564261670542986e+41	1.07838859581997e+41	9.074306586495334e+40
90980.31131251168	2.3731566214220127e+41	6.457118670119617e+40	8.110622940240528e+40	9.090528030835365e+40	9.083181274117842e+40	8.256044312938905e+40	4.827660068701376e+40	3.203956422119647e+40	1.6399620822160783e+40	8.95234102309079e+40	8.976563449876984e+40	8.256044312938905e+40	7.327177740886814e+40
107781.88634504237	1.6849818755921483e+41	3.286246651499219e+40	4.656071873956922e+40	5.923763465246908e+40	6.3792753803801835e+40	6.347256147381001e+40	4.3360384769264886e+40	3.052931765742465e+40	1.6628150145002287e+40	5.661008750533629e+40	6.437779563314496e+40	6.347256147381001e+40	5.940745793220502e+40
127686.40134267308	1.2024195851003466e+41	1.4971279156423425e+40	2.329876940493054e+40	3.467680491563211e+40	4.120991243142036e+40	4.602625853040435e+40	3.77914974775542e+40	2.84504031568592e+40	1.6622462439125056e+40	3.1865070189227997e+40	4.273719131246833e+40	4.602625853040435e+40	4.59632063330988e+40
151266.919673929	8.523506875934474e+40	7.172978836235354e+39	1.0221153898687467e+40	1.715074559540451e+40	2.2879401983989066e+40	2.966299867462802e+40	3.091016102201658e+40	2.527951246489169e+40	1.6078136286325826e+40	1.5140646563997377e+40	2.455714739866136e+40	2.966299867462802e+40	3.2257278857544156e+40
179202.34035617407	6.000533974848777e+40	4.536777008949151e+39	4.755796026307938e+39	7.345289455565094e+39	1.0660953078246173e+40	1.630616644497384e+40	2.3076301551653532e+40	2.1002317808818886e+40	1.4863931181184274e+40	6.422398746667557e+39	1.1842744421078207e+40	1.630616644497384e+40	1.973205278144845e+40
212296.94419440968	4.2067568337343185e+40	3.55438771654614e+39	2.984657973400791e+39	3.29522279178957e+39	4.494428639099922e+39	7.614066339890421e+39	1.5252172445113874e+40	1.5903561586691505e+40	1.290293042921264e+40	3.0754283921903086e+39	5.039633427245842e+39	7.614066339890421e+39	1.0279401098597155e+40
251503.54977698234	2.94380026499573e+40	2.9161146195217356e+39	2.337080808602172e+39	1.949786091328186e+39	2.09703754837265e+39	3.2212640720433536e+39	8.756878018200205e+39	1.0754491074670501e+40	1.0367532592652106e+40	1.9970796588497434e+39	2.2412330233689222e+39	3.2212640720433536e+39	4.632536527744482e+39
297950.94601020176	2.0582125826607504e+40	2.355170502984286e+39	1.9339186558131792e+39	1.4851615617145014e+39	1.3080857911281792e+39	1.470323043302366e+39	4.3832795588248103e+39	6.39052364987855e+39	7.543162065497877e+39	1.5854318300031935e+39	1.2940650852724132e+39	1.470323043302366e+39	1.9802791644574236e+39
352976.3909990222	1.4374112920536007e+40	1.8460085951943527e+39	1.580147724026258e+39	1.2316824795117499e+39	1.0173850590753267e+39	8.620702778142452e+38	1.9806034920388997e+39	3.356341995795899e+39	4.9074076932611716e+39	1.319339350944702e+39	9.647546333552925e+38	8.620702778142452e+38	9.404029132345448e+38
418164.1129454245	1.0016236027162358e+40	1.3984086133672553e+39	1.2528247985109076e+39	1.0196693345074616e+39	8.484154256742857e+38	6.458805218494636e+38	8.644672971995261e+38	1.5985535730916272e+39	2.88518156621803e+39	1.082367927551654e+39	7.987398017658114e+38	6.458805218494636e+38	5.7626404259952734e+38
495390.9215395693	6.956025373051086e+39	1.0216983440243118e+39	9.59000370263954e+38	8.20838150999036e+38	7.028376826394506e+38	5.3605096543861985e+38	4.1051765377003776e+38	6.987522295897416e+38	1.5232179087506038e+39	8.607472531017077e+38	6.65771315209037e+38	5.3605096543861985e+38	4.42222141981689e+38
586880.2430363696	4.809700234404187e+39	7.19346095482041e+38	7.071750610350334e+38	6.37991091576081e+38	5.652857752514421e+38	4.4773695184350774e+38	2.5050129531434478e+38	3.055068099714534e+38	7.12918121369257e+38	6.6028703045117385e+38	5.4068216283711475e+38	4.4773695184350774e+38	3.694697516573527e+38
695266.1347357741	3.309371630395743e+39	4.882586021336116e+38	5.019561382558164e+38	4.775297433346465e+38	4.3868063107353365e+38	3.6424472769886125e+38	1.9341723251530304e+38	1.6187074963270833e+38	3.0104309204112335e+38	4.8760253687122005e+38	4.2409970649964835e+38	3.6424472769886125e+38	3.0827269984603897e+38
823669.1219011636	2.2656151990240308e+39	3.1992580168231206e+38	3.4310077283346754e+38	3.4383170737863775e+38	3.277045550984331e+38	2.8617293157299705e+38	1.6249544266097319e+38	1.145906585651451e+38	1.2710281729362252e+38	3.4639983944929e+38	3.2035966123350752e+38	2.8617293157299705e+38	2.4999364515678795e+38
975786.0405288343	1.5434286242622382e+39	2.02730497590352e+38	2.2615944347578962e+38	2.3817257136439377e+38	2.3541816947019753e+38	2.1651171595801158e+38	1.3603333985967756e+38	9.47507759088592e+37	6.675651879013514e+37	2.3685158374206127e+38	2.3274341196440306e+38	2.1651171595801158e+38	1.956868014129397e+38
1155996.472622411	1.0465258188149177e+39	1.2443587872382013e+38	1.440488572505597e+38	1.589061743661083e+38	1.626583096620021e+38	1.5752195279356201e+38	1.1063674260638699e+38	8.017917532059384e+37	4.794388282070414e+37	1.5609874409035e+38	1.625907004226031e+38	1.5752195279356201e+38	1.4746986134069403e+38
1369488.8383388906	7.064912055644036e+38	7.402903320555341e+37	8.883015101194288e+37	1.0231451355432007e+38	1.0822055964455347e+38	1.101706232476722e+38	8.687121063370207e+37	6.6345925239916705e+37	4.008413759146333e+37	9.93695460400368e+37	1.0931489045904705e+38	1.101706232476722e+38	1.0684743802142178e+38
1622409.7753117208	4.750051209509355e+38	4.263974382537282e+37	5.310160017160408e+37	6.371674911672005e+37	6.947258156298571e+37	7.4131297143114035e+37	6.567721551982456e+37	5.31168083519162e+37	3.409855297640527e+37	6.12307569805394e+37	7.08627146022837e+37	7.4131297143114035e+37	7.4408388865979365e+37
1922041.105914734	3.1817609884211184e+38	2.369350719108181e+37	3.076452095566161e+37	3.845090825711288e+37	4.313228166128119e+37	4.807558759049166e+37	4.773370299190842e+37	4.099923852597125e+37	2.8328403870518054e+37	3.6576764307560396e+37	4.43937196923794e+37	4.807558759049166e+37	4.984847743792962e+37
