#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.94874056198029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.95376497661444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.53402047380507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6951253392074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.44350263359618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78632882053128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.73147978124388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.28747828154917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.46344508718008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.26905483881518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.7144969840654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.81044169189613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.568010452261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.998750938654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1146156761942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.9279440582864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.45144733975803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.69819619098945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.68161046710674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4154509238797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.91381260720107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.19111969478615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2621215965135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1418901512018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8458177628169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.3896163982033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7893173174668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0612714349667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2221502811707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.2889474536896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2789805751543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.209893660535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.0996597092088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9665837733639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.829306322396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.7068068604003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6184078086752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.5837787086392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.6229405546626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.7562703302563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.004505819913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.3887505793853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.9304790332121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.651541850051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.5741713437396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.7209872260892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.115002445389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.7796292540659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.7386853236865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.0163997716636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.6374197014625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.6268169292568	6.084483300342079e+30	7.39269046743455e+27	4.1288844689884396e+27	2.1512508882334472e+27	1.3787617270259416e+27	7.414172056402278e+26	1.8604476660965205e+26	9.144055787484095e+25	3.445881957634022e+25	2.535255090157577e+27	1.2049398179161603e+27	7.414172056402278e+26	4.881768013133342e+26
1713.0100947405351	6.068175661233761e+31	7.653206588217141e+28	4.2755019485719385e+28	2.2281601481938557e+28	1.4282389370512961e+28	7.681379342474169e+27	1.927952560420471e+27	9.476632008564092e+26	3.5715186254509565e+26	2.625752582880409e+28	1.248223495818381e+28	7.681379342474169e+27	5.058130175198964e+27
1771.8131949049991	5.223548755809101e+32	6.633778915167394e+29	3.706174247877193e+29	1.9315411382370794e+29	1.2381376571077394e+29	6.659158980920608e+28	1.6714585084632795e+28	8.21599255636075e+27	3.096463106789028e+27	2.2761822538782466e+29	1.0820897416486893e+29	6.659158980920608e+28	4.385074187695634e+28
1832.0625047548717	3.4328221498922945e+33	4.730989766933033e+30	2.6446725900680587e+30	1.379040266323425e+30	8.842365157135248e+29	4.757345721353213e+29	1.1947328054349724e+29	5.873766358610268e+28	2.214147073375747e+28	1.6249046394490168e+30	7.728536749107155e+29	4.757345721353213e+29	3.1333134664387848e+29
1893.784864443266	2.0085097415258061e+34	2.940973533700271e+31	1.644770260399062e+31	8.579915509959857e+30	5.502636321193445e+30	2.96127023460568e+30	7.439761169765518e+29	3.658194747458168e+29	1.3791784116570689e+29	1.0108675492120528e+31	4.809787439876338e+30	2.96127023460568e+30	1.9506494868927817e+30
1957.0075743810926	9.983369251208405e+34	1.5863451308886354e+32	8.877304383551728e+31	4.633384235173539e+31	2.9724843576266303e+31	1.6002232107523544e+31	4.022571570004625e+30	1.978323955288535e+30	7.46001048121932e+29	5.458264186853331e+31	2.598429973308561e+31	1.6002232107523544e+31	1.0543086012575169e+31
2021.7584028435303	4.456277012961624e+35	7.599228677271678e+32	4.254931042151507e+32	2.221890644544268e+32	1.4258131325213228e+32	7.678215328441829e+31	1.9310735518581861e+31	9.498798764609285e+30	3.582525202847552e+30	2.6171583422945543e+32	1.2464830623195764e+32	7.678215328441829e+31	5.05968992209702e+31
2088.065593555351	1.7495136179006914e+36	3.237165466157936e+33	1.8137316779508723e+33	9.476687182535505e+32	6.0832774782170665e+32	3.277161607366787e+32	8.246931292862913e+31	4.057447147988866e+31	1.5306178808767757e+31	1.1161065897669539e+33	5.318630874465344e+32	3.277161607366787e+32	2.159993044782469e+32
2155.9578735856717	6.254582634328288e+36	1.246290483335764e+34	6.987053827598342e+33	3.652703928007753e+33	2.345457088420821e+33	1.2639783615457099e+33	3.18253600175862e+32	1.5660963192266842e+32	5.909075757872531e+31	4.301393737208645e+33	2.050811076331987e+33	1.2639783615457099e+33	8.332571529956939e+32
2225.464461377522	2.0121509238983618e+37	4.34741989019682e+34	2.438971140644023e+34	1.2758325274969451e+34	8.195117075596196e+33	4.418127325967233e+33	1.1131172698954102e+33	5.4787470619488135e+32	2.067665862428071e+32	1.5021979740363306e+34	7.166279831347072e+33	4.418127325967233e+33	2.913219184570687e+33
2296.6150749158965	5.971957094377637e+37	1.3911714686716114e+35	7.809866991753616e+34	4.087767704971232e+34	2.626576012291683e+34	1.4165659137397483e+34	3.5710598378706407e+33	1.758039387861446e+33	6.636231835007297e+32	4.812392406183563e+34	2.2970334456943876e+34	1.4165659137397483e+34	9.342502444567423e+33
2369.4399400603634	1.6227888486232788e+38	4.094951887700819e+35	2.300525260693201e+35	1.2048952634158921e+35	7.744773901684344e+34	4.178637515150214e+34	1.0540878838266584e+34	5.190485125854356e+33	1.9597627169896625e+33	1.4182732323253854e+35	6.773739321489676e+34	4.178637515150214e+34	2.756520422201474e+34
2443.9697991043895	4.1148574170384765e+38	1.1197437743183633e+36	6.295114757041842e+35	3.2991197498734606e+35	2.121333476597525e+35	1.1450095286171891e+35	2.8901817040432746e+34	1.4234857637085794e+34	5.375865056913298e+33	3.882810743615808e+35	1.85553822868499e+35	1.1450095286171891e+35	7.5549730570924175e+34
2520.2359193175066	9.68507073714673e+38	2.8516774315428883e+36	1.6044114341291926e+36	8.414011631199179e+35	5.412238396745001e+35	2.9225670936765132e+35	7.3820188702904e+34	3.63669827176504e+34	1.3737562330760097e+34	9.901113086297837e+35	4.734588464548349e+35	2.9225670936765132e+35	1.9288256624692655e+35
2598.2701018143634	2.147979297318653e+39	6.8182434972427e+36	3.8389517027418655e+36	2.0145956841317427e+36	1.2963486030718931e+36	7.003150732141427e+35	1.7700822143251637e+35	8.722235138318747e+34	3.2956068316539153e+34	2.3702968964912518e+36	1.1341505222431426e+36	7.003150732141427e+35	4.623009143846673e+35
2678.104690682062	4.471312215609239e+39	1.5339516143758332e+37	8.6436630372289e+36	4.5392037352926196e+36	2.922025678480208e+36	1.5792528001609402e+36	3.994472714208662e+35	1.968804363524785e+35	7.44084155447097e+34	5.339790000869215e+36	2.5566972731464592e+36	1.5792528001609402e+36	1.042779122028345e+36
2759.7725821377085	8.842129062196628e+39	3.2685946286623135e+37	1.8432750975938133e+37	9.686697472586043e+36	6.238050612305124e+36	3.372954985971137e+36	8.537349228284904e+35	4.2089499661341554e+35	1.5911237388062425e+35	1.139332691030701e+37	5.458711073012227e+36	3.372954985971137e+36	2.227714383832382e+36
2843.3072338082766	1.6558385377031386e+40	6.608822940041585e+37	3.7300640313793143e+37	1.9616581293304874e+37	1.2637904839681718e+37	6.836628253632721e+36	1.7317159557680633e+36	8.539670833543728e+35	3.229150776176478e+35	2.3068768485026617e+37	1.1060248560159718e+37	6.836628253632721e+36	4.516535768537806e+36
2928.7426741452973	2.9649507495134175e+40	1.2746754874860003e+38	7.20036663146157e+37	3.789507156563573e+37	2.4423777285192536e+37	1.3218573796350951e+37	3.350740718232052e+36	1.6527942158586841e+36	6.251477655705008e+35	4.455640893347595e+37	2.137721631753155e+37	1.3218573796350951e+37	8.734989642876153e+36
3016.11351200491	5.061542436648373e+40	2.3483921289389212e+38	1.3277285778453668e+38	6.993214858465145e+37	4.509157984014052e+37	2.4416516258406666e+37	6.194118726375152e+36	3.0561686561361004e+36	1.1562837532347926e+36	8.22103474122553e+37	3.9471627880210553e+37	2.4416516258406666e+37	1.613920885760037e+37
3105.4549465794857	8.300065316552462e+40	4.1498006900163824e+38	2.348301862268452e+38	1.2378402113040366e+38	7.984975927904086e+37	4.325940447616341e+37	1.0982957156980566e+37	5.420483743590047e+36	2.0513959994484858e+36	1.4549080158159359e+38	6.990608636470389e+37	4.325940447616341e+37	2.8602304606721288e+37
3196.802778281057	1.3032751338417e+41	7.038412986651651e+38	3.986708731048221e+38	2.1032470438378943e+38	1.3573814562953888e+38	7.357688725468558e+37	1.86958296227176e+37	9.229795072829437e+36	3.494102592597507e+36	2.4715963218744437e+38	1.1884977904496322e+38	7.357688725468558e+37	4.866218092368705e+37
3290.193418708794	1.9702289722550716e+41	1.1492260663365952e+39	6.5158509851772996e+38	3.440513109747345e+38	2.2214859561589543e+38	1.2048212398644453e+38	3.064088480204791e+37	1.513146349515062e+37	5.730077533193431e+36	4.0422598261636855e+38	1.945345682335835e+38	1.2048212398644453e+38	7.97088045492559e+37
3385.663900911413	2.856695342976283e+41	1.8063579759234517e+39	1.0252521830650188e+39	5.418637001011681e+38	3.5005497250245494e+38	1.899653517371021e+38	4.835695157156578e+37	2.388809702903623e+37	9.049155399166449e+36	6.364990151681437e+38	3.0658496382961622e+38	1.899653517371021e+38	1.2571944761265874e+38
3483.2740090382654	3.9870133574866075e+41	2.738653658947309e+39	1.5561573497142338e+39	8.232750011861031e+38	5.321457628473851e+38	2.889637935533226e+38	7.363053981001039e+37	3.6385814517349563e+37	1.378841007882002e+37	9.668377856069734e+38	4.661334767100984e+38	2.889637935533226e+38	1.9130420845021935e+38
3583.060572763589	5.3315717380319135e+41	4.001982981711467e+39	2.2768564140121818e+39	1.2058879962817e+39	7.799352491069795e+38	4.238149132613943e+38	1.0811049520817865e+38	5.344535279351472e+37	2.026117103814026e+37	1.4158124547657027e+39	6.832985242044356e+38	4.238149132613943e+38	2.8069011826149395e+38
3685.0611702533633	6.845873797722968e+41	5.642964675834845e+39	3.214878013661855e+39	1.70475495902577e+39	1.1033286999240794e+39	6.000073321121425e+38	1.53239418959296e+38	7.578729583909208e+37	2.874350592971807e+37	2.0009683813035567e+39	9.667985803400073e+38	6.000073321121425e+38	3.975514900180649e+38
3789.314133455471	9.235645515649151e+41	7.895213954269194e+39	4.5004891184233474e+39	2.3876325672172885e+39	1.5457059614192874e+39	8.408372426498294e+38	2.1484955792992534e+38	1.062756486519829e+38	4.0313678134108035e+37	2.8021901378241616e+39	1.3545330195880824e+39	8.408372426498294e+38	5.572153003761757e+38
3895.8585542558676	1.2920001296235569e+42	1.0924241166384543e+40	6.226072940453358e+39	3.3026134932819216e+39	2.1378714132028003e+39	1.16285588343273e+39	2.970877355862935e+38	1.469473013615711e+38	5.57387560318126e+37	3.876167755726149e+39	1.8734177745089205e+39	1.16285588343273e+39	7.705739252077352e+38
4004.734291611127	1.4848950934435425e+42	1.3928209707637046e+40	7.950896367468249e+39	4.2235186334109537e+39	2.736141115865553e+39	1.4896099922069634e+39	3.811014183612129e+38	1.8859566452551618e+38	7.157267609178218e+37	4.9553972929250784e+39	2.398192011762904e+39	1.4896099922069634e+39	9.875927892926069e+38
4115.981979360653	1.776386731909932e+42	1.7603503170424864e+40	1.0057773397756922e+40	5.346830947233316e+39	3.465345722564939e+39	1.8875292699806434e+39	4.832751600181619e+38	2.3922282179182913e+38	9.081094807230772e+37	6.272252647582743e+39	3.0376836377995546e+39	1.8875292699806434e+39	1.2517498765163294e+39
4229.643034244715	1.927839863562537e+42	2.1160383513671933e+40	1.2110509453244179e+40	6.447699607846928e+39	4.182280148705901e+39	2.2801861823284265e+39	5.846706930881642e+38	2.895639189902019e+38	1.0997927445147312e+38	7.561076693640909e+39	3.666961376536379e+39	2.2801861823284265e+39	1.512941893288654e+39
4345.75966371929	2.08415020083477e+42	2.4932285207052813e+40	1.429047486914788e+40	7.618278595650391e+39	4.945144604060764e+39	2.6983313489872528e+39	6.927820151171312e+38	3.432626230218782e+38	1.3043518002026186e+38	8.931117214489986e+39	4.3366800413975363e+39	2.6983313489872528e+39	1.791211512573401e+39
4464.374874015066	2.118665078875641e+42	2.8324640743232495e+40	1.6267494659525665e+40	8.687540674593875e+39	5.64471618269424e+39	3.083488463570719e+39	7.930457719610605e+38	3.931814703722399e+38	1.4949711995498574e+38	1.0180534667706459e+40	4.9514830661451327e+39	3.083488463570719e+39	2.0481552725102453e+39
4585.532478687253	2.1437552788391507e+42	3.1645942525198603e+40	1.8209109445775396e+40	9.740471155188362e+39	6.334611273657319e+39	3.4639486316667514e+39	8.923402675894223e+38	4.426616783709531e+38	1.6840868640531488e+38	1.1410119485799251e+40	5.558021594554185e+39	3.4639486316667514e+39	2.302198025553351e+39
4709.2771071622	2.0817865262765164e+42	3.4445891124501904e+40	1.9865202410592377e+40	1.0647516433573281e+40	6.932102958193574e+39	3.7954310920953604e+39	9.796436338432015e+38	4.8630284385911455e+38	1.8514155244121077e+38	1.2466973424887575e+40	6.084074482867288e+39	3.7954310920953604e+39	2.5242639387153515e+39
4835.65421453654	2.0272370820929136e+42	3.7133356677504465e+40	2.146059267627091e+40	1.1524050635200815e+40	7.510474128348173e+39	4.11691779903693e+39	1.0645611817511152e+39	5.2879403689186196e+38	2.0145012829014867e+38	1.348755439265753e+40	6.593524708275224e+39	4.11691779903693e+39	2.739858880286053e+39
4964.710091861565	1.924325859533213e+42	3.938035107268914e+40	2.281466088407337e+40	1.2277307058821233e+40	8.010788566148467e+39	4.397057105042143e+39	1.1393710422616382e+39	5.663667719867523e+38	2.1592499691040253e+38	1.4362158619753006e+40	7.034994172591977e+39	4.397057105042143e+39	2.928471164385283e+39
5096.491877036257	1.8443681505942503e+42	4.165884804810728e+40	2.418972075193134e+40	1.3043240351641887e+40	8.519893253711222e+39	4.682356720855057e+39	1.215658719228419e+39	6.046993635237308e+38	2.3069956783169525e+38	1.5251215108567245e+40	7.484308965780349e+39	4.682356720855057e+39	3.120647308657804e+39
5231.047566227699	1.742680477791517e+42	4.370682683867693e+40	2.544344646635466e+40	1.3749754628318995e+40	8.992369510383201e+39	4.948906855104844e+39	1.2876414141312737e+39	6.409893297284301e+38	2.4473358500114716e+38	1.6069181372314751e+40	7.901969872590512e+39	4.948906855104844e+39	3.3008411604344076e+39
5368.4260258139475	1.6674204533797258e+42	4.596668797061439e+40	2.6823657396722827e+40	1.4526218356375426e+40	9.511195661525304e+39	5.241356825019909e+39	1.3665279834642137e+39	6.807457519558815e+38	2.6010290888754307e+38	1.6968460295814535e+40	8.36050680392589e+39	5.241356825019909e+39	3.4984584183269296e+39
5508.677004893781	1.584146206646234e+42	4.820670124691145e+40	2.8205442663617403e+40	1.5309881233390683e+40	1.0037051059968849e+40	5.539148547677974e+39	1.4474083499923444e+39	7.216010362761525e+38	2.7593356700554497e+38	1.7874445389329915e+40	8.82577682103275e+39	5.539148547677974e+39	3.7001882145641695e+39
5651.851148374501	1.5221256727231178e+42	5.076595455663978e+40	2.9779949557482713e+40	1.6201110094665654e+40	1.0634527467675783e+40	5.877174856151524e+39	1.5390982720077457e+39	7.678981484574013e+38	2.93865993816809e+38	1.8905213767340772e+40	9.354290550602196e+39	5.877174856151524e+39	3.929062281226765e+39
5798.000010309914	1.4582480038070778e+42	5.3446278183912745e+40	3.1440347990176986e+40	1.7146280002339862e+40	1.1270050842612334e+40	6.237906486466177e+39	1.637424460321153e+39	8.176277319985171e+38	3.131597374331353e+38	1.9996991849183027e+40	9.916903303272778e+39	6.237906486466177e+39	4.173742011927497e+39
5947.176067529428	1.407438653674173e+42	5.644341663190055e+40	3.3297758967113608e+40	1.8204144730194677e+40	1.1981590334014387e+40	6.641958539039358e+39	1.7476399569162266e+39	8.733858735223982e+38	3.3479870252702636e+38	2.1218786507796546e+40	1.0546872783768655e+40	6.641958539039358e+39	4.447874995713085e+39
6099.432733667281	1.328857814092686e+42	5.915398311135882e+40	3.501856491364957e+40	1.9203024512989993e+40	1.2660035026406758e+40	7.031302975376213e+39	1.8554802140446636e+39	9.282191848433196e+38	3.56186147474452e+38	2.236763464915297e+40	1.1149080048502943e+40	7.031302975376213e+39	4.713514311548435e+39
6254.824245973656	1.8197704506318975e+42	7.088387328800747e+40	4.1782290448131593e+40	2.2826443589376354e+40	1.5018046662368463e+40	8.321536749250402e+39	2.1880854438063983e+39	1.0932412624738091e+39	4.189760449453909e+38	2.6610858185230525e+40	1.3218344682863495e+40	8.321536749250402e+39	5.57127059632788e+39
6413.407261803235	1.8958520781192796e+42	7.717886913753868e+40	4.555288767987848e+40	2.491490681295144e+40	1.6402371528671918e+40	9.095062576112024e+39	2.3941035012222953e+39	1.1966311773775977e+39	4.587778317836854e+38	2.903799664386086e+40	1.443922194314965e+40	9.095062576112024e+39	6.091538532479953e+39
6575.6819896621755	1.9757714646512543e+42	8.387555429790593e+40	4.957055772009683e+40	2.7143344552873925e+40	1.7880614502048652e+40	9.921789739120897e+39	2.6145881502448058e+39	1.3073330179884543e+39	5.014148473240753e+38	3.1626980279234868e+40	1.5743199493966823e+40	9.921789739120897e+39	6.647857816542033e+39
6741.647919327554	1.900830801259809e+42	8.829522082219062e+40	5.235027510613426e+40	2.874562705138857e+40	1.8965137343950303e+40	1.0541913726153253e+40	2.785480336712289e+39	1.3940850788598338e+39	5.3519826935611e+38	3.3472615744796815e+40	1.670499495913919e+40	1.0541913726153253e+40	7.070154078718863e+39
6911.282863602613	1.8949001085935965e+42	9.430484262351932e+40	5.604714611304838e+40	3.083950119886657e+40	2.0369692098127325e+40	1.1337236293149393e+40	3.001577935771604e+39	1.503273992708927e+39	5.775221660392904e+38	3.589385309198151e+40	1.7947664349542478e+40	1.1337236293149393e+40	7.608959325233772e+39
7084.642185114827	1.8222660917084867e+42	9.89140373845165e+40	5.89910913718319e+40	3.2557689773881596e+40	2.1540225883885619e+40	1.2011306336049343e+40	3.189286346792744e+39	1.5988964992382425e+39	6.148904877172808e+38	3.786753971105053e+40	1.8987516948056243e+40	1.2011306336049343e+40	8.069742445067726e+39
7261.861470842799	1.792933166188039e+42	1.047659751184103e+41	6.266006863299183e+40	3.4668544447086513e+40	2.29679008762465e+40	1.2827118040253406e+40	3.4139727660695674e+39	1.712944965312109e+39	6.59301307284017e+38	4.029989188667338e+40	2.0253413515916248e+40	1.2827118040253406e+40	8.625152532407597e+39
7442.986388356533	1.728836185022347e+42	1.0957250936473446e+41	6.577412092967247e+40	3.6507044678288415e+40	2.42279283283737e+40	1.355750490522012e+40	3.61933970148289e+39	1.817902418250367e+39	7.0045073784934e+38	4.240639209239372e+40	2.1374544051931277e+40	1.355750490522012e+40	9.126195124985985e+39
7628.081139707676	1.6917844231913363e+42	1.1540090068172789e+41	6.949574185642402e+40	3.868032111554749e+40	2.570933485774418e+40	1.4411309891273166e+40	3.8574881539482254e+39	1.9392993876668975e+39	7.479249349109694e+38	4.490237958539382e+40	2.269080154146666e+40	1.4411309891273166e+40	9.710157853120588e+39
7817.20565482535	1.635620168702603e+42	1.2042643622482786e+41	7.279955926012427e+40	4.0653898765503726e+40	2.7070221507090935e+40	1.520544618661596e+40	4.0829812600795343e+39	2.0549213575122535e+39	7.934043035124507e+38	4.715776482027988e+40	2.3903627733342024e+40	1.520544618661596e+40	1.0256885140412032e+40
8010.461992630938	1.595630155543598e+42	1.262294001621925e+41	7.657866641219856e+40	4.2896032586819183e+40	2.8611215334108994e+40	1.6101632698395266e+40	4.3362772588254095e+39	2.1846109150203435e+39	8.443454666784779e+38	4.972379015250295e+40	2.5275813473063123e+40	1.6101632698395266e+40	1.0872798984936387e+40
8207.90290874874	1.544682196377528e+42	1.3143282291140713e+41	8.005722710579791e+40	4.500185953589205e+40	3.007330794191614e+40	1.6961230219493648e+40	4.583035432840032e+39	2.3115963705032725e+39	8.944755094038916e+38	5.212323689447823e+40	2.6581194781359304e+40	1.6961230219493648e+40	1.146695909822438e+40
8409.60056472181	1.5036209512285878e+42	1.371999721472087e+41	8.389665705562605e+40	4.731993519907113e+40	3.168088900340792e+40	1.7905316039538914e+40	4.8536875367888186e+39	2.4508268124424318e+39	9.494213106927855e+38	5.476596372479372e+40	2.80160635997584e+40	1.7905316039538914e+40	1.2119175813894052e+40
