#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7685.165238926725	6.199593769892599e+42	1.6369733799429791e+41	9.548936477158817e+40	5.169568071242411e+40	3.384266849087324e+40	1.8646305351121862e+40	4.8601166711699736e+39	2.4208726029990557e+39	9.24891237226546e+38	6.039132403549369e+40	2.9746974657585683e+40	1.8646305351121862e+40	1.2444632295579822e+40
7959.305557622616	6.094325527062706e+42	1.782811772594515e+41	1.0429717764273182e+41	5.6606764275197e+40	3.710923374664676e+40	2.047848864396433e+40	5.3507998731746237e+39	2.6675755110898017e+39	1.0200386461068099e+39	6.609038607893501e+40	3.2630487919115427e+40	2.047848864396433e+40	1.3679437717309206e+40
8238.891648361277	5.986892607973976e+42	1.9412941251832382e+41	1.1389583773480084e+41	6.197171438649362e+40	4.0682312331707977e+40	2.248550651599489e+40	5.889492451267885e+39	2.93862123864876e+39	1.1246546144665897e+39	7.23127529413325e+40	3.578566771174766e+40	2.248550651599489e+40	1.5033148253474e+40
8523.957192002592	6.111333771327298e+42	2.134921689384019e+41	1.255396946769228e+41	6.84422642288698e+40	4.4978770866135e+40	2.489091688919828e+40	6.532002450364552e+39	3.2613818391668156e+39	1.2490303757798445e+39	7.982705580388304e+40	3.957660611016909e+40	2.489091688919828e+40	1.6652711053113126e+40
8814.536220484786	6.051017498451462e+42	2.3146969273445798e+41	1.365165476231765e+41	7.46202731533725e+40	4.910886644040121e+40	2.722067486676536e+40	7.161382041120686e+39	3.5787647375497887e+39	1.3718090312613367e+39	8.698115659051241e+40	4.3227349529714886e+40	2.722067486676536e+40	1.8227767703818426e+40
9110.655626131083	5.922611998789852e+42	2.4991307967866065e+41	1.478668058064126e+41	8.104996261435491e+40	5.342192227619781e+40	2.9662835182850677e+40	7.824838726797535e+39	3.913966283100709e+39	1.5017277298959302e+39	9.441593111651825e+40	4.704328040332251e+40	2.9662835182850677e+40	1.9882181483729188e+40
9412.34848170961	6.043418332665669e+42	2.732238889344238e+41	1.620454955935032e+41	8.900659360415225e+40	5.873326225860054e+40	3.2654288508181663e+40	8.631227741163211e+39	4.3203300461447154e+39	1.6588222427492312e+39	1.0363555831046985e+41	5.173638815525816e+40	3.2654288508181663e+40	2.1902956876765355e+40
9719.648146496973	5.953732641727807e+42	2.9359579096178224e+41	1.7471175748815205e+41	9.624446444640484e+40	6.361123662093146e+40	3.5430854011055396e+40	9.391555019018101e+39	4.7055221238128615e+39	1.8085286137452912e+39	1.119884231684325e+41	5.60575462170579e+40	3.5430854011055396e+40	2.3789310400876597e+40
10032.58941938564	5.875985264201105e+42	3.1649433893158842e+41	1.8893502447839675e+41	1.0436584116539354e+41	6.908252988242811e+40	3.854384556185301e+40	1.0243502563166151e+40	5.137046658817707e+39	1.9762101974832083e+39	1.213624682718736e+41	6.090380596273256e+40	3.854384556185301e+40	2.5903763528203867e+40
10351.200776558551	5.925241749889459e+42	3.4217459214157985e+41	2.048520870556423e+41	1.134414194634997e+41	7.519282165705731e+40	4.201834359059768e+40	1.1193730215163386e+40	5.618264627345671e+39	2.1631725869685763e+39	1.3184095273910703e+41	6.631524097360045e+40	4.201834359059768e+40	2.8263111029173123e+40
10675.513330169344	5.81057315965464e+42	3.648513946413041e+41	2.192418842505121e+41	1.218039744255811e+41	8.087924688797614e+40	4.528717001878895e+40	1.210211409962877e+40	6.080756982459578e+39	2.343822013031605e+39	1.4145541616995887e+41	7.136452734735396e+40	4.528717001878895e+40	3.0495775091320434e+40
11005.560929051173	5.831506215239201e+42	3.9371563866559906e+41	2.3728053578156964e+41	1.3216030269894287e+41	8.787742557265956e+40	4.928279012835331e+40	1.320155265120874e+40	6.638693934688947e+39	2.561044039403258e+39	1.5339415643838432e+41	7.756836051579016e+40	4.928279012835331e+40	3.3214992065227088e+40
11341.376014435093	5.769980365386184e+42	4.197055789636295e+41	2.538655608177414e+41	1.4184653506771579e+41	9.448197744529707e+40	5.309124214176915e+40	1.4264990991724307e+40	7.181032829552492e+39	2.773240617048904e+39	1.6451782843716056e+41	8.343724617046602e+40	5.309124214176915e+40	3.5820709898502263e+40
11682.990459659108	5.677055529266512e+42	4.457786419214343e+41	2.706826358698722e+41	1.5175347028918234e+41	1.0126741288705245e+41	5.702324841275759e+40	1.5370859516241678e+40	7.746366241506577e+39	2.994964823107887e+39	1.758731784132448e+41	8.94740209288477e+40	5.702324841275759e+40	3.8518039563697276e+40
12030.436630435543	5.738566852184658e+42	4.798629389165008e+41	2.922288923085186e+41	1.6424594068996527e+41	1.0975424704022814e+41	6.189802869309141e+40	1.6724539519876794e+40	8.435486941699209e+39	3.2641160852433096e+39	1.902423537384681e+41	9.700834150684747e+40	6.189802869309141e+40	4.1846513288893067e+40
12383.749288925621	5.650695119598818e+42	5.06949656244332e+41	3.099995078535669e+41	1.748618417973339e+41	1.1707889541663161e+41	6.61770164132777e+40	1.7942526978303212e+40	9.060654739178514e+39	3.5103007159246167e+39	2.0237244328935316e+41	1.0353755956171317e+41	6.61770164132777e+40	4.479470929683778e+40
12742.963099138557	5.549321131852135e+42	5.35777810422451e+41	3.2898571352110223e+41	1.862390398112455e+41	1.2494139733424748e+41	7.077824033554679e+40	1.925558413276078e+40	9.735192417471402e+39	3.776151606566706e+39	2.1536351944505987e+41	1.1054918260395526e+41	7.077824033554679e+40	4.796788288031759e+40
13108.112304647893	5.636911368524236e+42	5.745239441334592e+41	3.5383384137601e+41	2.008244833942589e+41	1.3491631209893926e+41	7.655077731476063e+40	2.087685012946937e+40	1.0563744501097037e+40	4.10103315443273e+39	2.3209337137411865e+41	1.1942041702773877e+41	7.655077731476063e+40	5.1925491358004825e+40
13479.231783826837	5.5268409608183324e+42	6.033855794176058e+41	3.732758640097826e+41	2.1268747252395242e+41	1.4319171309921535e+41	8.144336126965946e+40	2.2294049427751043e+40	1.1295403749028171e+40	4.3908261602667177e+39	2.4558499849156178e+41	1.2681851178803712e+41	8.144336126965946e+40	5.531805941768442e+40
13856.356436801096	5.435943128075584e+42	6.347815107182722e+41	3.944154672172987e+41	2.2558597640338645e+41	1.5219042899646098e+41	8.676468656675468e+40	2.3836163178436815e+40	1.209171088900876e+40	4.706293497251168e+39	2.602539965995116e+41	1.3486357382277399e+41	8.676468656675468e+40	5.90084711752526e+40
14239.521585287923	5.538910765455077e+42	6.785751704763887e+41	4.229039086487312e+41	2.4251434405408306e+41	1.638447385292517e+41	9.355959768142458e+40	2.576629601607512e+40	1.3081937893937971e+40	5.0960908952989927e+39	2.7961740409444335e+41	1.45246879194755e+41	9.355959768142458e+40	6.368605967498268e+40
14628.762496138143	5.4140081189785665e+42	7.084947641643096e+41	4.437082896801803e+41	2.5552688589622547e+41	1.730372738769531e+41	9.906879977669255e+40	2.7393658829826766e+40	1.3927523673237844e+40	5.433149662244971e+39	2.943361756688161e+41	1.5349206738556757e+41	9.906879977669255e+40	6.75337871901913e+40
15024.115026430587	5.333995083302349e+42	7.418833349714765e+41	4.6674681626266875e+41	2.6986824017789566e+41	1.8314829066740152e+41	1.051173998741028e+41	2.917672176499008e+40	1.4853532131522272e+40	5.802102811664257e+39	3.105734447604802e+41	1.6255677353283268e+41	1.051173998741028e+41	7.175473840342219e+40
15425.617238449593	5.4359243047761863e+42	7.900010053143012e+41	4.9858574678491386e+41	2.890639003273547e+41	1.9646707531668e+41	1.1295087691335874e+41	3.143134878311944e+40	1.6015427660839144e+40	6.261543454267555e+39	3.3245846346955115e+41	1.7444786786224743e+41	1.1295087691335874e+41	7.717298911141599e+40
15833.306781234414	5.3126638147424515e+42	8.206584443497707e+41	5.2063459691051545e+41	3.03218708520668e+41	2.065993925417483e+41	1.1911003530569453e+41	3.3288116551484636e+40	1.6986673544505803e+40	6.651255336607915e+39	3.483782713967147e+41	1.835673893727115e+41	1.1911003530569453e+41	8.150700408831338e+40
16247.221105362003	5.249671277848431e+42	8.548504222296172e+41	5.449366396516316e+41	3.187146004801835e+41	2.1766242712790418e+41	1.2581986049898283e+41	3.5306488736830474e+40	1.8041971488174735e+40	7.074553394404131e+39	3.658291647424325e+41	1.935185990597002e+41	1.2581986049898283e+41	8.622405701992657e+40
16667.39801607037	5.332736418700222e+42	9.062644511683064e+41	5.79668845184968e+41	3.4002029227395454e+41	2.32581918888118e+41	1.346847991631541e+41	3.789707371650923e+40	1.9383855210110246e+40	7.607895762306657e+39	3.900256199041768e+41	2.0687151755362207e+41	1.346847991631541e+41	9.238968441733082e+40
17093.87687545875	5.2244493068850694e+42	9.393236469201643e+41	6.040122204882897e+41	3.559437308286224e+41	2.4409128430824165e+41	1.4175535551827392e+41	4.006175086889652e+40	2.0521980327808057e+40	8.06690069032857e+39	4.0786051603090955e+41	2.1725695158204647e+41	1.4175535551827392e+41	9.73931867911366e+40
17526.6970043715	5.173536257937708e+42	9.766288946050323e+41	6.310577319234327e+41	3.73473281358859e+41	2.567148095041183e+41	1.4948504064710677e+41	4.2420008548424103e+40	2.1760841533045661e+40	8.566185308662927e+39	4.2752954889155404e+41	2.286379315472847e+41	1.4948504064710677e+41	1.0285523523075975e+41
17965.897715839765	5.2348697857634286e+42	1.0283007594541731e+42	6.66978796702068e+41	3.960374208807454e+41	2.7271482791277554e+41	1.5912438458145075e+41	4.529509763686761e+40	2.326032631222433e+40	9.166255292335896e+39	4.530194899937055e+41	2.4300567933161466e+41	1.5912438458145075e+41	1.0960957782832257e+41
18411.51956136565	5.1443066686146765e+42	1.0623171579639801e+42	6.9280014306717405e+41	4.133358488325829e+41	2.8537249867699596e+41	1.6700477080920005e+41	4.775491977503107e+40	2.456194099474519e+40	9.694541413957025e+39	4.7229268602084164e+41	2.544642339396262e+41	1.6700477080920005e+41	1.1522590089389243e+41
18863.60307083967	5.099440061031049e+42	1.1001250438062359e+42	7.21100110456622e+41	4.321495042594414e+41	2.9909902060054707e+41	1.7553006524713427e+41	5.041008056263511e+40	2.596629036953774e+40	1.0264346004738726e+40	4.932846500318696e+41	2.668822875179955e+41	1.7553006524713427e+41	1.2129585980399628e+41
19322.1889120178	5.1499946920033604e+42	1.1533223854782236e+42	7.590289137794615e+41	4.564802032823016e+41	3.1654454122425436e+41	1.8617024796476232e+41	5.364206362012735e+40	2.766224474552102e+40	1.0947194699739607e+40	5.206412675399337e+41	2.8259446521999765e+41	1.8617024796476232e+41	1.2880109984096227e+41
19787.318127575043	5.0730286885563134e+42	1.1876804428300216e+42	7.860135970177176e+41	4.750390290241411e+41	3.303072235190906e+41	1.9486310647902744e+41	5.641254580931338e+40	2.9138298087934763e+40	1.155034106415451e+40	5.412000216900817e+41	2.9509706737710734e+41	1.9486310647902744e+41	1.3504402272125917e+41
20259.032522295744	5.028106528903862e+42	1.2242508345821406e+42	8.145275396892784e+41	4.94602606591263e+41	3.448118380704758e+41	2.040288293543966e+41	5.933904983804531e+40	3.0698821889287557e+40	1.2188621511608675e+40	5.628782370571483e+41	3.082743028144302e+41	2.040288293543966e+41	1.41629955975574e+41
20737.374152013497	5.070333903421636e+42	1.2782572613017629e+42	8.541024091337822e+41	5.2056921279654206e+41	3.636535597381754e+41	2.1567260040774063e+41	6.294520264230923e+40	3.260342700354445e+40	1.296044873135637e+40	5.919271201775288e+41	3.25297759130619e+41	2.1567260040774063e+41	1.4990139883550694e+41
21222.38556401205	5.0080744515696224e+42	1.3127273467354228e+42	8.82122561954589e+41	5.4035891561541445e+41	3.785294974004204e+41	2.2520763177830068e+41	6.604935294415741e+40	3.426885081205511e+40	1.3645694115790303e+40	6.137218803902291e+41	3.3885990776118855e+41	2.2520763177830068e+41	1.568027667045827e+41
21714.11006579102	4.9620792362488947e+42	1.3478140812410395e+42	9.10667495427536e+41	5.605876511041189e+41	3.9377529735252695e+41	2.3501365277357123e+41	6.926118207386049e+40	3.5995921037404754e+40	1.4357960601296294e+40	6.359791264839902e+41	3.527701202771916e+41	2.3501365277357123e+41	1.6391513649966739e+41
22212.591170084117	4.997392814113031e+42	1.4019076511301666e+42	9.515172686874952e+41	5.880564840774867e+41	4.139646690203802e+41	2.47667102089337e+41	7.326164128054053e+40	3.812326048675791e+40	1.5225908436892763e+40	6.665411108431345e+41	3.710732727952779e+41	2.47667102089337e+41	1.7297182725119392e+41
22717.87244954906	4.9494541176694e+42	1.435867517550498e+42	9.801684649564288e+41	6.088789511148736e+41	4.298472218752618e+41	2.580096114583709e+41	7.670658048603731e+40	3.998546812289381e+40	1.5997829427815904e+40	6.893297314148399e+41	3.856087680549469e+41	2.580096114583709e+41	1.8052078628382552e+41
23232.053149252835	4.9057482120851586e+42	1.469236359048582e+42	1.008455784790708e+42	6.295388563815133e+41	4.456523084650638e+41	2.683377254807283e+41	8.016591979655155e+40	4.185909767816516e+40	1.6776014636978138e+40	7.119137588206077e+41	4.000852274660753e+41	2.683377254807283e+41	1.880741610758735e+41
23755.229837373394	4.942134460609115e+42	1.5219463650675368e+42	1.0492699755667264e+42	6.575792797225419e+41	4.665036742864554e+41	2.8157909616694545e+41	8.443663350004594e+40	4.414562420124081e+40	1.771528891860623e+40	7.429600830655467e+41	4.190479826660662e+41	2.8157909616694545e+41	1.9762015763214132e+41
