#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5550.951539443598	1.4705517700243888e+42	1.8688109538915165e+40	1.0723488824636908e+40	5.722339603117548e+39	3.716480655596042e+39	2.0291691432204486e+39	5.214838136103551e+38	2.5847505975010398e+38	9.825134801292538e+37	6.70694605033342e+39	3.259675212701173e+39	2.0291691432204486e+39	1.3474726946195395e+39
6270.8717884422285	1.494724443264408e+42	2.5136308642367364e+40	1.450336381476804e+40	7.776971039953303e+39	5.0644265961449166e+39	2.773603835720924e+39	7.162022614369017e+38	3.555814476699568e+38	1.3539497703456119e+38	9.105012101006045e+39	4.445164031920577e+39	2.773603835720924e+39	1.8449462944008096e+39
7152.759192001689	1.5414693249425625e+42	3.3905757062133664e+40	1.9679324564563243e+40	1.0607239301335968e+40	6.927267967912134e+39	3.806195769197173e+39	9.878291244577856e+38	4.913094755269019e+38	1.874160242196606e+38	1.24039021458969e+40	6.084928394310022e+39	3.806195769197173e+39	2.536386044261829e+39
8265.703485136457	1.656665446757328e+42	4.674054313262108e+40	2.730008708326564e+40	1.479604970458894e+40	9.692143567210727e+39	5.343762782472548e+39	1.3943190383106918e+39	6.947805826083849e+38	2.6553994482699463e+38	1.7280499366155136e+40	8.520581740907154e+39	5.343762782472548e+39	3.567808567198837e+39
9697.25772140021	1.7480545728254715e+42	6.51471329771098e+40	3.8358904915901027e+40	2.0936355210514581e+40	1.376738417030889e+40	7.624061925273283e+39	2.002875557818479e+39	1.0003893757010349e+39	3.832683345805051e+38	2.4412670325356535e+40	1.21158624828596e+40	7.624061925273283e+39	5.102656521973932e+39
11376.775661949234	1.8944148402370826e+42	9.71088943810444e+40	5.779906256626665e+40	3.184456425803769e+40	2.1048458078369605e+40	1.1724470830694055e+40	3.107972649711625e+39	1.5572354902257818e+39	5.985180658849317e+38	3.7052725825230267e+40	1.8549279069850195e+40	1.1724470830694055e+40	7.872361057830342e+39
13347.210731511432	1.986456821982877e+42	1.4094790498521269e+41	8.501341341549682e+40	4.738083772958297e+40	3.1515188359841505e+40	1.768027874736498e+40	4.738431137484887e+39	2.3832104900166306e+39	9.19530022281753e+38	5.498570149996334e+40	2.7820441161213273e+40	1.768027874736498e+40	1.1918116119714904e+40
15658.959475963453	2.0651839529726812e+42	2.0063517319990504e+41	1.2290988533773728e+41	6.942843456420113e+40	4.651935729724144e+40	2.6314595669837717e+40	7.142451909987176e+39	3.608084995919263e+39	1.398338004884446e+39	8.032643184999085e+40	4.1146657924463466e+40	2.6314595669837717e+40	1.7819343801777904e+40
18371.149125170763	2.103982961750225e+42	2.772509509270355e+41	1.730651735252914e+41	9.935602205729432e+40	6.716045498185098e+40	3.8369711451531676e+40	1.0573515690568816e+40	5.369248086042365e+39	2.0919173030765068e+39	1.1452985901135384e+41	5.954474714264884e+40	3.8369711451531676e+40	2.6124610454315783e+40
21553.149744935366	2.1383377181606868e+42	3.7354076455228134e+41	2.3832554356951473e+41	1.394231568733915e+41	9.521228311176276e+40	5.502560198302998e+40	1.543104214612991e+40	7.883070341760301e+39	3.090027333313386e+39	1.6003097505786373e+41	8.464790791775291e+40	5.502560198302998e+40	3.7701883356584527e+40
25286.348773801437	2.1541062070570767e+42	4.872221362417498e+41	3.18940520327233e+41	1.9076043895278185e+41	1.3184439579740461e+41	7.723225738074218e+40	2.2106809339666736e+40	1.1372803127549265e+40	4.489561123560201e+39	2.178595873469999e+41	1.175943529020568e+41	7.723225738074218e+40	5.33095655621626e+40
29666.232754642373	2.11672064439751e+42	6.069933360071131e+41	4.097245505603617e+41	2.5167070287214668e+41	1.7648157069737538e+41	1.050813729470116e+41	3.083282871728036e+40	1.5996673176413048e+40	6.368986131972365e+39	2.8568896274780767e+41	1.5802191032697517e+41	1.050813729470116e+41	7.318340009618711e+40
34804.829852377836	2.1630818260156536e+42	7.465149827231932e+41	5.204505466147113e+41	3.288286881638136e+41	2.3416652334448548e+41	1.4187155408138927e+41	4.2739739178904137e+40	2.2374377071655164e+40	8.989142332577988e+39	3.708871201249881e+41	2.1054449142836495e+41	1.4187155408138927e+41	9.974996413653549e+40
40833.575433880076	2.678280292411411e+42	9.807071488287593e+41	6.978081439349276e+41	4.493220108527666e+41	3.2344904053219342e+41	1.9844237051812108e+41	6.097705258986826e+40	3.2143505334481853e+40	1.30053257416481e+40	5.045616937858641e+41	2.916838530761948e+41	1.9844237051812108e+41	1.4051131826009438e+41
47906.67409770178	3.3368875943542717e+42	1.2980241024844363e+42	9.407557247816574e+41	6.161773811267065e+41	4.479032087700817e+41	2.7793828394621786e+41	8.695532368899796e+40	4.612850344970853e+40	1.8784357728045343e+40	6.891887223156731e+41	4.0499827806230485e+41	2.7793828394621786e+41	1.9806197996911655e+41
56205.04400645176	3.440794040268895e+42	1.4959237207002254e+42	1.1211166773447125e+42	7.570570672025687e+41	5.598761642554533e+41	3.544253552875998e+41	1.1441156158649226e+41	6.135964519956769e+40	2.526490491886979e+40	8.408029423786485e+41	5.086378311289681e+41	3.544253552875998e+41	2.5540220779673437e+41
65940.9446659888	2.8908119211035275e+42	1.4484952378645687e+42	1.1457628601036546e+42	8.124137449760858e+41	6.17588937257734e+41	4.036394671990118e+41	1.3700859801991677e+41	7.477933071743539e+40	3.1343594588326924e+40	8.921566708643513e+41	5.653124264226657e+41	4.036394671990118e+41	2.961128504235327e+41
77363.4063495637	2.061360591884674e+42	1.1426758137047882e+42	9.789332597938213e+41	7.463022581168773e+41	5.910854451966791e+41	4.052010899718414e+41	1.4834822844344772e+41	8.315281090378208e+40	3.5810010960355856e+40	8.05918373042104e+41	5.471715765543053e+41	4.052010899718414e+41	3.053460885587803e+41
90764.60007403226	1.451374969059357e+42	6.997771508321665e+41	6.734561654286593e+41	5.707938830072436e+41	4.799623524915513e+41	3.527283932033729e+41	1.4423410560342935e+41	8.407108378026941e+40	3.767901280559767e+40	6.0146562851623455e+41	4.5164946269869024e+41	3.527283932033729e+41	2.7641836112129855e+41
106487.31112631074	6.950768075781571e+41	2.5530429016789108e+41	3.004732426748486e+41	3.0706365887231543e+41	2.870921905096889e+41	2.3850594423914792e+41	1.1802155775815911e+41	7.346104781589595e+40	3.5163941630275893e+40	3.0981012537129564e+41	2.781055969110475e+41	2.3850594423914792e+41	2.0011561724742192e+41
124933.70753371551	3.5630683881121714e+41	6.589795852607003e+40	9.62900533057089e+40	1.2481348203931285e+41	1.344950075560226e+41	1.3210426074698244e+41	8.515789856582826e+40	5.8079603406001605e+40	3.0462384766933766e+40	1.1895613635059135e+41	1.355135154146297e+41	1.3210426074698244e+41	1.2180106152835085e+41
146575.62639081484	2.390627308249993e+41	2.7404255188204315e+40	4.184996130223242e+40	6.2689204187752185e+40	7.506793936323863e+40	8.430503711341975e+40	6.801181039449485e+40	5.025755003141724e+40	2.859430913861173e+40	5.744728494693722e+40	7.79958566739504e+40	8.430503711341975e+40	8.407965813612385e+40
171966.64335708873	1.7261854632719665e+41	1.501817515670958e+40	2.0818631242634639e+40	3.3364678047905264e+40	4.342138525558088e+40	5.495198146976583e+40	5.508290013405271e+40	4.414434020583959e+40	2.7307979097391243e+40	2.9778111972529907e+40	4.632134406712898e+40	5.495198146976583e+40	5.901912334350217e+40
201756.2326443611	1.2624081685677943e+41	9.951113859217813e+39	1.1137322824032448e+40	1.7182750314376212e+40	2.37708779926061e+40	3.3777019292519605e+40	4.271560932005698e+40	3.7454069178066653e+40	2.545910669167516e+40	1.5188044495271912e+40	2.5972525595542917e+40	3.3777019292519605e+40	3.9202517713670135e+40
236706.37997017388	9.246026666473882e+40	7.696626467651263e+39	6.914007134799514e+39	8.798476391447499e+39	1.2201254923710137e+40	1.9092519062215354e+40	3.1059718000916676e+40	3.016178349400527e+40	2.285022083534501e+40	7.981129516649323e+39	1.3537760872924221e+40	1.9092519062215354e+40	2.4017400639064564e+40
277711.07345043443	6.756222940008349e+40	6.388906696418891e+39	5.124240240699643e+39	4.9579963836600214e+39	6.159052908458078e+39	9.895233860139883e+39	2.0839795348194054e+40	2.2739786343499193e+40	1.9534443602821939e+40	4.81358878669115e+39	6.773713908906192e+39	9.895233860139883e+39	1.3386946034919404e+40
325819.17098978837	4.9166903660562225e+40	5.34103715213186e+39	4.211569013926364e+39	3.37074320074459e+39	3.4254334213328044e+39	4.867372430383162e+39	1.2723877136098925e+40	1.5838135306896287e+40	1.5738363935735159e+40	3.504297837632837e+39	3.590727092727909e+39	4.867372430383162e+39	6.808769918360779e+39
382261.2290956623	3.559352979403375e+40	4.377798366616986e+39	3.542278883607967e+39	2.6752847177212635e+39	2.3178126843206414e+39	2.509943331202235e+39	6.99854742525907e+39	1.0054944733756753e+40	1.1813423943253138e+40	2.869037620696851e+39	2.2775602982893948e+39	2.509943331202235e+39	3.2911403602966885e+39
448480.9793713315	2.561345870099703e+40	3.487477804970554e+39	2.9343186961515535e+39	2.2495516499968896e+39	1.84173758330934e+39	1.5500273162935497e+39	3.4745534980532157e+39	5.747500485281278e+39	8.157567063238242e+39	2.4189664745339892e+39	1.7428242361121285e+39	1.5500273162935497e+39	1.686284735315686e+39
526172.2578266292	1.8314462431127476e+40	2.69159747250482e+39	2.363993214926992e+39	1.8860637856027316e+39	1.5515673579805405e+39	1.171641620838337e+39	1.6150413532941064e+39	2.939502392039017e+39	5.1133149757018227e+39	2.011535322914861e+39	1.4566179529288492e+39	1.171641620838337e+39	1.0513814083713555e+39
617322.331622918	1.3011573946346194e+40	2.0096682623447324e+39	1.844839627269459e+39	1.5427775094954826e+39	1.3023366350170616e+39	9.780580441436836e+38	7.852670375854644e+38	1.3635864466757085e+39	2.872875389790093e+39	1.6269160280106053e+39	1.2288131044387362e+39	9.780580441436836e+38	8.04746170640343e+38
724262.7315093476	9.186872820846004e+39	1.4510392072491687e+39	1.3923097152021238e+39	1.2234682677163747e+39	1.0660481134909375e+39	8.271032850062017e+38	4.69397738758129e+38	6.151729077461012e+38	1.4349771481642578e+39	1.2744426808569111e+39	1.0147666091996782e+39	8.271032850062017e+38	6.7546623435367906e+38
849728.8901959156	6.448580038306355e+39	1.0136543994569947e+39	1.0156129077040343e+39	9.385498879067383e+38	8.458914393343971e+38	6.852731511642896e+38	3.544148366700365e+38	3.1743569969386496e+38	6.436764036093329e+38	9.653149821147949e+38	8.132270764380971e+38	6.852731511642896e+38	5.7154663602572425e+38
996930.112156312	4.5019938614912444e+39	6.859260787703762e+38	7.16248858870277e+38	6.957676148284752e+38	6.492204985450768e+38	5.5114820542526174e+38	2.980317287337771e+38	2.1385841375688303e+38	2.775745814064832e+38	7.065193472133848e+38	6.306798124231543e+38	5.5114820542526174e+38	4.730833747046545e+38
1169631.6646215778	3.127399687712683e+39	4.503338632393441e+38	4.8887789815971494e+38	4.9836803078682516e+38	4.814551023289524e+38	4.290404005100926e+38	2.535619503781092e+38	1.73887636543108e+38	1.3715673847282088e+38	4.997640524891901e+38	4.72694520558195e+38	4.290404005100926e+38	3.800036524402592e+38
1372251.089574032	2.1626818852411577e+39	2.873162978655516e+38	3.2346452809684648e+38	3.4515175105476824e+38	3.449163933146357e+38	3.2278596874085986e+38	2.1121507626944137e+38	1.487674589694699e+38	9.07955534120095e+37	3.419902062984262e+38	3.42227787341314e+38	3.2278596874085986e+38	2.9540839846177604e+38
1609971.2003104505	1.4894258931199466e+39	1.783474998811641e+38	2.078332441451813e+38	2.3144300896026084e+38	2.3885842074054416e+38	2.34551055328925e+38	1.7084226842005047e+38	1.2596221960894372e+38	7.398181024404268e+37	2.267535642103027e+38	2.3942533827526927e+38	2.34551055328925e+38	2.219237029488749e+38
1888872.6529187642	1.0219675253435495e+39	1.077375276541798e+38	1.2987846770193444e+38	1.5053573202573837e+38	1.6011486563740997e+38	1.6464905059449597e+38	1.3379739642392863e+38	1.0387633697076241e+38	6.369265041180443e+37	1.4594602626247316e+38	1.6204985318042491e+38	1.6464905059449597e+38	1.6100555793962321e+38
2216089.4837200483	6.988890421933115e+38	6.325999560831128e+37	7.900527878969207e+37	9.514840211240909e+37	1.0408547509020836e+38	1.1177328722073283e+38	1.0128220942451775e+38	8.307216718588948e+37	5.42982851095525e+37	9.134253643338718e+37	1.0629405086324654e+38	1.1177328722073283e+38	1.1282983313826953e+38
2599991.591174946	4.765172508094478e+38	3.5985556760444697e+37	4.67618642334344e+37	5.852636083522358e+37	6.574397656955832e+37	7.350501205816511e+37	7.403440178919142e+37	6.428042179362036e+37	4.511464942839718e+37	5.56509537929047e+37	6.770303890257222e+37	7.350501205816511e+37	7.645679246168544e+37
3050398.8299672026	3.2402661259196245e+38	1.9716875548626752e+37	2.6869857761569185e+37	3.50514033612566e+37	4.0411361838470896e+37	4.6921914132313105e+37	5.225298785709884e+37	4.805350895374963e+37	3.6376972369209477e+37	3.300395971868807e+37	4.1947574342024684e+37	4.6921914132313105e+37	5.018506029585323e+37
