#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
485.0226033583472	2.4060226906129043e+39	1.5267322967350846e+36	8.492745802932795e+35	4.409120509881938e+35	2.820216107424635e+35	1.5130559129952933e+35	3.782946640755016e+34	1.8569123575704053e+34	6.98836088419134e+33	5.2004383520431045e+35	2.4633261725817323e+35	1.5130559129952933e+35	9.949681502822689e+34
498.10535677440197	4.3155901293293994e+39	2.9241973349943436e+36	1.6272306169422574e+36	8.450708602563507e+35	5.40632130361085e+35	2.9011141243677263e+35	7.25575813514553e+34	3.562006037021241e+34	1.3406975775032402e+34	9.96664228600524e+35	4.722399718480773e+35	2.9011141243677263e+35	1.9079616044882635e+35
511.4639171042014	7.42195040571598e+39	5.382662819669967e+36	2.9964459706477407e+36	1.556679548117571e+36	9.960726801514673e+35	5.3462573754844774e+35	1.3375784234796458e+35	6.567269487013202e+34	2.4721591500084587e+34	1.835780516920482e+36	8.701108425873114e+35	5.3462573754844774e+35	3.516481772282865e+35
525.1029012913557	1.2343774575433334e+40	9.560059787034132e+36	5.32396562149421e+36	2.766784940223349e+36	1.7707184988345795e+36	9.506120831368231e+35	2.379154696327024e+35	1.168265286164066e+35	4.39833122727896e+34	3.2625941008852047e+36	1.5468760833757396e+36	9.506120831368231e+35	6.2533828632410625e+35
539.0270043869051	1.9772190465161446e+40	1.6389156604152643e+37	9.130749821669243e+36	4.746819734917109e+36	3.03853358762243e+36	1.6316177594852456e+36	4.085042272614275e+35	2.0061882135415216e+35	7.553986771766019e+34	5.596989367265907e+36	2.6545677638379845e+36	1.6316177594852456e+36	1.0734613830798122e+36
553.2410255652456	3.0714781227178356e+40	2.720691194929435e+37	1.5163683819018643e+37	7.886013154492535e+36	5.0490091624059746e+36	2.7118228197281617e+36	6.79201283476499e+35	3.336030673936266e+35	1.2562982454664376e+35	9.297651469199594e+36	4.411230535003877e+36	2.7118228197281617e+36	1.784373347384418e+36
567.7498448045908	4.609025933364375e+40	4.373799266024188e+37	2.438772289981573e+37	1.2687923287936856e+37	8.125164298648766e+36	4.365103069571031e+36	1.0937066721007269e+36	5.3726975745966356e+35	2.023564120040224e+35	1.4957810533785597e+37	7.099227446822348e+36	4.365103069571031e+36	2.872624941959344e+36
582.5584267303296	6.717338821346477e+40	6.826081743657892e+37	3.8078029228945674e+37	1.9818166478136827e+37	1.2694038049057147e+37	6.821366320073757e+36	1.7098187185789327e+36	8.400453056216426e+35	3.1643920323250288e+35	2.336156547822928e+37	1.1091864557941366e+37	6.821366320073757e+36	4.4896959559408824e+36
597.6718229598641	9.469325625870809e+40	1.0339157392553311e+38	5.77023449676808e+37	3.0044521602699433e+37	1.924879853196781e+37	1.0346484800338499e+37	2.5945202317092373e+36	1.2748981277639199e+36	4.803202138498403e+35	3.541292014885774e+37	1.6820395321538485e+37	1.0346484800338499e+37	6.810895359200774e+36
613.0951737511983	1.2963969225535529e+41	1.5225883864326353e+38	8.501687739365897e+37	4.428613191523999e+37	2.8380007632902533e+37	1.5258941088948383e+37	3.828089949844129e+36	1.881348034130203e+36	7.089167207644359e+35	5.219397232352336e+37	2.480127968351038e+37	1.5258941088948383e+37	1.004626047625102e+37
628.833709345346	1.7160059088013663e+41	2.178553981342896e+38	1.2171001303343306e+38	6.343052942507595e+37	4.0659300636467193e+37	2.1867867497177856e+37	5.488788148387967e+36	2.6979799304323e+36	1.0168159031145134e+36	7.4748556294161125e+37	3.5534754901489885e+37	2.1867867497177856e+37	1.4399977113907727e+37
644.8927511719239	2.2027725056502814e+41	3.032472952621584e+38	1.6951468910775064e+38	8.839015946619367e+37	5.667489220906713e+37	3.04916930576311e+37	7.657359820319592e+36	3.7646265546618515e+36	1.4190855383916617e+36	1.0414940450991214e+38	4.953569367596849e+37	3.04916930576311e+37	2.0082493428248886e+37
661.2777130085718	2.7294670426742916e+41	4.102668181123264e+38	2.2948780496491744e+38	1.1973130239620836e+38	7.679531215527341e+37	4.133206557999382e+37	1.038578286916885e+37	5.107075488384496e+36	1.9255370566468875e+36	1.4105964700834307e+38	6.712749893163247e+37	4.133206557999382e+37	2.722786372790451e+37
677.9941021364747	3.2734341975025356e+41	5.40055427026258e+38	3.0230261547013217e+38	1.578214039021536e+38	1.012620414734887e+38	5.452255787176288e+37	1.3709052308538767e+37	6.742784918082055e+36	2.5428499374495372e+36	1.8590779750760946e+38	8.852263513996984e+37	5.452255787176288e+37	3.592541067523324e+37
695.0475205197381	3.783665563743589e+41	6.910932164004336e+38	3.8716160953944675e+38	2.0226892538780707e+38	1.2983275557607282e+38	6.993822358053463e+37	1.7597947622519571e+37	8.657766043198832e+36	3.265897780220424e+36	2.382259146474517e+38	1.1351138508400522e+38	6.993822358053463e+37	4.609484632906582e+37
712.4436660119289	4.229917891829287e+41	8.608858915281476e+38	4.827154852462444e+38	2.523913810533149e+38	1.6207744223267685e+38	8.73524432903391e+37	2.199744473970289e+37	1.082529769156493e+37	4.084736783227543e+36	2.972041030156258e+38	1.4171971804086678e+38	8.73524432903391e+37	5.758866521098643e+37
730.1883336079246	5.236109362102297e+41	1.0851684531598285e+39	6.0856907023563256e+38	3.182385095422177e+38	2.043779121069469e+38	1.1016017812473638e+38	2.7744820370727882e+37	1.3654342763039568e+37	5.1524873323810853e+36	3.747307513040836e+38	1.7871075858874395e+38	1.1016017812473638e+38	7.262864285115361e+37
748.2874167197622	6.8372622516278636e+41	1.3664621556517437e+39	7.660831123413726e+38	4.004970801966792e+38	2.571663207482245e+38	1.3858882617966965e+38	3.48951456781079e+37	1.7171619688918053e+37	6.479082131853934e+36	4.7162125866289e+38	2.248602669896332e+38	1.3858882617966965e+38	9.136265949617814e+37
766.7469084929817	7.290961768127489e+41	1.6000455385467458e+39	8.977570306702356e+38	4.696685249132447e+38	3.0170211613338666e+38	1.6266370781330993e+38	4.0986363182614376e+37	2.0174184903536049e+37	7.613982423440353e+36	5.529864378615284e+38	2.6382981702808187e+38	1.6266370781330993e+38	1.0726102544797178e+38
785.5729031666053	7.912950912009517e+41	1.8559360190337984e+39	1.0419442801467503e+39	5.453853938463201e+38	3.5044221622954124e+38	1.890052040856104e+38	4.7648657573227e+37	2.3457839113136216e+37	8.854967781619167e+36	6.420584315450615e+38	3.0647584768418478e+38	1.890052040856104e+38	1.2465395976619116e+38
804.7715974499552	8.003303898992072e+41	2.082241354019732e+39	1.1701033548211793e+39	6.129830953180234e+38	3.9406212401302184e+38	2.12645375150049e+38	5.365383209151031e+37	2.6422151829685456e+37	9.977025885238612e+36	7.21498939216702e+38	3.446671402632411e+38	2.12645375150049e+38	1.40287485212052e+38
824.3492919514804	8.130828358333347e+41	2.311578145802389e+39	1.3000713450969308e+39	6.815780160633712e+38	4.3834099308760234e+38	2.3665231606584885e+38	5.975602288189165e+37	2.943502542738133e+37	1.1117726714394998e+37	8.020997494390882e+38	3.8343907103219075e+38	2.3665231606584885e+38	1.5616711941548883e+38
844.3123926747566	7.940484557422817e+41	2.5113273823843628e+39	1.4139000361445998e+39	7.419455071040191e+38	4.7741241897555905e+38	2.5790000660103653e+38	6.518223943709156e+37	3.2118543469531996e+37	1.213543740724544e+37	8.729550741745651e+38	4.176757723834949e+38	2.5790000660103653e+38	1.702451701061332e+38
864.6674125301853	7.793683451743492e+41	2.708960433816526e+39	1.5266489087937157e+39	8.017992006882594e+38	5.161723809880842e+38	2.7899144721870338e+38	7.057379277458549e+37	3.478583036451828e+37	1.314734731411303e+37	9.431915219523641e+38	4.516445662646348e+38	2.7899144721870338e+38	1.8422453540908716e+38
885.4209728810071	7.469981256866543e+41	2.882307400022327e+39	1.626155146536786e+39	8.549054600864794e+38	5.5066313877767315e+38	2.9782184720172843e+38	7.541192491563592e+37	3.718357249427244e+37	1.405864294215963e+37	1.0054345275206606e+39	4.818956453284101e+38	2.9782184720172843e+38	1.967280498862685e+38
906.579805125935	7.21881977776626e+41	3.058374803731451e+39	1.7272870087012424e+39	9.089098421897689e+38	5.8574828065273185e+38	3.169837360164485e+38	8.03380574692293e+37	3.962542403960658e+37	1.4986897616329277e+37	1.0687219414608912e+39	5.126706968720161e+38	3.169837360164485e+38	2.094542703990402e+38
928.1507523163139	6.878784843223271e+41	3.220436304537287e+39	1.8209226937294114e+39	9.591638427254955e+38	6.184863327235367e+38	3.3491906313745384e+38	8.497074959816151e+37	4.1925587187132853e+37	1.5862751066355393e+37	1.1275470610669874e+39	5.414081482213855e+38	3.3491906313745384e+38	2.2138613158875184e+38
950.140770812164	6.623703315108752e+41	3.394298648877278e+39	1.9213235238095606e+39	1.0130260339099372e+39	6.535673965759537e+38	3.5413353689657076e+38	8.99321942538072e+37	4.438871040349523e+37	1.6800555675439738e+37	1.190601607659004e+39	5.722005586540892e+38	3.5413353689657076e+38	2.341674061172611e+38
972.5569319792293	6.324800119877013e+41	3.565058753277742e+39	2.0203991870116684e+39	1.0663920328520831e+39	6.884012741738757e+38	3.732596496757639e+38	9.488945443517214e+37	4.685296126732016e+37	1.7740032413751773e+37	1.253018258721129e+39	6.027939674814938e+38	3.732596496757639e+38	2.4690711801463073e+38
995.4064239193382	6.105968390259759e+41	3.7561600830733984e+39	2.1311374627266518e+39	1.125978426005752e+39	7.272743345417707e+38	3.945908009377369e+38	1.0041334932006111e+38	4.959806988381734e+37	1.8786272284280513e+37	1.3227263080086542e+39	6.369299418810173e+38	3.945908009377369e+38	2.6111101649529925e+38
1018.6965532348418	5.861278270747608e+41	3.9521826756105414e+39	2.2451655143460895e+39	1.1875372367489938e+39	7.675058360230618e+38	4.1671180980135905e+38	1.0615943210117594e+38	5.245663299339129e+37	1.9876931900073145e+37	1.3946881560917407e+39	6.722757681019704e+38	4.1671180980135905e+38	2.7585713872797173e+38
1042.434746820735	5.683496425401207e+41	4.173978717438538e+39	2.3740460437000566e+39	1.2570528544629205e+39	8.129165630828859e+38	4.41668001029256e+38	1.1263717957693813e+38	5.567838932474261e+37	2.110586170379541e+37	1.4759674077289612e+39	7.121670048593874e+38	4.41668001029256e+38	2.9248873650326892e+38
1066.628553690649	5.4845595745693955e+41	4.4043377793788635e+39	2.508401032189464e+39	1.3297520802068854e+39	8.604888561050945e+38	4.67862948787693e+38	1.1945669900077657e+38	5.907361387127509e+37	2.2402314073451185e+37	1.560907803798817e+39	7.539764511863505e+38	4.67862948787693e+38	3.0996451758388353e+38
1091.2856334986598	5.338386646563626e+41	4.662227204355175e+39	2.658740485077408e+39	1.411070664685227e+39	9.136917727851048e+38	4.971527595708132e+38	1.270799440810804e+38	6.286867899963935e+37	2.3851330224234816e+37	1.6559264351893847e+39	8.007322538135151e+38	4.971527595708132e+38	3.2950310984835774e+38
