#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
306.9187186022959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8981198446494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.93053488469565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.01612303602695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.155042161636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.34744872720466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5934978540235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8933433703578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.24713786094657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.655032717313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.1171781857399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.6337234145051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.20481649969025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.83060452998666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.5112336305181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.2468490049343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.03759497665266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8836150267542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.7850518318135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.7420473007726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.7547426117223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.823278245848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.9477940217481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.12842912997223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.3653221656726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.658611160734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.0084336157398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.41492652942287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.8782264302422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.3984694046492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.97579112634264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6103268830253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.30221160316864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0515798807329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.8585660006566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.7233039619484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.6459275022081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.6265701191786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6653650934979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.7624455094842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.9179442767952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.131994149508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.4047277463599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.7362775691741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.1267760212987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5763554247716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.0851480369957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.653286067316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.2809016925482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.9681270733039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.7150943676618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.5219357457968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.3887834041218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.3157695782932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.3030265564907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.3506866915783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.458882413207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.6277462395041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.857410787553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.148008784921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.4996730800539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.9125366513299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.3867326179223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.9223942484169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.5196549701797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.1786483779218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.8995082416218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.6823685149822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.527363342807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.4346270687528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.4042942425339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.4364996268497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.5313782046534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.7403485117105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.0627936792513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.4980585363495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.0454527437323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.7042538139308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.4737101302939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.3530439523497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.3414543885642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.438120324369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.6422032876492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.9528502422338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.36919629617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.8903673156653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.515482435848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.243656461238	1.9365873716852067e+29	4.8796618924230526e+26	2.741377817227525e+26	1.4357936785052208e+26	9.228942867987893e+25	4.979416548284544e+25	1.2560919679426748e+25	6.185187525883412e+24	2.3353325040639888e+24	1.6900612744009618e+26	8.071826572918511e+25	4.979416548284544e+25	3.2847723657437097e+25
970.0740021505569	1.8584593058997144e+29	4.822722038850906e+26	2.7101295569739546e+26	1.4197715230002939e+26	9.12718718058959e+25	4.925279152398128e+25	1.2427386709670498e+25	6.119961929805385e+24	2.3109106199442065e+24	1.6711087421550396e+26	7.983122070513631e+25	4.925279152398128e+25	3.2493411914258055e+25
981.0056323814985	5.353419224036068e+29	1.4300538955744303e+27	8.038376397062074e+26	4.2121275478845054e+26	2.7081848336728146e+26	1.4616360813579359e+26	3.688872679023208e+25	1.816769607898203e+25	6.860766815929626e+24	4.957511334341975e+26	2.3688086750780104e+26	1.4616360813579359e+26	9.643644201657375e+25
992.0376621924823	1.027635612086405e+30	2.826750570764264e+27	1.5893673220910268e+27	8.330376752593518e+26	5.356746127770079e+26	2.891549395093339e+26	7.299496056292818e+25	3.595317072641411e+25	1.357842016572244e+25	9.803976083814565e+26	4.68564068628329e+26	2.891549395093339e+26	1.907966972689043e+26
1003.1692106976116	2.138302159616766e+30	6.054062093485605e+27	3.4048973160225435e+27	1.7850529876267653e+27	1.1480132602294633e+27	6.197902592202046e+26	1.5650000875209295e+26	7.708974951578441e+25	2.911707451579449e+25	2.1007008744082523e+27	1.0042248978522317e+27	6.197902592202046e+26	4.089998258558207e+26
1014.3994028767656	4.5790605170148974e+30	1.334795583279429e+28	7.509221793173657e+27	3.9377768643932485e+27	2.5328388941521995e+27	1.3676506900513862e+27	3.4542557885654953e+26	1.7016707392685626e+26	6.427861823809122e+25	4.633820146715494e+27	2.2156857388646162e+27	1.3676506900513862e+27	9.025941909727461e+26
1025.7273712378776	9.100014731091444e+30	2.7299182256195293e+28	1.5362163090224125e+28	8.057813238793898e+27	5.183631140459454e+27	2.7994402900229295e+27	7.072284767863924e+26	3.484330789028143e+26	1.3162855210402323e+26	9.481571677967985e+27	4.53472687665744e+27	2.7994402900229295e+27	1.8476825658570722e+27
1037.152257354927	1.7765837617326512e+31	5.486314585493227e+28	3.0882225732437607e+28	1.6202586726157475e+28	1.0424684959583287e+28	5.630811634183655e+27	1.4228889718701697e+27	7.010839882794471e+26	2.6487520944836895e+26	1.9064351325984656e+28	9.120040680479278e+27	5.630811634183655e+27	3.7167792056600436e+27
1048.673213281366	3.4275001757461354e+31	1.089116791859657e+29	6.132351930835316e+28	3.218202570889528e+28	2.070872826574934e+28	1.1187477308242033e+28	2.827764494319133e+27	1.393418310010456e+27	5.264936703694287e+26	3.786393005669e+28	1.8117738856773909e+28	1.1187477308242033e+28	7.385287253341513e+27
1060.2894028423043	6.502538640955406e+31	2.1266131941724908e+29	1.1977560461712492e+29	6.287347174504096e+28	4.046412820825338e+28	2.1863566514942917e+28	5.527710955595342e+27	2.724103552839044e+27	1.0293816474762891e+27	7.396970381985856e+28	3.5402816736695797e+28	2.1863566514942917e+28	1.4434324841472294e+28
1072.000002808803	1.2121952885421142e+32	4.078558982746923e+29	2.297806623904035e+29	1.2064933974266993e+29	7.7658711837282215e+28	4.1967474934808665e+28	1.0613289397036462e+28	5.230800533965604e+27	1.9767965901751077e+27	1.419337239937582e+29	6.794770878330908e+28	4.1967474934808665e+28	2.770948210670736e+28
