#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
128.20562537652637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.7274552785856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.2550954645005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.850155148289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.58140858629957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.52556556046363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.76815836796743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.40457137375606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.5412418138295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.29706486489704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.80504214809883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2142210071967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.6919825397044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4267500160768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.6312068704694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.54613600458475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.4450214152035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.6395911840175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.486530875008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.3956625782873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8399732359471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.3679952092282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.619204780466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.3433284352195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.4247596166009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.913731185171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.0665231561559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.3979085716412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.7504080596514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.386986504565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1705.1170004048963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1882.470202202602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2085.941681573368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321.344023838671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2596.3259616872456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2921.1576909208097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3309.958914674222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3782.693784686419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4368.563139937067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5112.104826820794	6.42022197013989e+29	7.332667371421308e+27	4.1996193087737673e+27	2.237299510305075e+27	1.451719473451966e+27	7.917933224212953e+26	2.031520358946367e+26	1.0063488470639438e+26	3.8230645160017916e+25	2.6232566433072086e+27	1.27296568817106e+27	7.917933224212953e+26	5.2548385975055086e+26
5982.208718956168	6.933166515198806e+33	1.0307084839155395e+32	5.931742639296932e+31	3.1735114043418443e+31	2.064033622503988e+31	1.1287822778604269e+31	2.908268859985194e+30	1.4427759493806637e+30	5.4892742216997506e+29	3.71736398370501e+31	1.8110355724873014e+31	1.1287822778604269e+31	7.502477640150046e+30
7000.418303208956	6.095701210309143e+36	1.2901150608261045e+35	7.480196597896971e+34	4.0281769415745675e+34	2.6293561232408405e+34	1.4438720754992197e+34	3.7439562333851394e+33	1.8615210293659723e+33	7.098721510306848e+32	4.711456231721101e+34	2.309317213099982e+34	1.4438720754992197e+34	9.618653699992264e+33
8191.945760289672	7.583548713059065e+38	2.248837736922035e+37	1.3148755241562604e+37	7.132838656046254e+36	4.674693857869091e+36	2.5788528350165057e+36	6.734746441388424e+35	3.3569036243418435e+35	1.283381741005723e+35	8.32880593214608e+36	4.1101827293092793e+36	2.5788528350165057e+36	1.722331833039804e+36
9586.295361537754	2.3208324745793517e+40	9.129561968275969e+38	5.381876434043215e+38	2.9404295557903972e+38	1.9346477100357437e+38	1.0720354564064025e+38	2.8189965710784936e+37	1.4084918992574217e+37	5.398032537511143e+36	3.42787173118423e+38	1.7028237094180676e+38	1.0720354564064025e+38	7.177429654948948e+37
11217.994148493073	1.5145260441824258e+41	8.379171856022069e+39	4.9973595857811956e+39	2.758091261145469e+39	1.8247463546211012e+39	1.0175051164960437e+39	2.701626774832958e+38	1.3543959946532443e+38	5.208535990660872e+37	3.207913359690958e+39	1.608493395550867e+39	1.0175051164960437e+39	6.835992479169497e+38
13127.447032841092	1.9825334857852108e+41	1.4940315998183664e+40	9.023750485999521e+39	5.035062161349353e+39	3.3511220224459906e+39	1.8813004654316212e+39	5.047222075043321e+38	2.5394104876617088e+38	9.801450278403918e+37	5.841694811033506e+39	2.9587344495428986e+39	1.8813004654316212e+39	1.268641723831993e+39
15361.937448952307	2.0331310895806907e+41	2.0927355846613766e+40	1.2835293424217123e+40	7.257229220850125e+39	4.86499588757793e+39	2.753469054081199e+39	7.47951085696854e+38	3.779342369594727e+38	1.4650912983260117e+38	8.394599432478606e+39	4.3036814794637305e+39	2.753469054081199e+39	1.865092942363746e+39
17976.798358433305	2.436871127699021e+41	3.4867910063064255e+40	2.181796973439071e+40	1.2550238614668457e+40	8.492095580415613e+39	4.8570587952853905e+39	1.3406320283757633e+39	6.81141941097744e+38	2.6552256126098124e+38	1.4460627736320992e+40	7.531156571318809e+39	4.8570587952853905e+39	3.3089694182429645e+39
21036.78252824771	2.7075496997659157e+41	5.101515895621624e+40	3.2599071512168183e+40	1.9092088870547508e+40	1.304482792701383e+40	7.542870846748748e+39	2.1166826568411282e+39	1.081533930266206e+39	4.2401871617481744e+38	2.190889194540943e+40	1.1598943634414315e+40	7.542870846748748e+39	5.1694749308520184e+39
24617.666526307134	2.9024975944958645e+41	7.261189441856327e+40	4.767770464383775e+40	2.8578644659473956e+40	1.9772285773284051e+40	1.1593988457925474e+40	3.3228814828081235e+39	1.7100819104242202e+39	6.753070014358788e+38	3.262348701605848e+40	1.7639734900128433e+40	1.1593988457925474e+40	8.006713871153403e+39
28808.12776077487	3.0679237976515316e+41	9.916415169505627e+40	6.722868842725731e+40	4.1411435438021173e+40	2.9073552471146967e+40	1.732905641626762e+40	5.0898774312894194e+39	2.6412763565063897e+39	1.0517579343253235e+39	4.69824546466866e+40	2.603967054639035e+40	1.732905641626762e+40	1.2074087808738256e+40
33711.93969707838	3.254259275123578e+41	1.3130109018332187e+41	9.235203731375487e+40	5.869724240842665e+40	4.190762868878841e+40	2.5450372062997956e+40	7.686911429550513e+39	4.026611539172023e+39	1.6185404772387452e+39	6.612463488875837e+40	3.770337573591671e+40	2.5450372062997956e+40	1.7913298218351977e+40
39450.54147917032	3.440704370942631e+41	1.6753985726273253e+41	1.2298687026239693e+41	8.1067794561682645e+40	5.902017026217325e+40	3.662865489010551e+40	1.1425494466679015e+40	6.04990918836557e+39	2.4581158136523223e+39	9.057859674494747e+40	5.337652514942563e+40	3.662865489010551e+40	2.6085205424704533e+40
46166.045837553334	3.506209818524137e+41	2.0022730067198245e+41	1.5497323190215936e+41	1.0688023245741007e+41	7.972324706711266e+40	5.082772469227767e+40	1.6499352238544681e+40	8.853325116096604e+39	3.644881366422094e+39	1.1820595864294734e+41	7.256812781331138e+40	5.082772469227767e+40	3.672690701788717e+40
54024.75813970766	3.619623029985534e+41	2.3059953708034278e+41	1.893782914555304e+41	1.3744028001941956e+41	1.0536880334164317e+41	6.925680262108587e+40	2.35175000698569e+40	1.2809154003372486e+40	5.3520168653604064e+39	1.5026183925631637e+41	9.661701025295247e+40	6.925680262108587e+40	5.087271629555168e+40
63221.2951652416	3.644979420214015e+41	2.4715531007542613e+41	2.1775922761768692e+41	1.6799061560578507e+41	1.331177465979153e+41	9.077910758281394e+40	3.2553143372574945e+40	1.8053451741243512e+40	7.678708734595708e+39	1.8113492472431136e+41	1.2314550089028794e+41	9.077910758281394e+40	6.802222559305524e+40
73983.40469845156	3.612743747948244e+41	2.460471337878448e+41	2.3507669238536838e+41	1.9476645938112426e+41	1.6047252510631825e+41	1.1432589359485919e+41	4.375193999608325e+40	2.479221625453897e+40	1.0770723819635828e+40	2.066160981932827e+41	1.500144449264475e+41	1.1432589359485919e+41	8.772188834925512e+40
86577.60571544348	3.553615961267958e+41	2.285744827654338e+41	2.391148022847265e+41	2.1476592638914544e+41	1.850058311567798e+41	1.386042800353303e+41	5.7199700066187875e+40	3.323513694772412e+40	1.4798961303769901e+40	2.2365941508975345e+41	1.750392223413966e+41	1.386042800353303e+41	1.093085017027046e+41
101315.78869151788	3.4765434483325666e+41	1.9786044895146342e+41	2.282839791481039e+41	2.240431398124628e+41	2.0281995887040672e+41	1.6083632092504527e+41	7.238699294404063e+40	4.3302876976672314e+40	1.9843887617042744e+40	2.2859855037026132e+41	1.9450173476628635e+41	1.6083632092504527e+41	1.3087890983953948e+41
118562.93954216511	3.3623951327498583e+41	1.590649922993779e+41	2.0340250438639194e+41	2.1940494332109374e+41	2.0960037644709764e+41	1.769647159604094e+41	8.788521108848553e+40	5.438678066042101e+40	2.5779372863344004e+40	2.190050904682943e+41	2.0399572183178512e+41	1.769647159604094e+41	1.4915508207234771e+41
138746.1783403179	3.412865291723863e+41	1.3184659747865046e+41	1.836014874998416e+41	2.148077937880067e+41	2.1522995694391755e+41	1.9240590518954603e+41	1.0501736097560986e+41	6.724860006662946e+40	3.301079605016563e+40	2.1035093639954043e+41	2.122797609475565e+41	1.9240590518954603e+41	1.6760681227102273e+41
162365.336835274	3.787779191217855e+41	1.2389127709684214e+41	1.8267014402770887e+41	2.2607440212593057e+41	2.343300528040636e+41	2.184191025801496e+41	1.2825503041727768e+41	8.448066852090752e+40	4.2738274528545187e+40	2.184351720441037e+41	2.333479061797335e+41	2.184191025801496e+41	1.9505288174195563e+41
190005.33678271066	4.002222487092693e+41	1.0599690294914529e+41	1.6791487355291744e+41	2.2235734489633717e+41	2.398120889626406e+41	2.345243245656935e+41	1.4955610066962898e+41	1.017036543178608e+41	5.325432984703942e+40	2.1145138773046836e+41	2.414764479909327e+41	2.345243245656935e+41	2.1541973311958562e+41
222350.67543104096	3.585214099814138e+41	6.409326846080969e+40	1.159909723410524e+41	1.7336427771567412e+41	2.002405839944596e+41	2.1214837757000594e+41	1.5404404265136507e+41	1.0989370680327606e+41	6.054541007534406e+40	1.6030459386086321e+41	2.054614503440692e+41	2.1214837757000594e+41	2.0392262003305816e+41
260202.37697596374	2.68537427172982e+41	2.45815116341744e+40	5.419642233156699e+40	9.748094429399305e+40	1.252104891055558e+41	1.5025041305713345e+41	1.3332184114480185e+41	1.0228169430742654e+41	6.082932741892315e+40	8.632700321667428e+40	1.3228973600561841e+41	1.5025041305713345e+41	1.5498143730197454e+41
304497.82978329295	1.918411767474866e+41	7.805880658656423e+39	1.7263574680802199e+40	3.7394052009881463e+40	5.49961545100789e+40	7.820561714039178e+40	9.231891794344272e+40	7.870026345373217e+40	5.232733825202534e+40	3.147297217104984e+40	6.042149632640879e+40	7.820561714039178e+40	8.908091223193743e+40
356334.0006978533	9.343147515376204e+40	2.82335900393623e+39	3.574473260394851e+39	7.555996679718056e+39	1.305088615226636e+40	2.4003658567060405e+40	4.525009170312241e+40	4.583410945030452e+40	3.643336763140676e+40	6.126808535370062e+39	1.5161977572164188e+40	2.4003658567060405e+40	3.2114448708052308e+40
416994.60199602396	4.2617705841861406e+40	2.0679007674607355e+39	1.6535548341513992e+39	1.528993119643275e+39	1.9947946825247312e+39	3.9820218209598586e+39	1.3701550005816147e+40	1.8025443078625113e+40	1.897858288291571e+40	1.4953508860369346e+39	2.2767056979469028e+39	3.9820218209598586e+39	6.3591769047911e+39
487981.88070258603	2.403848127686399e+40	1.685764365268661e+39	1.3595910191003031e+39	1.0136706892025826e+39	8.706815856778314e+38	1.0074642949498854e+39	4.237424518052611e+39	7.131423932954587e+39	9.883718941007818e+39	1.0917910469115041e+39	8.578244488409423e+38	1.0074642949498854e+39	1.491524402300963e+39
571053.8221577728	1.59055653395615e+40	1.3352566589070731e+39	1.124107184067632e+39	8.55842879543319e+38	6.906494744701454e+38	5.595361257569814e+38	1.565915667257721e+39	3.130676701159526e+39	5.501625193365713e+39	9.228751490801189e+38	6.489451922184077e+38	5.595361257569814e+38	6.106715166581934e+38
668267.6862204794	1.1028111053981078e+40	1.0221767559112711e+39	9.01796076389395e+38	7.182513924643675e+38	5.873774206200406e+38	4.322595901318492e+38	6.14558933561617e+38	1.3512300451666324e+39	2.977234983039503e+39	7.66840316595387e+38	5.496510736301657e+38	4.322595901318492e+38	3.748943806732671e+38
782030.9549104361	7.72975126046918e+39	7.552066724236672e+38	6.994206518150366e+38	5.8624101583290894e+38	4.9383834102309136e+38	3.670764118853755e+38	2.7161510044620055e+38	5.39270495927062e+38	1.4721335808676632e+39	6.182526424549286e+38	4.653721818909906e+38	3.670764118853755e+38	2.9606252585159726e+38
915160.9532307133	5.415403340978269e+39	5.383694456138665e+38	5.235530192447351e+38	4.631435007925828e+38	4.036990873621858e+38	3.1195115776245362e+38	1.6354396585380143e+38	2.140354476112584e+38	6.3991513597040374e+38	4.819951406983516e+38	3.841150433442152e+38	3.1195115776245362e+38	2.5283379365070984e+38
1070954.6196678556	3.7795141626331277e+39	3.706706753244637e+38	3.7798199736984405e+38	3.533652900162323e+38	3.1945586744691765e+38	2.5859642016346273e+38	1.2898504524020675e+38	1.0699439351065943e+38	2.4637693122401796e+38	3.626891388227863e+38	3.0720432555567075e+38	2.5859642016346273e+38	2.1498024482235414e+38
1253270.1542215105	2.626476762693272e+39	2.4700627415274133e+38	2.6330299714172663e+38	2.6003232322648138e+38	2.441488471658747e+38	2.0780631765259815e+38	1.1079647320618492e+38	7.579013864249172e+37	9.371218643031146e+37	2.631705006535063e+38	2.3744072915826727e+38	2.0780631765259815e+38	1.7814210661379856e+38
1466622.5659598333	1.817964911085405e+39	1.5977777199880442e+38	1.7726790597929892e+38	1.84496102396319e+38	1.7995545768135135e+38	1.6143539703693136e+38	9.488121765364597e+37	6.392774959373213e+37	4.541894521799446e+37	1.8417047153711785e+38	1.7705091103694833e+38	1.6143539703693136e+38	1.4308768448335949e+38
1716295.486315697	1.2539384341624086e+39	1.006363811256778e+38	1.156567321686903e+38	1.2632484728680753e+38	1.2786262815470688e+38	1.2100929738020127e+38	7.925744217579982e+37	5.537626117036745e+37	3.1957789507104497e+37	1.2447763637234984e+38	1.2726233583839695e+38	1.2100929738020127e+38	1.1110583950938765e+38
2008472.0171562787	8.622537168956545e+38	6.186080052617402e+37	7.336592497497615e+37	8.364825646305311e+37	8.764312868268316e+37	8.74305563780417e+37	6.423374957615472e+37	4.7111554874975955e+37	2.7095132835835245e+37	8.146370486235698e+37	8.820700080675257e+37	8.74305563780417e+37	8.323927020906397e+37
2350387.854050628	5.913085433443757e+38	3.712705494102726e+37	4.538172121159024e+37	5.373240721189787e+37	5.807253215824523e+37	6.089231792441299e+37	5.036252426572774e+37	3.8986259990569312e+37	2.3637414910950133e+37	5.179278754047127e+37	5.90487997895025e+37	6.089231792441299e+37	6.010339963133298e+37
2750510.4768002736	4.045145620431801e+38	2.1707103797924824e+37	2.741660348290227e+37	3.3597284396037387e+37	3.7311172896551817e+37	4.0936719086700336e+37	3.811590628087295e+37	3.1271355375899856e+37	2.0269270929690176e+37	3.2092553816481437e+37	3.8285714890187654e+37	4.0936719086700336e+37	4.1827340848942077e+37
3218748.844848026	2.7611325897077384e+38	1.2296877446192142e+37	1.6163757699196084e+37	2.050405303508268e+37	2.3325967436104885e+37	2.6635185338812106e+37	2.780448682941484e+37	2.4248637156932767e+37	1.6924071467435886e+37	1.9420993015226524e+37	2.41261222117863e+37	2.6635185338812106e+37	2.809290704034605e+37
3766698.7906267983	1.8808515768251875e+38	6.691605089425585e+36	9.263678632595817e+36	1.2224827580039706e+37	1.4231327063647465e+37	1.6830428353362633e+37	1.954088422513388e+37	1.813963991424456e+37	1.3710874487048899e+37	1.1476640181150942e+37	1.482458116257264e+37	1.6830428353362633e+37	1.8257876521136475e+37
4407930.18796199	1.2788307601652169e+38	3.45814594787538e+36	5.1241211759084133e+36	7.107628106837609e+36	8.483839273417215e+36	1.036435355460697e+37	1.3242578426016453e+37	1.3074558319684265e+37	1.0747484610446693e+37	6.601990474193957e+36	8.899531942097518e+36	1.036435355460697e+37	1.152241595639938e+37
