#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1665.6794124188186	3.899402947092251e+42	1.2799733506217895e+39	7.09750609340949e+38	3.674324404278365e+38	2.3464921682179757e+38	1.2565977950120294e+38	3.1326663357758823e+37	1.5361327634642435e+37	5.774998529886801e+36	4.3365959100749744e+38	2.048663813548254e+38	1.2565977950120294e+38	8.254766391528954e+37
1787.0513334171792	3.6844575434668664e+42	1.5190625517909067e+39	8.431860260160834e+38	4.3690869515315624e+38	2.7916022344967655e+38	1.4958439456079806e+38	3.7325732796753543e+37	1.8309082239065173e+37	6.885538751435926e+36	5.155503883814492e+38	2.437617186638301e+38	1.4958439456079806e+38	9.829649514282868e+37
1912.8025641031923	4.138552374025926e+42	2.0000783739082678e+39	1.1110307158801541e+39	5.76088370425344e+38	3.682284250188467e+38	1.9739721229517353e+38	4.929069717380961e+37	2.418412740426104e+37	9.097297959574122e+36	6.796753058049225e+38	3.2156916320564388e+38	1.9739721229517353e+38	1.2974772976851405e+38
2042.7976692204898	4.617012649538806e+42	2.723148966214346e+39	1.5142376367156085e+39	7.858738992873572e+38	5.025765998993799e+38	2.6957606985848976e+38	6.737656165837161e+37	3.306873608794073e+37	1.2443639542549358e+37	9.269881924599296e+38	4.389546919722411e+38	2.6957606985848976e+38	1.7724874092176473e+38
2176.973029560904	5.0576855359766536e+42	3.58738016140477e+39	1.996830706544139e+39	1.037274069121569e+39	6.6368609161386016e+38	3.56201266404399e+38	8.910942772762534e+37	4.374965382181075e+37	1.6468389678842248e+37	1.223275758292975e+39	5.797491242033317e+38	3.56201266404399e+38	2.3428223447849924e+38
2315.3866425776973	5.1794302894244336e+42	4.4119389257640624e+39	2.458452842563532e+39	1.2782969177724067e+39	8.183406372419759e+38	4.3947672988729284e+38	1.1004968833668329e+38	5.404934955619356e+37	2.0352716338515859e+37	1.5071850226954648e+39	7.149490502890796e+38	4.3947672988729284e+38	2.8915480647850545e+38
2458.0102365253574	5.207178820068046e+42	5.3191274323838e+39	2.9673725954611486e+39	1.5444955966226614e+39	9.893211245314615e+38	5.316494122839469e+38	1.3326927828712271e+38	6.547747378175173e+37	2.466544773726783e+37	1.8206198000069187e+39	8.644620648314996e+38	5.316494122839469e+38	3.499291509651953e+38
2604.8273229879374	5.4347831047479986e+42	6.534515995158976e+39	3.64939668473746e+39	1.9013380867939717e+39	1.2185583369945367e+39	6.5524978498291176e+38	1.6441498300377256e+38	8.080823359681673e+37	3.0451573429088886e+37	2.2407559398409657e+39	1.0649259646864899e+39	6.5524978498291176e+38	4.314337955024459e+38
2755.8357594625854	5.624014339972708e+42	7.991897512102356e+39	4.468669593812945e+39	2.330664417340806e+39	1.4946002107638936e+39	8.042356189255211e+38	2.02016624866924e+38	9.93270684083919e+37	3.74449365708116e+37	2.74605043832756e+39	1.3063770160827323e+39	8.042356189255211e+38	5.297331087774131e+38
2910.942410325413	5.781311473943708e+42	9.637852392920053e+39	5.3955868136855397e+39	2.8171596798319135e+39	1.8076711981063333e+39	9.733753013404807e+38	2.447715436469948e+38	1.2039551178385332e+38	4.54056347008734e+37	3.318424635044402e+39	1.5802816790307762e+39	9.733753013404807e+38	6.413917524764492e+38
3070.0421262094624	5.855762967230969e+42	1.146942397050847e+40	6.429358799299598e+39	3.3608163574250886e+39	2.1579119629585612e+39	1.1628351743907552e+39	2.9275765158252756e+38	1.4405819861839156e+38	5.435295933826286e+37	3.95775987501335e+39	1.886797657840418e+39	1.1628351743907552e+39	7.665528269145027e+38
3233.064685142315	5.983077284405746e+42	1.3616207796633788e+40	7.64271332055047e+39	3.999693205031599e+39	2.5697752842364742e+39	1.3858025714484847e+39	3.492994340454567e+38	1.719518273501851e+38	6.490475656271033e+37	4.708863147920502e+39	2.2473094818718553e+39	1.3858025714484847e+39	9.139135630168572e+38
3399.9353722931323	6.056994418654337e+42	1.605165752355384e+40	9.0222382301076e+39	4.727466189153994e+39	3.039447548836676e+39	1.6403762493409197e+39	4.139795120919824e+38	2.038817354983906e+38	7.699175474110033e+37	5.564100909862787e+39	2.65854161455129e+39	1.6403762493409197e+39	1.0822774961112749e+39
3570.6132182163037	6.158729512548201e+42	1.8822758199789487e+40	1.0594593857153797e+40	5.55822860274176e+39	3.5760359337816995e+39	1.9315008079095688e+39	4.880579162374164e+38	2.4047066315507862e+38	9.084998148657943e+37	6.540026448791098e+39	3.128471093722355e+39	1.9315008079095688e+39	1.2749180765268964e+39
3745.0543889335404	6.194687697790803e+42	2.1898099484920675e+40	1.2343932349801453e+40	6.484523128423248e+39	4.1750504735889984e+39	2.2569429678761793e+39	5.71046849877198e+38	2.814916379557488e+38	1.0639889363026953e+38	7.627633326669698e+39	3.6532433608497745e+39	2.2569429678761793e+39	1.4904320900336722e+39
3923.2329351061417	6.276201689529175e+42	2.5385597387352713e+40	1.4331092035199347e+40	7.538323792869598e+39	4.8570857099682435e+39	2.6278421321848823e+39	6.657680872151373e+38	3.2833630632217863e+38	1.241647958707083e+38	8.864527046582615e+39	4.250881254640539e+39	2.6278421321848823e+39	1.736178531623963e+39
4105.09370229011	6.295812375238342e+42	2.923348409123016e+40	1.6529404473360236e+40	8.706798757143189e+39	5.614303443643409e+39	3.0402253316374656e+39	7.71321921019567e+38	3.805796160970276e+38	1.4399421533421171e+38	1.0235295135803411e+40	4.9146272938715645e+39	3.0402253316374656e+39	2.0096314326282704e+39
4290.6001730300095	6.363301104381536e+42	3.3556204596369396e+40	1.9003462841497761e+40	1.0023936001233411e+40	6.468611493035345e+39	3.5059530431492765e+39	8.907174481688275e+38	4.397064657062095e+38	1.6644907244829626e+38	1.177990022953483e+40	5.663657598591253e+39	3.5059530431492765e+39	2.3186303299080755e+39
4479.715883362102	6.371413401328402e+42	3.828825564133918e+40	2.1719371423856828e+40	1.147335398113887e+40	7.409976393661906e+39	4.019922505454152e+39	1.0227921920310512e+39	5.051663599874739e+38	1.9133008162628248e+38	1.347868707054414e+40	6.489315468286402e+39	4.019922505454152e+39	2.6599244125099643e+39
4672.388190092516	6.424360163367926e+42	4.355425931380639e+40	2.4747784858090816e+40	1.3092387288076362e+40	8.462521733592245e+39	4.595231326603002e+39	1.1708846491387494e+39	5.7860953120211125e+38	2.1926282926221853e+38	1.537550992787144e+40	7.412730716138715e+39	4.595231326603002e+39	3.042185112808097e+39
4868.570537611316	6.418108845378596e+42	4.928116585122714e+40	2.8051052896025807e+40	1.4862922929132633e+40	9.615187663121065e+39	5.226277878725991e+39	1.3337289273897354e+39	6.5943855757317066e+38	2.500318838404864e+38	1.7448611040047633e+40	8.424369823466809e+39	5.226277878725991e+39	3.461853130385411e+39
5068.231020365827	6.460287303587912e+42	5.560281780534087e+40	3.170512442917973e+40	1.682513866879891e+40	1.0893954958858145e+40	5.927182367788137e+39	1.5149308062427315e+39	7.494370763896571e+38	2.8431393149212825e+38	1.9745170665212156e+40	9.54699449159181e+39	5.927182367788137e+39	3.928282711077788e+39
5271.338068776429	6.436397407542646e+42	6.241390066028155e+40	3.565507171850175e+40	1.8952280425458292e+40	1.2282358958232843e+40	6.689521507444521e+39	1.712551002416673e+39	8.476828929479559e+38	3.2177359201190485e+38	2.22331481196631e+40	1.0766380017138599e+40	6.689521507444521e+39	4.4360885191287163e+39
5477.860223149825	6.476280982348473e+42	6.991557759755566e+40	4.0014256381418056e+40	2.1303948874797298e+40	1.3818808151360393e+40	7.534087711603065e+39	1.9318664940836922e+39	9.567806684762542e+38	3.6339684179500706e+38	2.498263095182437e+40	1.211614459976311e+40	7.534087711603065e+39	4.999014748250552e+39
5687.772575977462	6.434595360100401e+42	7.7898357598807575e+40	4.467088892336504e+40	2.3824409414465263e+40	1.5468503451942258e+40	8.442751105763174e+39	2.1685649244899094e+39	1.0746530758082087e+39	4.084174223918761e+38	2.7927246690987003e+40	1.3566098545558474e+40	8.442751105763174e+39	5.605342358704772e+39
5901.057843091453	6.475084751662439e+42	8.669563043493667e+40	4.981139162872604e+40	2.661096827960481e+40	1.7293891761313832e+40	9.449152267507958e+39	2.4311167391396913e+39	1.2054691033305876e+39	4.584087903384325e+38	3.118161618624132e+40	1.5170837712202197e+40	9.449152267507958e+39	6.277246658504238e+39
6117.699726953342	6.402195983793073e+42	9.586378392114918e+40	5.519553263547663e+40	2.9542120377741365e+40	1.9218452654721547e+40	1.0513003276269006e+40	2.7097643682936808e+39	1.34449588632476e+39	5.116121854870343e+38	3.460153691074415e+40	1.686381595108003e+40	1.0513003276269006e+40	6.988524012874036e+39
6337.685794310936	6.457512938725697e+42	1.0612347273024944e+41	6.12235379747269e+40	3.282534922547715e+40	2.1374793718717822e+40	1.1705383989006595e+40	3.022254222262314e+39	1.500440225701644e+39	5.713027110451162e+38	3.843181076155228e+40	1.8760834771676253e+40	1.1705383989006595e+40	7.785892207771426e+39
6561.0048473499455	6.359291426392267e+42	1.165145221154588e+41	6.737072311936855e+40	3.619301120640191e+40	2.3593521819623177e+40	1.293657791002651e+40	3.346641431171652e+39	1.6626186875612416e+39	6.334948775402349e+38	4.235543173049452e+40	2.0714377258740264e+40	1.293657791002651e+40	8.610798238928393e+39
6787.645258611822	6.432435686338848e+42	1.2839245637869844e+41	7.438825152354787e+40	4.0033561209318877e+40	2.6122511984455264e+40	1.4339180029617784e+40	3.71591039103177e+39	1.8471912058711313e+39	7.042579896300638e+38	4.683100325313244e+40	2.294080389348832e+40	1.4339180029617784e+40	9.550283918549077e+39
7017.597405249183	6.3042445192374e+42	1.3996174202378997e+41	8.1290190767002255e+40	4.384187913864209e+40	2.86412879835464e+40	1.574297188364618e+40	4.088235646018457e+39	2.033762605618758e+39	7.75970644183133e+38	5.12608441862151e+40	2.516083927007865e+40	1.574297188364618e+40	1.0493078862441528e+40
7250.857962106692	6.398402278366435e+42	1.5364349880791072e+41	8.941757870098557e+40	4.831086061623059e+40	3.159168875507533e+40	1.738407742128619e+40	4.522243124281203e+39	2.251032383081155e+39	8.594021452621418e+38	5.646317197886095e+40	2.776006628050149e+40	1.738407742128619e+40	1.159408974229861e+40
7487.421571486242	6.248638768985065e+42	1.6637806672261865e+41	9.708460081552036e+40	5.257430555201986e+40	3.442328860826394e+40	1.8969629033232297e+40	4.9457787307895866e+39	2.463784206496497e+39	9.413804525388744e+38	6.141373126088287e+40	3.025862139070314e+40	1.8969629033232297e+40	1.266168781347661e+40
7727.285372054788	6.352361699167208e+42	1.819420990045181e+41	1.0638491814035272e+41	5.771439797921809e+40	3.7826201398848265e+40	2.0868400077824205e+40	5.450360453115909e+39	2.7168075275595392e+39	1.0387069881311594e+39	6.739036530481813e+40	3.3258747906326354e+40	2.0868400077824205e+40	1.3937774324377425e+40
7970.449859196994	6.198415259402741e+42	1.959811716074947e+41	1.1491321656819038e+41	6.249272094228926e+40	4.1012653791680697e+40	2.266076672123538e+40	5.932442101599165e+39	2.959539080276088e+39	1.1324602822410278e+39	7.292934283774171e+40	3.6073474031764616e+40	2.266076672123538e+40	1.5147620637257592e+40
8216.915436281943	6.292812417295784e+42	2.1330427640190217e+41	1.2533897238879078e+41	6.829031776615798e+40	4.486367491404918e+40	2.481767333908228e+40	6.50892824773064e+39	3.249193802761109e+39	1.2441023612894639e+39	7.9661106348048365e+40	3.947171664112796e+40	2.481767333908228e+40	1.6600188062992057e+40
8466.683162466239	6.139908168049053e+42	2.2871199375367642e+41	1.3478470076710565e+41	7.362356965254755e+40	4.843487566053203e+40	2.683572999672437e+40	7.055498337117065e+39	3.5250501619451015e+39	1.3509059573080076e+39	8.583264194923632e+40	4.26297879370712e+40	2.683572999672437e+40	1.7965797145639648e+40
8719.756629858552	6.211354642247666e+42	2.476791624214757e+41	1.4629438969281865e+41	8.0069104514453075e+40	5.2732594530153035e+40	2.925313869595262e+40	7.705829025316166e+39	3.85254028808091e+39	1.4774178579848194e+39	9.33048424914751e+40	4.642608343316774e+40	2.925313869595262e+40	1.9597616663280952e+40
8976.139365147763	6.073437641080933e+42	2.646062719918736e+41	1.5676283159180145e+41	8.602353154839559e+40	5.673551140684014e+40	3.152515098164641e+40	8.325289314189154e+39	4.165896149382936e+39	1.5990191517416382e+39	1.0018375991782957e+41	4.996966901418087e+40	3.152515098164641e+40	2.113877469412377e+40
9235.835372320349	6.113538674523475e+42	2.8510762617851714e+41	1.6931923874308348e+41	9.311062408976191e+40	6.14809800551653e+40	3.4207053488678186e+40	9.051954175086202e+39	4.5327237716076236e+39	1.7410790554577334e+39	1.0838517252163878e+41	5.416621561376523e+40	3.4207053488678186e+40	2.2953811110625484e+40
9498.849917223697	6.001488882965554e+42	3.037091178063725e+41	1.8091935863070573e+41	9.975530948878903e+40	6.596481626669491e+40	3.6762792305789114e+40	9.753229461908381e+39	4.8882399691541054e+39	1.8793453463490656e+39	1.1604935751747933e+41	5.813954760593054e+40	3.6762792305789114e+40	2.469142125112569e+40
9765.189659175874	6.014057706218255e+42	3.255868749320783e+41	1.944578605477249e+41	1.0746352367996842e+41	7.115030736709424e+40	3.970867569687247e+40	1.0557715384454067e+40	5.2954427600271095e+39	2.0374687538712992e+39	1.249520769879312e+41	6.273094230754554e+40	3.970867569687247e+40	2.669077652812298e+40
10034.861000219984	5.923802545180852e+42	3.461205749199011e+41	2.073598052886887e+41	1.1490118824059003e+41	7.618646334381201e+40	4.259024975367581e+40	1.1352988891091818e+40	5.699410521946681e+39	2.1948930927989743e+39	1.3351857745773048e+41	6.719780496149857e+40	4.259024975367581e+40	2.865401547175903e+40
10307.871589140594	5.905357072202643e+42	3.689203576885483e+41	2.216494058851662e+41	1.2312385749123918e+41	8.174936837092455e+40	4.577043954989377e+40	1.2229667057952168e+40	6.144573300445927e+39	2.3683135523651645e+39	1.4299287093564056e+41	7.213079933828215e+40	4.577043954989377e+40	3.081975488698621e+40
10584.229653286313	5.843342707983137e+42	3.919186374530598e+41	2.3618005975931427e+41	1.3154040136819904e+41	8.746308347107901e+40	4.904923110846109e+40	1.3138592716024476e+40	6.606977184685785e+39	2.5487890951912357e+39	1.5267635680930373e+41	7.720215288661466e+40	4.904923110846109e+40	3.3057191372258186e+40
10863.943842516044	5.814573387159988e+42	4.1566613632572195e+41	2.5125693837656378e+41	1.4030971600711051e+41	9.342970184566174e+40	5.248183089610515e+40	1.4093825340304215e+40	7.093580993624499e+39	2.738963650417816e+39	1.627562163800463e+41	8.250118190683015e+40	5.248183089610515e+40	3.5402835322970563e+40
11147.023532294821	5.759254130544876e+42	4.40435958826415e+41	2.6705450814852065e+41	1.495322106351232e+41	9.971678358076443e+40	5.61064585079589e+40	1.5105647158918201e+40	7.609550580959358e+39	2.940825753998413e+39	1.7334827727256948e+41	8.808767098657262e+40	5.61064585079589e+40	3.788251693488514e+40
11433.478341218632	5.743772519427577e+42	4.657681041171426e+41	2.8330006736997747e+41	1.5906159945752366e+41	1.0622996135982396e+41	5.987243975405057e+40	1.6161626379226525e+40	8.148863144056382e+39	3.1521476345600937e+39	1.842809528511581e+41	9.387910533235003e+40	5.987243975405057e+40	4.046303930561231e+40
11723.31833511272	5.684848272702789e+42	4.915273187853309e+41	2.9994665935311667e+41	1.6888601461966753e+41	1.1296593026585645e+41	6.378055699498386e+40	1.726290951616837e+40	8.712238240283194e+39	3.3732590534852464e+39	1.9553691754356094e+41	9.987359751412029e+40	6.378055699498386e+40	4.314582587537461e+40
12016.554186338559	5.679755577738856e+42	5.187877673055519e+41	3.1758177147577753e+41	1.7930725273678346e+41	1.201170350323153e+41	6.793381468175332e+40	1.8435317587835254e+40	9.312384051302681e+39	3.608960321865926e+39	2.074728400553916e+41	1.06239039786674e+41	6.793381468175332e+40	4.599862026460337e+40
12313.196851923996	5.626898214440519e+42	5.4559764106974716e+41	3.3513034461944925e+41	1.8977442376455845e+41	1.2733411849322595e+41	7.214717982489707e+40	1.9633661444418337e+40	9.927330260842673e+39	3.851070207873505e+39	2.194367646106233e+41	1.126712932877672e+41	7.214717982489707e+40	4.890068519149501e+40
12613.257248242198	5.596453668228195e+42	5.736635469377289e+41	3.5354634732511656e+41	2.007848162665306e+41	1.3493600698722231e+41	7.659219462991548e+40	2.0901049363006324e+40	1.0578280037527327e+40	4.107586116389728e+39	2.320146784341543e+41	1.194490210498678e+41	7.659219462991548e+40	5.196501855179414e+40
12916.746866108164	5.572828950252866e+42	6.023330040521589e+41	3.724741484226594e+41	2.121589617973112e+41	1.428102386779931e+41	8.121020720004666e+40	2.2223616627519786e+40	1.125858667578152e+40	4.376072422761949e+39	2.4499332247911173e+41	1.2647460285126326e+41	8.121020720004666e+40	5.515374717132123e+40
13223.677764416381	5.49327887895856e+42	6.301619917875073e+41	3.9111064774772584e+41	2.2348267781582736e+41	1.5069366207746683e+41	8.586154004310569e+40	2.3567270550428355e+40	1.195169528409128e+40	4.650376181690486e+39	2.5788314504048125e+41	1.3351870165702394e+41	8.586154004310569e+40	5.837570554765019e+40
13534.061948437697	5.518915533601317e+42	6.628067707743731e+41	4.126633013025382e+41	2.364427924782458e+41	1.5967105806611405e+41	9.113082984291049e+40	2.5078678488356457e+40	1.2729604222835577e+40	4.9575780741687785e+39	2.726685414516775e+41	1.415299954525078e+41	9.113082984291049e+40	6.201601286923908e+40
13847.911760984905	5.423153334587548e+42	6.899080322102763e+41	4.3124848581447455e+41	2.4794698103659375e+41	1.6775626760337399e+41	9.59501062471513e+40	2.649142646430263e+40	1.346187565662243e+40	5.248767403830989e+39	2.8571051024310215e+41	1.4877231680745841e+41	9.59501062471513e+40	6.53723642894747e+40
14165.239749477252	5.453595057500478e+42	7.244139503813649e+41	4.54253990998082e+41	2.618954250671594e+41	1.7746104261159103e+41	1.0167442429014223e+41	2.814550357868907e+40	1.431534409102548e+40	5.586655018744552e+39	3.015938703038579e+41	1.5744293836626914e+41	1.0167442429014223e+41	6.93376060477364e+40
14486.058517332947	5.3681800934292634e+42	7.520526619360335e+41	4.735089004923075e+41	2.739673295996321e+41	1.8600197319113976e+41	1.0680264930843345e+41	2.9665034720689617e+40	1.5105788912204328e+40	5.902101143978945e+39	3.1524065270446844e+41	1.651069689619291e+41	1.0680264930843345e+41	7.292313243500479e+40
14810.38138926012	5.370352416802671e+42	7.86859798658336e+41	4.9710542021556844e+41	2.8846799175639886e+41	1.9616182054659627e+41	1.128413818913733e+41	3.142959207968682e+40	1.6019655655697135e+40	6.265242847981709e+39	3.3170358554303874e+41	1.7420095883358098e+41	1.128413818913733e+41	7.712330538671102e+40
15138.221452396287	5.315469480705577e+42	8.164669365766421e+41	5.178606206983806e+41	3.0155844090800145e+41	2.054551747042038e+41	1.1844367696474372e+41	3.3100030974515784e+40	1.6890507468508133e+40	6.613553723351033e+39	3.464811417037123e+41	1.825480104352523e+41	1.1844367696474372e+41	8.10490446780003e+40
15469.591845050507	5.2948465162455677e+42	8.503171969022924e+41	5.4133696668110384e+41	3.1624729504931965e+41	2.158422627900923e+41	1.246793483077036e+41	3.494854560524412e+40	1.7852396827809236e+40	6.997573123903517e+39	3.630917389355012e+41	1.9186793147987566e+41	1.246793483077036e+41	8.540918710739769e+40
15804.506306934247	5.267597783138218e+42	8.837572572769797e+41	5.647643227803381e+41	3.3102704543021155e+41	2.263390820234546e+41	1.3101108370741246e+41	3.683884524370945e+40	1.8838360029052121e+40	7.392135245234154e+39	3.797743648491458e+41	2.012971605782999e+41	1.3101108370741246e+41	8.98479031871635e+40
16142.978468821751	5.2341619548115847e+42	9.152068341924819e+41	5.8722537612956836e+41	3.454107289530689e+41	2.366323246633662e+41	1.3727066790659033e+41	3.8729393911782213e+40	1.9828183590672047e+40	7.789718411955423e+39	3.959568349252409e+41	2.10561829225083e+41	1.3727066790659033e+41	9.425484971821512e+40
16485.02223124365	5.224979495698168e+42	9.508526722847926e+41	6.123655565266376e+41	3.61369008296197e+41	2.4800548398832473e+41	1.441583855320293e+41	4.0798412639843324e+40	2.0909673701685646e+40	8.223446629671912e+39	4.1394408791600305e+41	2.2078791577476077e+41	1.441583855320293e+41	9.909400772101568e+40
16830.651585153388	5.166691291096085e+42	9.806372299422388e+41	6.342590599895786e+41	3.757011637170248e+41	2.5837624027152935e+41	1.5054048827673811e+41	4.2758991339273975e+40	2.194187571574498e+40	8.640329262428705e+39	4.299913443415196e+41	2.301493974711832e+41	1.5054048827673811e+41	1.0361543310772247e+41
17179.880438296874	5.1786304319959194e+42	1.0191510678529028e+42	6.615532228670778e+41	3.931061049306192e+41	2.7081278404214236e+41	1.5809496675475322e+41	4.503901568978351e+40	2.3135612133529356e+40	9.119869184847907e+39	4.495883026110374e+41	2.4133959851809503e+41	1.5809496675475322e+41	1.0893198177504739e+41
17532.722943697194	5.12278518120909e+42	1.0484220545444589e+42	6.835707528559832e+41	4.077766959425367e+41	2.8152367234928318e+41	1.6474974463046948e+41	4.711145676724501e+40	2.4231568997623624e+40	9.564443208070767e+39	4.659511307230349e+41	2.5103066525413122e+41	1.6474974463046948e+41	1.1367039006128438e+41
17889.19341257883	5.113587534038973e+42	1.0862565456717459e+42	7.109893065894002e+41	4.255645418315202e+41	2.9434468795485946e+41	1.7261045353655651e+41	4.951549603014196e+40	2.5495661755543706e+40	1.0074401145794375e+40	4.859040390759016e+41	2.6259295536167366e+41	1.7261045353655651e+41	1.1922953925647634e+41
18249.306179907606	5.0878823464038683e+42	1.1182294829734587e+42	7.349612938440674e+41	4.415414192761179e+41	3.060217539109479e+41	1.7987896612552945e+41	5.178788287736153e+40	2.6699245761221945e+40	1.0563459393620779e+40	5.037191087860931e+41	2.731622595652521e+41	1.7987896612552945e+41	1.2441150065983613e+41
18613.07589970406	5.053829675252494e+42	1.151331107165316e+42	7.600261908558424e+41	4.583467872053223e+41	3.1833418094100506e+41	1.875593806501927e+41	5.419437398188295e+40	2.7974511448054787e+40	1.1081854722739166e+40	5.2243597856153905e+41	2.84312952228302e+41	1.875593806501927e+41	1.2989222875977305e+41
