#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.6410847542988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93260704083235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.26536291081994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.64036656904388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.05865610560365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.5212945613069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.02937103264514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.58400181750913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.18633160300534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.83753469692534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.53881630463073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.29141385336222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0965983661239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95567588757965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.86998896456841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.84091818410438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.8698837719202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.958347254875065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10781319078666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.31983096948012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.59599668914424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.93795511230317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.34740170605755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.82608477151071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.37580766764007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.99843113518193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.6958757264718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.47012434757335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.32322491940451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.25729316504015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.27451553077904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.37715224913168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.56754055234094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.84809804566062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.221326250232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.68981432602504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.25898160840617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.93149139733194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71011429837988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59773261341589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.59734496060173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.7120711489698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.94515732809893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.29998143404296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.78005895347403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.38904902898574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.13076092963976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.00916091228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.02837950061797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.19271921090055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.50666275488962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.97488175303755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.6022459933958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.39383327462815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.3549398740109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.49109168485052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.80805607127792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.31185449230335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0087759514638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.90539133301579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.00856869103566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.32548956347298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.86366638968462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6309611168181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.6356050879651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.88622031359836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.39184223720997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.161944116152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.206463150232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5358285031403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.16099137571035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.09345730533613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.34532088335106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.92930310081977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.85879155452784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1478837686638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.8114339139196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.8651032349187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.3254145301163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.20981106471095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.5367203386987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.3256231783402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.59712867126194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.37305552438943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.6765204898262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5320345786287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9656078668997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.0048637941821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.6791639634241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0197445762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0598657774572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.8349753433293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.3828883328915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.7439845314904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9614257604865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.0813953897983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.1533627300756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.2303753866776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.369383030514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.6315965611439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0828872183423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7942308827429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.8422035941458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.3095352439312	6.679398255711516e+30	4.4212498311420653e+27	2.459943549523908e+27	1.2773607568289785e+27	8.171301633740086e+26	4.38448275191474e+26	1.0964270643412842e+26	5.382344759178008e+25	2.0257552187880896e+25	1.5065449679229803e+27	7.137459612646091e+26	4.38448275191474e+26	2.8833881702344658e+26
968.2857295148056	7.875437510446857e+31	5.226888512752382e+28	2.9082358577264243e+28	1.510162472522456e+28	9.66060858280222e+27	5.183644785008116e+27	1.2962904986324244e+27	6.363501258818927e+26	2.3950450312110108e+26	1.781110692417932e+28	8.43835445704878e+27	5.183644785008116e+27	3.4089608147635864e+27
1003.8677594289873	6.76865275897407e+32	4.8921381933540765e+29	2.723286504295137e+29	1.414728279987718e+29	9.052270976998957e+28	4.858564343881694e+28	1.2155254401271772e+28	5.967946447621782e+27	2.2465269812181691e+27	1.668389994798362e+29	7.907498303234628e+28	4.858564343881694e+28	3.1956687153069795e+28
1041.1608493926703	5.202838428899995e+33	4.0111601366495244e+30	2.2337094208459198e+30	1.1607824422482318e+30	7.428754624307566e+29	3.988040014455361e+29	9.980736196926223e+28	4.900897178647096e+28	1.845083791313348e+28	1.3688068012682743e+30	6.489624617376096e+29	3.988040014455361e+29	2.6234054830436248e+29
1080.2793564080416	3.400300764211004e+34	2.865038818222888e+31	1.596308223644028e+31	8.299376802475319e+30	5.312817453021347e+30	2.8529894558532063e+30	7.143503692060877e+29	3.508311042551386e+29	1.3210361354282647e+29	9.785652004729835e+30	4.641513382549401e+30	2.8529894558532063e+30	1.8770673869998115e+30
1121.3477652925021	1.9946361372358366e+35	1.8186593366109986e+32	1.013789985080316e+32	5.2730777472432295e+31	3.376355965428326e+31	1.8136112451252223e+31	4.543032142667428e+30	2.2315169774088213e+30	8.404008270710131e+29	6.216778065304932e+31	2.9499283916389933e+31	1.8136112451252223e+31	1.1934149326642152e+31
1164.5018155306473	1.0238480574573573e+36	1.0237615230951116e+33	5.7101760873533674e+32	2.9716109892888685e+32	1.903278315123764e+32	1.0226897857418203e+32	2.5631578274022577e+31	1.2592478917956386e+31	4.7433102249557933e+30	3.5030079813315956e+32	1.6630295981654437e+32	1.0226897857418203e+32	6.730893363692454e+31
1209.8897802603233	4.7519329954597077e+36	5.1803277606796986e+33	2.891038888244356e+33	1.5052735075213896e+33	9.643795220738102e+32	5.183588551180355e+32	1.2998231348375303e+32	6.387030102593126e+31	2.4063040826146056e+31	1.7742476681660922e+33	8.427116114471297e+32	5.183588551180355e+32	3.4122290944008766e+32
1257.6739215886257	1.9661414009638907e+37	2.357218420158835e+34	1.316366182652096e+34	6.857843981811992e+33	4.3950041756301025e+33	2.3632095162610177e+33	5.929375052587982e+32	2.914159264475839e+32	1.0981388147807347e+32	8.082190923998375e+33	3.84085768182384e+33	2.3632095162610177e+33	1.5559643266972516e+33
1308.0321391133537	7.417808982809778e+37	9.745385639638442e+34	5.4457190233918875e+34	2.8386682443728036e+34	1.8198053514905317e+34	9.788758854929093e+33	2.4574585672699273e+33	1.2080358524019784e+33	4.553189961571349e+32	3.3450224147466957e+34	1.5904925495364374e+34	9.788758854929093e+33	6.446357948664504e+33
1361.1599183967949	2.530548634982161e+38	3.66615995422502e+35	2.0501097311983037e+35	1.0693301331622037e+35	6.857654407329343e+34	3.6902446744535076e+34	9.27027292962851e+33	4.558111097094048e+33	1.718393512095668e+33	1.2598909148511257e+35	5.994101956990021e+34	3.6902446744535076e+34	2.4307533133767813e+34
1417.272467532609	7.937523867451228e+38	1.2653762892337279e+36	7.081079468628292e+35	3.6958422380748444e+35	2.3710072106545312e+35	1.2764146382886156e+35	3.2085713706512385e+34	1.577989722142026e+34	5.950384079004305e+33	4.353819363423515e+35	2.072639739065121e+35	1.2764146382886156e+35	8.40964752959823e+34
1476.6072322518821	2.277282954533501e+39	4.0146894752701386e+36	2.248406681065073e+36	1.1743398379379607e+36	7.536733979673747e+35	4.059175510570627e+35	1.021094828389385e+35	5.023052438146468e+34	1.8946151167120453e+34	1.3831864377403595e+36	6.589014035788655e+35	4.059175510570627e+35	2.675058566313077e+35
1539.426797583558	6.052373201764278e+39	1.1786630370057057e+37	6.60640764623923e+36	3.4530091269490543e+36	2.216979721698639e+36	1.1945860063364296e+36	3.0071995808986426e+35	1.4797077520436406e+35	5.582704657516743e+34	4.066424074311167e+36	1.9384139642123268e+36	1.1945860063364296e+36	7.874541651591212e+35
1606.0222486028258	1.4842405103270011e+40	3.2071501921984182e+37	1.7991954027568297e+37	9.411332157197519e+36	6.045116357149023e+36	3.2589567996625764e+36	8.210449509383475e+35	4.0411240614130564e+35	1.5250920530085343e+35	1.108122754081538e+37	5.2861697564733627e+36	3.2589567996625764e+36	2.1488615599640796e+36
1676.7170778008065	3.388128687724149e+40	8.125023747046812e+37	4.562299164091853e+37	2.388425268086902e+37	1.534839319714919e+37	8.278742706818638e+36	2.0874241588797063e+36	1.0277147502063251e+36	3.879688402656105e+35	2.8116864784190577e+37	1.3423111396227387e+37	8.278742706818638e+36	5.46036098665037e+36
1751.8717451894831	7.608695594667498e+40	1.9492642751739214e+38	1.0951966209273947e+38	5.73657511215579e+37	3.687512005996759e+37	1.9896831358652285e+37	5.019547917555116e+36	2.47177747449587e+36	9.332950177458443e+35	6.752343109177329e+37	3.2252173053396112e+37	1.9896831358652285e+37	1.3125750116991437e+37
1831.889021235579	1.6719571741605891e+41	4.421295183229072e+38	2.4848432860711105e+38	1.3018868722951513e+38	8.3698417589940175e+37	4.516900052694203e+37	1.1398181829313766e+37	5.613332933401476e+36	2.1196883870366238e+36	1.5323182594340032e+38	7.320824635078534e+37	4.516900052694203e+37	2.980034799625945e+37
1917.2202736845156	3.1073597346936565e+41	9.073820944024664e+38	5.10448135207573e+38	2.67664740476562e+38	1.7216242873651944e+38	9.295983987072572e+37	2.347783004002729e+37	1.1565730884543997e+37	4.36875815195331e+36	3.149800528956757e+38	1.5060398348956732e+38	9.295983987072572e+37	6.134889893592707e+37
2008.372896021128	5.324643419214197e+41	1.7186291824876155e+39	9.677792601256411e+38	5.079247849056255e+38	3.268585964478717e+38	1.765883981915514e+38	4.463856111424189e+37	2.1996901907226573e+37	8.311637467566863e+36	5.975899373249039e+38	2.8596708241316118e+38	1.765883981915514e+38	1.1657636828484925e+38
2105.9191250331255	8.0053925102145e+41	2.939774843774032e+39	1.6576466624915294e+39	8.710281773896063e+38	5.608931899192677e+38	3.0325841600875688e+38	7.675026744042042e+37	3.783681382069518e+37	1.4303036112852412e+37	1.0245128917578074e+39	4.908112688985947e+38	3.0325841600875688e+38	2.0028372766629196e+38
2210.5065573844986	1.0645146269327979e+42	4.5124765541307055e+39	2.548466120010916e+39	1.3409926581337287e+39	8.641949925363644e+38	4.6766202332608146e+38	1.1852437107185993e+38	5.845977654318586e+37	2.2110154384946035e+37	1.5767844568744735e+39	7.563762653119327e+38	4.6766202332608146e+38	3.090161797059744e+38
2322.8706491852035	1.215588241330712e+42	6.12307509103857e+39	3.4650777001019315e+39	1.826578809421408e+39	1.1782993530346529e+39	6.383692795800366e+38	1.6207853204697062e+38	7.999253468635474e+37	3.0273753376684157e+37	2.1468711404890445e+39	1.0315712909138964e+39	6.383692795800366e+38	4.2208286330246096e+38
2443.8510584680116	1.2601088910368301e+42	7.480865953161526e+39	4.242245531900353e+39	2.2403559302804215e+39	1.44669085379539e+39	7.846912397745884e+38	1.9959354050129804e+38	9.857128887680477e+37	3.732974233867295e+37	2.6320987600595697e+39	1.2668913712921931e+39	7.846912397745884e+38	5.1916693578846615e+38
