#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.060607822301809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.216564564666834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.380567647633257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553124415454845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7347774068237545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.926106779442826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127732870681406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.340318896262482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.564573787935463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.801255169972021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.051172473097805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.31519018315026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.594231220360545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.889280443729587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201388273544968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.53167442372895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.881331734472763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.25163009458273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.6439204422133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.059638832271544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.500310558844191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.96755432158595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.46308642619368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.988725010928585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.546394293660098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.13812883709879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.766077833729947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.432509416380816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.139815005262983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.890513707578528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.687256791213162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.53283225947008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.43016955903518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38234445821999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.39258413682463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.464272532556027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.60095599171946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.806349273811257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.08434196066342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.43900532097974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.87459968052736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.39558234705452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.006616137342498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.71257855185124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.51857164037196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.42993260012772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.45224514605997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59135169171237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.853366378338954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.24468898967861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.77201979033467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.44237532690593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.26310523295219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.241910081530655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.386860332393695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.70641642497363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.20945007294706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.9052668214586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.80362993395308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.91478568200188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.2494901185024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.81903742217489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.63528990940652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71070981819072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.05839297824843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.69210449143654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.62631655727427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.8762485899837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.45790978586582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.38814431326415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.68467931187067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.3661759038758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.45228343652278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.96369719423086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.92221983869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.35082685788024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.28765334343655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7580632327542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.79019962712235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4136391415702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.659460129553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.56031375076878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1504979679631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.46603456458143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.54474927748504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.42635514154455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.152539145895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7670523050383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.31580325188054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.8469554642602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.411028241652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.06100155460786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.8524248962304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8435302727137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.09534947888034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.6718358149077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.6399900650008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0699915645197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0353343073125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.6129682328166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.883445943203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9310751031776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.8440767985632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.7147502399893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.6396439875856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.7197338503578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.0606085680351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.7726629553213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.9712994931144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.7771384936386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.316237840299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1194.7203223657402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.1270235737882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.680131035039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.5298555090822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.8331050363884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.7537745265429	1.145724187347722e+34	7.918333083806394e+29	4.3670056689284835e+29	2.2498232821102198e+29	1.432880300903962e+29	7.649312390061385e+28	1.897485742280412e+28	9.288039566167738e+27	3.4854021699437963e+27	2.6583066539601188e+29	1.250084088685199e+29	7.649312390061385e+28	5.016089121307412e+28
1619.4630501713916	7.066937586994786e+35	5.576920372849785e+31	3.0766535974151193e+31	1.5854899098885184e+31	1.0099326206068623e+31	5.392410060341185e+30	1.3380205362696482e+30	6.550167180998444e+29	2.458254059148432e+29	1.873235815043786e+31	8.811302967437956e+30	5.392410060341185e+30	3.536466626554765e+30
1703.139729566261	2.6584474166816936e+37	2.26766882784126e+33	1.2512471492647212e+33	6.449099019505671e+32	4.108353480344331e+32	2.1938373275931044e+32	5.4444925554764615e+31	2.6654654108855915e+31	1.0004015031320613e+31	7.619239809885472e+32	3.5844821507168116e+32	2.1938373275931044e+32	1.438854770882352e+32
1790.9705584526798	6.283723882909122e+38	5.68020286011805e+34	3.1346302210281983e+34	1.6158279559213672e+34	1.0294221459378518e+34	5.497489608719923e+33	1.3644944653334034e+33	6.68046638196453e+32	2.5074256994743327e+32	1.9089543280528527e+34	8.981734673812569e+33	5.497489608719923e+33	3.605754941698204e+33
1883.150585796641	1.049764650109622e+40	9.481841794934052e+35	5.2324939800951605e+35	2.697191432829209e+35	1.7183314061954033e+35	9.176437196459554e+34	2.2775898861261523e+34	1.1150861398683706e+34	4.1853089787498077e+33	3.1864970478205288e+35	1.499245517951987e+35	9.176437196459554e+34	6.018715105731983e+34
1979.8835377037228	1.2653465608742284e+41	1.1053416111424436e+37	6.099157060888214e+36	3.143652733164378e+36	2.002664773079687e+36	1.0694256322861086e+36	2.654071590217758e+35	1.2993660081118113e+35	4.876813170731838e+34	3.714027667205447e+36	1.7473030146794818e+36	1.0694256322861086e+36	7.014009266749629e+35
2081.3822124779394	1.0730720409250168e+42	9.252956314728755e+37	5.105447744534051e+37	2.631362542889255e+37	1.6762714544975326e+37	8.951072394768483e+36	2.2213587512251822e+36	1.0875043815364112e+36	4.081585124153211e+35	3.1088185920735567e+37	1.462519199502123e+37	8.951072394768483e+36	5.870624434082376e+36
2187.8688980885	6.470170877184957e+42	5.706259576498477e+38	3.1486454824628626e+38	1.6228843265504315e+38	1.0338576094671545e+38	5.520805473144116e+37	1.3701354875552498e+37	6.707829826086089e+36	2.517597478015548e+36	1.9173365598013464e+38	9.020291058749286e+37	5.520805473144116e+37	3.6209109670188476e+37
2299.575816180091	2.967460503837171e+43	2.628882071899109e+39	1.4505820896749656e+39	7.47661788654397e+38	4.762969806223143e+38	2.543425044456105e+38	6.312175421821728e+37	3.0902758042357885e+37	1.1598481904749094e+37	8.833161816828055e+38	4.155636087426285e+38	2.543425044456105e+38	1.6681458028036566e+38
2416.7456057259965	9.296553048185688e+43	8.319921265759342e+39	4.590875456444539e+39	2.3662626270742067e+39	1.5074334333544167e+39	8.04974672227819e+38	1.9977770623120047e+38	9.780630995957694e+37	3.6708996072729277e+37	2.79558624696651e+39	1.3152203565234143e+39	8.04974672227819e+38	5.279574712630387e+38
2539.631860272123	1.6493670161995591e+44	1.567143450549249e+40	8.648592637235471e+39	4.4582763138400164e+39	2.8403542691008986e+39	1.5168816077697312e+39	3.765062151159406e+38	1.843367046891921e+38	6.918913960385663e+37	5.2670139317945227e+39	2.478227530348568e+39	1.5168816077697312e+39	9.949198936526016e+38
2668.4996405390148	1.891917642640858e+44	1.9131347535933985e+40	1.0559576418896143e+40	5.444093683617194e+39	3.4686731720213284e+39	1.852592440961013e+39	4.59895905904925e+38	2.251750607524871e+38	8.452169045722322e+37	6.431463613189388e+39	3.026501269529302e+39	1.852592440961013e+39	1.2151706564225829e+39
2803.6259501415525	1.8788993970823108e+44	2.0898753483497107e+40	1.1537871004490028e+40	5.949743550335548e+39	3.791302447372236e+39	2.0251890132858843e+39	5.028533316965039e+38	2.4622735272787297e+38	9.243140099336643e+37	7.028472343429057e+39	3.308112141661439e+39	2.0251890132858843e+39	1.328485990992326e+39
2945.3003273114805	1.9924951849134596e+44	2.4153119973221113e+40	1.33375234004248e+40	6.879142863331359e+39	4.384025070161551e+39	2.3421046413064255e+39	5.8166247639086354e+38	2.848378436873422e+38	1.0693346902120381e+38	8.126004924100383e+39	3.825410752364525e+39	2.3421046413064255e+39	1.5364881621086246e+39
3093.8255192300326	2.2979857598791345e+44	3.0970494800773453e+40	1.7107049603624324e+40	8.825639690667877e+39	5.625325083382511e+39	3.0057542279321505e+39	7.466778236287518e+38	3.656796906324601e+38	1.3729638671998579e+38	1.042469026510203e+40	4.908737472366471e+39	3.0057542279321505e+39	1.972046373765504e+39
3249.5181745368577	2.820085972373338e+44	4.2115122234215243e+40	2.326967620626005e+40	1.2008080841840697e+40	7.654871294653034e+39	4.0908772653888056e+39	1.0165095765347816e+39	4.97874722307274e+38	1.8694795230711875e+38	1.418288987867064e+40	6.680012007758662e+39	4.0908772653888056e+39	2.684237346168544e+39
3412.7095855002785	3.0985772221371567e+44	5.196603431124307e+40	2.8722282455216568e+40	1.4826337566088105e+40	9.453049703955875e+39	5.052843233770121e+39	1.2559317851857718e+39	6.1520912545960664e+38	2.3103251346210908e+38	1.7510344320659115e+40	8.249572415935556e+39	5.052843233770121e+39	3.315798794175013e+39
3583.7463351978045	3.183327324717743e+44	6.079409690941966e+40	3.3615034999316207e+40	1.7358137876001733e+40	1.1069494959815256e+40	5.918230347594693e+39	1.4715695603197108e+39	7.209314672282268e+38	2.7077130638763335e+38	2.049879467224768e+40	9.66075258379564e+39	5.918230347594693e+39	3.8841895593811206e+39
3762.9910692240237	3.3848669770708905e+44	7.422504095219423e+40	4.1059717141845617e+40	2.1210871568531325e+40	1.3529447829369578e+40	7.23529370866382e+39	1.7997929858193215e+39	8.818584340138456e+38	3.312628473939083e+38	2.504631682153559e+40	1.1808362656269082e+40	7.23529370866382e+39	4.7492777782260387e+39
3950.8234234713714	3.4927962388286954e+44	8.931742512659604e+40	4.943432136279341e+40	2.554900965876878e+40	1.63008126472525e+40	8.72000479655598e+39	2.1701570104282734e+39	1.0635097405499247e+39	3.9956896006854274e+38	3.0165650906782462e+40	1.4228197756668592e+40	8.72000479655598e+39	5.724819834309347e+39
4147.640853274482	3.470381940117923e+44	1.047539439089535e+41	5.801258964205772e+40	2.9998516362149816e+40	1.914541788292398e+40	1.0245247750316263e+40	2.5511418341848055e+39	1.25045898227695e+39	4.699016838501523e+38	3.541481588001904e+40	1.6712481888911662e+40	1.0245247750316263e+40	6.727470082355226e+39
4353.859541868193	3.4390463386959254e+44	1.2337569781248374e+41	6.837049928740427e+40	3.5375537398856177e+40	2.2584569634170686e+40	1.2090256402801193e+40	3.0123851625208324e+39	1.476858181812248e+39	5.55102032707621e+38	4.175698672224217e+40	1.971637852487796e+40	1.2090256402801193e+40	7.94068465754985e+39
4569.915438411348	3.3782968648244683e+44	1.4388348005204119e+41	7.979126227644352e+40	4.131068555308419e+40	2.6382976311617836e+40	1.41294032263989e+40	3.5227174787347975e+39	1.7274491569710042e+39	6.494439289902772e+38	4.875573705659969e+40	2.3034605148991816e+40	1.41294032263989e+40	9.282076050902583e+39
4796.265308208222	3.5933531853650125e+44	1.708715884975166e+41	9.480371734532986e+40	4.910447029282791e+40	3.1368078657167366e+40	1.6803890449218014e+40	4.191376391720332e+39	2.0556664520626156e+39	7.729648861583826e+38	5.794833337355004e+40	2.7388843754671304e+40	1.6803890449218014e+40	1.1040772889421624e+40
5033.388079030161	3.6586000305018054e+44	2.0017601161643966e+41	1.1113072093513092e+41	5.759275246005574e+40	3.6801695856119234e+40	1.9721661290180132e+40	4.921907247144881e+39	2.4144364297467958e+39	9.080547145478476e+38	6.795680951451293e+40	3.213586069418035e+40	1.9721661290180132e+40	1.2960426547994304e+40
5281.785816949035	3.357716472847513e+44	2.270703052989017e+41	1.261905298105904e+41	6.5457144270997275e+40	4.1848390225496337e+40	2.243935825083099e+40	5.605380025268655e+39	2.750623463260853e+39	1.0348459161758403e+39	7.722020639432111e+40	3.6547809628341707e+40	2.243935825083099e+40	1.4751279329585835e+40
5541.984744028478	3.091406618701162e+44	2.567935331842564e+41	1.428619421671756e+41	7.417585970604674e+40	4.744785785316674e+40	2.5457541697341827e+40	6.365533778225297e+39	3.1247216806152596e+39	1.1760101561012637e+39	8.748646352711203e+40	4.144408768763001e+40	2.5457541697341827e+40	1.6741175486705494e+40
5814.53681546822	2.86333656741861e+44	2.8972191927557445e+41	1.6136008994435642e+41	8.386334360573846e+40	5.367429871997912e+40	2.8816643641980543e+40	7.212726749061218e+39	3.541859483369189e+39	1.3334946128869111e+39	9.888981312947976e+40	4.688974403221707e+40	2.8816643641980543e+40	1.8956934079534479e+40
6100.021162389956	2.6717779349973985e+44	3.2617493665557994e+41	1.8186926777655673e+41	9.461838027242789e+40	6.0592023259864875e+40	3.255187051849611e+40	8.156043051857449e+39	4.006545589226318e+39	1.509015500213836e+39	1.1154592053027887e+41	5.29412204239601e+40	3.255187051849611e+40	2.1421967820860442e+40
6399.045621840357	2.51148793959723e+44	3.663587990077149e+41	2.0451168589450657e+41	1.0650795967605576e+41	6.824516483973292e+40	3.668770407000867e+40	9.201925890198185e+39	4.52199956073061e+39	1.7038066761949227e+39	1.2553283057551631e+41	5.963737328544501e+40	3.668770407000867e+40	2.415267443372087e+40
6712.248357826465	2.3755823620177107e+44	4.1030986657066415e+41	2.2931592344968766e+41	1.1955087280573142e+41	7.664717813163655e+40	4.123226223276764e+40	1.035276593535558e+40	5.089458622686278e+39	1.9183586715491088e+39	1.4087162572124502e+41	6.699029904872794e+40	4.123226223276764e+40	2.7154726737477856e+40
7040.299578042816	2.257223423027282e+44	4.57864582866916e+41	2.561997198269459e+41	1.337085562990856e+41	8.57749048929987e+40	4.61740674533513e+40	1.1606074639107365e+40	5.707768647181929e+39	2.1522635151699463e+39	1.5751568719883354e+41	7.498013237364921e+40	4.61740674533513e+40	3.042093000276614e+40
7383.903352097753	2.1507561583436543e+44	5.0865837239856606e+41	2.8496847760447144e+41	1.4888390782204108e+41	9.5567671143315e+40	5.148147270726694e+40	1.2954305463165593e+40	6.373290276339173e+39	2.4041770301893344e+39	1.753494081270517e+41	8.355422305631318e+40	5.148147270726694e+40	3.393081157418244e+40
7743.799537957773	2.052143592654914e+44	5.621400721811447e+41	3.1532216492947616e+41	1.6492434736484492e+41	1.0592905841368305e+41	5.710349596170149e+40	1.438501670907006e+40	7.079970861169539e+39	2.6718428049499294e+39	1.941919459780878e+41	9.26286385865031e+40	5.710349596170149e+40	3.7651126910429594e+40
