#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.3372076844063	1.260094633821246e+36	5.486151844220317e+31	3.023371355902762e+31	1.5565520029031843e+31	9.909713359715066e+30	5.287905310593512e+30	1.310806322545911e+30	6.41470587578413e+29	2.406548850339762e+29	1.8394488243909352e+31	8.644613501469432e+30	5.287905310593512e+30	3.466728857779502e+30
229.25422134751037	8.120192064026787e+37	4.724613508003002e+33	2.60536036104251e+33	1.3421127669279986e+33	8.547244974287337e+32	4.562579429889578e+32	1.131675295061984e+32	5.539256046756245e+31	2.078565998099446e+31	1.5858265683221073e+33	7.456736736195959e+32	4.562579429889578e+32	2.9918337126624165e+32
254.46492005165618	1.8547814525775367e+39	1.4008228960944947e+35	7.729651260135996e+34	3.9840764968795323e+34	2.538066840444254e+34	1.3553371580090127e+34	3.3636631413313047e+33	1.646768195364118e+33	6.180708063883931e+32	4.706927859455524e+34	2.2144377955886673e+34	1.3553371580090127e+34	8.889230982988979e+33
280.99755379390695	1.931708605068571e+40	1.893180506223738e+36	1.0453695521364e+36	5.3914721811093604e+35	3.4358481124604304e+35	1.8354950134925174e+35	4.5582248958611e+34	2.2321042928120185e+34	8.379580549793533e+33	6.368763169844292e+35	2.9980280611522723e+35	1.8354950134925174e+35	1.2041158341180307e+35
308.8819664222349	1.1327895198971946e+41	1.415002202278776e+37	7.81882154430577e+36	4.035089109435352e+36	2.5723699324730868e+36	1.3747714188336152e+36	3.416290992301976e+35	1.6733003390900867e+35	6.283264165857229e+34	4.765820472252138e+36	2.2447973761882494e+36	1.3747714188336152e+36	9.020806105940276e+35
338.1487170323007	4.171538211322213e+41	6.468551483600998e+37	3.576739884234011e+37	1.8469886519719637e+37	1.1778581492575387e+37	6.29740724631349e+36	1.565879017405105e+36	7.671389912277381e+35	2.8812800291884058e+35	2.1811610659787717e+37	1.0279624743979243e+37	6.29740724631349e+36	4.1330721398641485e+36
368.82933755400273	9.507868780580996e+41	1.8410553921720115e+38	1.0187698632361296e+38	5.264379836373884e+37	3.358464528705674e+37	1.7963877982713926e+37	4.469905129095606e+36	2.1903903208504214e+36	8.228937984114096e+35	6.215884979841713e+37	2.931365916286342e+37	1.7963877982713926e+37	1.1792834272699277e+37
400.95626304333314	1.3301695757194113e+42	3.3330674890023907e+38	1.8461598793104068e+38	9.547999554422999e+37	6.0941642669240255e+37	3.2614759574186367e+37	8.122569778633935e+36	3.9815499202536304e+36	1.4962851249284173e+36	1.1271520633830195e+38	5.319860855461803e+37	3.2614759574186367e+37	2.1417425987545896e+37
434.56278821620117	1.3464908374520138e+42	4.416429817839263e+38	2.4489180904921576e+38	1.2677810829020526e+38	8.096268814734233e+37	4.335717675803499e+37	1.080879022089519e+37	5.300185588313101e+36	1.9925698725140715e+36	1.4962911958595847e+38	7.0686461977208545e+37	4.335717675803499e+37	2.84818941111833e+37
469.6829262284216	1.2307420766431367e+42	5.273046890215259e+38	2.9274553820362623e+38	1.517154538270557e+38	9.694670934017679e+37	5.195322235126476e+37	1.2966069355840264e+37	6.360522452980988e+36	2.3921653588133527e+36	1.790167326016439e+38	8.465567249206816e+37	5.195322235126476e+37	3.4142112527112437e+37
506.3514245098015	1.3618031159727496e+42	6.752685231321566e+38	3.751546890804781e+38	1.9454601796151543e+38	1.2435919308212063e+38	6.667041773549657e+37	1.6649723708172329e+37	8.169401032017155e+36	3.0731977005073786e+36	2.2952155294418784e+38	1.0860315498535862e+38	6.667041773549657e+37	4.382375843773646e+37
544.6050379678295	1.3711295391050949e+42	8.709556631275916e+38	4.8449887701798155e+38	2.515398945051366e+38	1.6089517692962152e+38	8.6322146487453e+37	2.158280691938087e+37	1.0594313711813296e+37	3.9871316563782135e+36	2.9668288844420813e+38	1.4053487828078015e+38	8.6322146487453e+37	5.676493432090754e+37
584.5097769122386	1.4085611427288596e+42	1.1359775538479805e+39	6.327937100557435e+38	3.289328813737501e+38	2.105426257873333e+38	1.1304763509809402e+38	2.8300078199071263e+37	1.3897744432890773e+37	5.232748483370173e+36	3.878562493976059e+38	1.8393400338326444e+38	1.1304763509809402e+38	7.437227159090884e+37
626.1377908208724	1.5293974189407104e+42	1.469479524865719e+39	8.195027299511753e+38	4.2641863024128634e+38	2.7309574999649384e+38	1.4673043567636123e+38	3.6770065257059334e+37	1.8063837761580467e+37	6.803923996809686e+36	5.026878173450567e+38	2.3861845018880927e+38	1.4673043567636123e+38	9.65669862224031e+37
669.5451317102962	1.5445574640114058e+42	1.8268897594927438e+39	1.0201952496121008e+39	5.314825053238054e+38	3.406103108199805e+38	1.8314600026965057e+38	4.595142750772413e+37	2.25840365887454e+37	8.510276717183838e+36	6.2637103844248896e+38	2.9766373992718506e+38	1.8314600026965057e+38	1.2058492587502161e+38
714.7789093647623	1.5017090779581364e+42	2.2138930386829426e+39	1.2383130336789768e+39	6.4604302765149865e+38	4.143611062810944e+38	2.230080492008128e+38	5.603452606104274e+37	2.7553880390122524e+37	1.0388581191697462e+37	7.611328107840158e+38	3.621947656098865e+38	2.230080492008128e+38	1.4690648199920467e+38
761.8874584786215	1.4677790838651487e+42	2.6699650279447588e+39	1.4959647362654592e+39	7.816494455071235e+38	5.017613943769044e+38	2.7031016080309315e+38	6.802442451592581e+37	3.3467885892932735e+37	1.2625402420369917e+37	9.205756348314915e+38	4.386929073106121e+38	2.7031016080309315e+38	1.781638800430597e+38
810.9225814499317	1.59697682415905e+42	3.299525589506719e+39	1.8508026064384878e+39	9.680298300947428e+38	6.217531460009378e+38	3.351692533394377e+38	8.4432433129846775e+37	4.1555585898906556e+37	1.5682228130453105e+37	1.1398182117164473e+39	5.436856156569105e+38	3.351692533394377e+38	2.2099304080557596e+38
861.9316575994825	1.5912573402813248e+42	3.9663472346008277e+39	2.2284450457460054e+39	1.1672233819900076e+39	7.502917674380994e+38	4.048327006676059e+38	1.0212890127442706e+38	5.029106574375762e+37	1.8988812698236996e+37	1.3739082032294692e+39	6.562276163226429e+38	4.048327006676059e+38	2.670625826249916e+38
914.9494129260047	1.539122287922021e+42	4.672729110273992e+39	2.6305595657435915e+39	1.3802851583514038e+39	8.881222353336082e+38	4.7974478159047845e+38	1.21243156652011e+38	5.974107854112121e+37	2.2571566629210425e+37	1.6240377294065337e+39	7.769865865245254e+38	4.7974478159047845e+38	3.16681443141642e+38
970.0137571036895	1.6329043611458603e+42	5.623425708141832e+39	3.170115731340928e+39	1.665424088902104e+39	1.0723166377173031e+39	5.7969428704309405e+38	1.4668239496445674e+38	7.230724948784275e+37	2.733153226590795e+37	1.9589832309138407e+39	9.383047811287204e+38	5.7969428704309405e+38	3.828250830432423e+38
1027.1627783934894	1.5907855806560383e+42	6.596076879789121e+39	3.725704346195305e+39	1.9606904724799484e+39	1.2636427872501336e+39	6.838792959943805e+38	1.7334462811851067e+38	8.550266585919668e+37	3.2339607205136028e+37	2.3053809345393912e+39	1.1060090165708886e+39	6.838792959943805e+38	4.5190603984757565e+38
1086.4334475852554	1.5402415293109086e+42	7.627298197632745e+39	4.318012136375438e+39	2.2769918468937873e+39	1.469142751775836e+39	7.961208397519607e+38	2.022035253321881e+38	9.980865904704685e+37	3.7778294675126476e+37	2.67604848700175e+39	1.2862663308953834e+39	7.961208397519607e+38	5.2645357152233744e+38
1147.8676235799132	1.611531394576521e+42	9.0088980161858e+39	5.108255674632536e+39	2.6974820711810503e+39	1.7418019719979565e+39	9.447165700281474e+38	2.4028094180301036e+38	1.1866244714883438e+38	4.493739582148376e+37	3.169214195305102e+39	1.525307900162196e+39	9.447165700281474e+38	6.250271083423558e+38
1211.5067678236471	1.5589434747163998e+42	1.0335747525045618e+40	5.874642992446788e+39	3.108745500672531e+39	2.0097150168137037e+39	1.0914943205985798e+39	2.781984487616685e+38	1.3749007307738224e+38	5.210717104440862e+37	3.6506302286100166e+39	1.7604821463726678e+39	1.0914943205985798e+39	7.226773634760118e+38
1277.3923988030886	1.5233162861074967e+42	1.182977067436572e+40	6.740096108837058e+39	3.574351097084447e+39	2.3134533260084912e+39	1.2581651180328422e+39	3.213620452481092e+38	1.5894125142856317e+38	6.0283304047044025e+37	4.195341949903169e+39	2.0272049446703404e+39	1.2581651180328422e+39	8.336606298445382e+38
1345.573948622902	1.5339772930641123e+42	1.3650863957676148e+40	7.793829045448321e+39	4.140722989281078e+39	2.6827452783464047e+39	1.4606972947625052e+39	3.7377047954498345e+38	1.849797641150552e+38	7.020518173213586e+37	4.858077856365979e+39	2.35145025924591e+39	1.4606972947625052e+39	9.684838334829175e+38
1416.1039795178622	1.5312351218473973e+42	1.559924693842445e+40	8.926997849374427e+39	4.752500174215369e+39	3.082613007522612e+39	1.680604117225738e+39	4.309178854031392e+38	2.1341495113176304e+38	8.105673577187114e+37	5.573221419529395e+39	2.7027721933159822e+39	1.680604117225738e+39	1.1150964629149874e+39
1489.0334085779289	1.4989073812452417e+42	1.759306192006859e+40	1.0095715373814018e+40	5.3877388380665967e+39	3.4993415779130396e+39	1.9107361388434296e+39	4.911045615117045e+38	2.434285669095528e+38	9.253642622414282e+37	6.314654714111172e+39	3.069270128136515e+39	1.9107361388434296e+39	1.2688770225670567e+39
1564.4142106623472	1.503095539368253e+42	2.0051243423905962e+40	1.153276104070851e+40	6.16706378365331e+39	4.0099782131740396e+39	2.192349165156867e+39	5.646063593614543e+38	2.8005683207825994e+38	1.0653634791611805e+38	7.22472301660798e+39	3.518212377661567e+39	2.192349165156867e+39	1.4569212029407077e+39
1642.2949942254709	1.49343336017798e+42	2.2552196276460304e+40	1.300670682258169e+40	6.972004056550836e+39	4.539409868349332e+39	2.4855877474711517e+39	6.416506721144108e+38	3.18538660444141e+38	1.2127915787298135e+38	8.163213454209016e+39	3.984156735683229e+39	2.4855877474711517e+39	1.6531933260308374e+39
1722.7227866343042	1.4579327885153476e+42	2.5124407988487717e+40	1.4535054663156187e+40	7.812474475935703e+39	5.094291079218811e+39	2.794223754509998e+39	7.232646359398247e+38	3.5939353134769374e+38	1.3696642903923568e+38	9.141589336949791e+39	4.472991956233556e+39	2.794223754509998e+39	1.8602505125928867e+39
1805.7473795012886	1.474050763353893e+42	2.841792773478957e+40	1.647964614012871e+40	8.87619113785992e+39	5.794575213515856e+39	3.182508859099696e+39	8.254539943023126e+38	4.104653668883305e+38	1.565447064197571e+38	1.0381319154888253e+40	5.0894567921135095e+39	3.182508859099696e+39	2.1202958469648168e+39
1891.4157407136042	1.4574914565492994e+42	3.1474467154531026e+40	1.8310891392947532e+40	9.890507407068941e+39	6.466873257230309e+39	3.558130139739971e+39	9.254682362425118e+38	4.606512623350742e+38	1.75861989840403e+38	1.15601318728898e+40	5.682363598835973e+39	3.558130139739971e+39	2.3729147520130688e+39
1979.7789654555413	1.4134966244461406e+42	3.4683858660686755e+40	2.024818890989812e+40	1.0970302442486417e+40	7.18495942006717e+39	3.960823006884817e+39	1.0332886626596005e+39	5.148566706515779e+38	1.9676629671308597e+38	1.281328013622026e+40	6.316214639033339e+39	3.960823006884817e+39	2.644285706580168e+39
2070.8906112446975	1.4530631191216275e+42	3.900267025869392e+40	2.282383425164101e+40	1.2391627551789269e+40	8.125197230980301e+39	4.485029517320337e+39	1.1724307876556447e+39	5.846037562403361e+38	2.2358505908260444e+38	1.4466477585180125e+40	7.144994539293396e+39	4.485029517320337e+39	2.99643221089521e+39
2164.803684565223	1.4121072263392817e+42	4.262186480986119e+40	2.503595896128571e+40	1.3637729818914668e+40	8.958617665118612e+39	4.9553962886189144e+39	1.299597460730818e+39	6.487481548396675e+38	2.4840575793063758e+38	1.5909178771767525e+40	7.881775673783512e+39	4.9553962886189144e+39	3.3145169433422914e+39
2261.572467713589	1.3896092966473838e+42	4.66429742952191e+40	2.7497588393818748e+40	1.502655711886466e+40	9.888364160729252e+39	5.480715963002555e+39	1.4418827983181023e+39	7.205666661126143e+38	2.7621533854657423e+38	1.7516522464879641e+40	8.703927974623236e+39	5.480715963002555e+39	3.6699924027547174e+39
2361.2503728731763	1.4189018881002205e+42	5.1918763733977835e+40	3.0690224367774883e+40	1.681062874088133e+40	1.107665268852668e+40	6.148344302342272e+39	1.6211975480822732e+39	8.108180355748288e+38	3.110623535332075e+38	1.958573716510214e+40	9.753281711226374e+39	6.148344302342272e+39	4.1203899521838863e+39
2463.892733380027	1.3773522664617847e+42	5.625067998461071e+40	3.338772105939933e+40	1.835423264945736e+40	1.2117804829454536e+40	6.741531201699183e+39	1.783879191710138e+39	8.93279109979113e+38	3.431289722508781e+38	2.1366548921767027e+40	1.0675791550202621e+40	6.741531201699183e+39	4.5236059910873143e+39
2569.555211777741	1.3705964409062544e+42	6.147324575052267e+40	3.6618429500981214e+40	2.0193437315193892e+40	1.3355089615685917e+40	7.444482102362299e+39	1.9758893440060748e+39	9.904784781168316e+38	3.808777971472471e+38	2.349079077191771e+40	1.177133354647018e+40	7.444482102362299e+39	5.000725363101822e+39
2678.2937152962268	1.3815875340412754e+42	6.725881042704891e+40	4.0200611348336425e+40	2.223486575030805e+40	1.4729334799307746e+40	8.225897651263684e+39	2.1896373636030038e+39	1.0987397166410196e+39	4.229462729377659e+38	2.584798667117225e+40	1.2988378954695612e+40	8.225897651263684e+39	5.531363171705626e+39
2790.165828727685	1.3523106334144427e+42	7.230990675444693e+40	4.340994143806688e+40	2.410300952113094e+40	1.6001025421337683e+40	8.957932590585743e+39	2.3935524172990708e+39	1.2026540920744943e+39	4.6357381262920845e+38	2.799491177721288e+40	1.4117936856886375e+40	8.957932590585743e+39	6.031766412685045e+39
2905.2297380979535	1.356381538174821e+42	7.806053919269302e+40	4.704932629378147e+40	2.621627512071083e+40	1.7438124047631804e+40	9.784450869975759e+39	2.623584962651611e+39	1.3198567682787749e+39	5.093910473661505e+38	3.0424723951618825e+40	1.5394115712029024e+40	9.784450869975759e+39	6.596542643691636e+39
3023.5452331363545	1.3496102397252663e+42	8.470187110431659e+40	5.124816602411213e+40	2.8651344865777397e+40	1.9092717711603778e+40	1.0735091611750395e+40	2.88770500678524e+39	1.454340861880921e+39	5.619286559319725e+38	3.32254190641787e+40	1.686309322742367e+40	1.0735091611750395e+40	7.24574552733516e+39
3145.1723363261867	1.3256268004190742e+42	9.057794354421083e+40	5.505780633270301e+40	3.090692111515346e+40	2.064216337941047e+40	1.163610411257967e+40	3.142549928091111e+39	1.584885158559582e+39	6.1323558886677566e+38	3.580769704614733e+40	1.8242711367772036e+40	1.163610411257967e+40	7.865065664614643e+39
3270.172652463226	1.3389071875018578e+42	9.82326083732163e+40	5.993087325981507e+40	3.3750745493077693e+40	2.2581287056808603e+40	1.2754724897222378e+40	3.455305943556726e+39	1.7444852953628685e+39	6.757256671098468e+38	3.907380412977025e+40	1.996594521989383e+40	1.2754724897222378e+40	8.630702944101713e+39
3398.6087955275434	1.3217546873323704e+42	1.0468569095019572e+41	6.41731671001107e+40	3.6292000394709434e+40	2.4337900994222755e+40	1.3783323830677954e+40	3.7492803589493267e+39	1.8956055258781327e+39	7.353302978132125e+38	4.1975502534945833e+40	2.1532632437739561e+40	1.3783323830677954e+40	9.3403900867871e+39
3530.5435172469774	1.3064222483762307e+42	1.1148564720182155e+41	6.867011855495429e+40	3.8999461785020346e+40	2.621451415097204e+40	1.4885553636524552e+40	4.065758085433659e+39	2.058550569289253e+39	7.997011498061278e+38	4.506344880746787e+40	2.3207568983074734e+40	1.4885553636524552e+40	1.0102149239855983e+40
3666.0412306768994	1.314988045279856e+42	1.1977176994530196e+41	7.40750405431755e+40	4.2219956389221177e+40	2.843530914311465e+40	1.618294386622355e+40	4.435510681110656e+39	2.248476503831204e+39	8.745587588825166e+38	4.874478534527417e+40	2.518708159118393e+40	1.618294386622355e+40	1.09962979227726e+40
3805.167125463952	1.2975283061477717e+42	1.2619547393620613e+41	7.846426972840245e+40	4.493411097561389e+40	3.034312786101045e+40	1.7320922745338347e+40	4.769781905969854e+39	2.4219012716793014e+39	9.435940271910148e+38	5.182198153046323e+40	2.689621294035259e+40	1.7320922745338347e+40	1.1789315759967104e+40
3947.987503207234	1.2884049697583061e+42	1.3417862165954604e+41	8.383042085296344e+40	4.821036085671766e+40	3.2631261421736173e+40	1.8676379364764153e+40	5.164053143871863e+39	2.6258050742041538e+39	1.024508411957521e+39	5.554682807314477e+40	2.894261124812602e+40	1.8676379364764153e+40	1.2730472527837118e+40
4094.5700536570143	1.2923625869089605e+42	1.4242235105344809e+41	8.93984407217315e+40	5.162728445641678e+40	3.5025022031875817e+40	2.0099664511273111e+40	5.58054685163178e+39	2.8416637332214404e+39	1.1103557079091104e+39	5.942683839226209e+40	3.10853266132837e+40	2.0099664511273111e+40	1.3720817880258047e+40
4244.983595250136	1.2787177091691511e+42	1.4963944590394944e+41	9.444308506179441e+40	5.480651493032541e+40	3.728248418034398e+40	2.1461445630144695e+40	5.987354889028221e+39	3.0539274028908576e+39	1.1953358651241998e+39	6.301597192308876e+40	3.311315980215246e+40	2.1461445630144695e+40	1.4675608816502897e+40
4399.29793835757	1.2781473532267876e+42	1.5828184161640835e+41	1.0040253517691163e+41	5.852460729345997e+40	3.9909523926856057e+40	2.303794486171196e+40	6.45490870413181e+39	3.29732307268986e+39	1.2925598928097388e+39	6.722257399630398e+40	3.5469964997270603e+40	2.303794486171196e+40	1.5777969762519545e+40
4557.584096012471	1.2821449931915426e+42	1.6668866721034713e+41	1.0627303480461567e+41	6.222936617819413e+40	4.254396508964578e+40	2.4630539983184884e+40	6.932633609378337e+39	3.5469921000627167e+39	1.392687171712033e+39	7.140304153446924e+40	3.7837532003547895e+40	2.4630539983184884e+40	1.6896128301148247e+40
4719.914480132479	1.2798041179005566e+42	1.7442743544668233e+41	1.1182497970461241e+41	6.580748306864428e+40	4.51156660530155e+40	2.620317065593876e+40	7.412215766839478e+39	3.7989894580219775e+39	1.4942889032487525e+39	7.542204929480347e+40	4.0155179007092404e+40	2.620317065593876e+40	1.8006993809104392e+40
4886.362823729822	1.2980056235124664e+42	1.84600379690276e+41	1.1890134516920885e+41	7.026378466303132e+40	4.82822423055226e+40	2.811654675403526e+40	7.986110512529756e+39	4.0989570645704493e+39	1.6146124185786104e+39	8.045251611386565e+40	4.3000561696457053e+40	2.811654675403526e+40	1.9350214289369294e+40
5057.004164714439	1.316756164917045e+42	1.9339714658744244e+41	1.252088619664512e+41	7.433924626221685e+40	5.121822390710447e+40	2.9917827065074743e+40	8.538753939176755e+39	4.3900161131536006e+39	1.7322488744226523e+39	8.502653951400578e+40	4.564841630185127e+40	2.9917827065074743e+40	2.062519773267559e+40
5231.914641122319	1.3389807218024678e+42	2.0217532846679774e+41	1.3155931653332332e+41	7.847738819977794e+40	5.42140184922951e+40	3.176641601396674e+40	9.111130204142648e+39	4.692441630996557e+39	1.8548821020805105e+39	8.966168689239305e+40	4.83538727101462e+40	3.176641601396674e+40	2.1937924712266284e+40
5411.1715914344495	1.3902035644531316e+42	2.1474849691434912e+41	1.4027939304115873e+41	8.397387784554358e+40	5.812642292909309e+40	3.413718304272569e+40	9.82646397889106e+39	5.0672488939469856e+39	2.0056219136804237e+39	9.586343905644232e+40	5.187152144061854e+40	3.413718304272569e+40	2.360546313045668e+40
5594.853703938224	1.4390162610801006e+42	2.2542760195743626e+41	1.4792657471424748e+41	8.892890333462309e+40	6.17062136616381e+40	3.6342603198417347e+40	1.0508502294193714e+40	5.427569873434372e+39	2.1517307396917747e+39	1.014194655971167e+41	5.510292935709603e+40	3.6342603198417347e+40	2.5170660093125965e+40
5783.041243602561	1.4945131333701597e+42	2.3606062894050926e+41	1.5557314514772093e+41	9.39142438443945e+40	6.532324556293549e+40	3.8583171031757203e+40	1.1208005193754223e+40	5.798415959859043e+39	2.3026571236606648e+39	1.0700057250362153e+41	5.837201217288688e+40	3.8583171031757203e+40	2.676600120703328e+40
5975.81551391704	1.5860033632522142e+42	2.5148071699112733e+41	1.6616381460901387e+41	1.0056433746413453e+41	7.005576616801792e+40	4.1454740854882896e+40	1.2078926336836983e+40	6.25592321583381e+39	2.487207774865752e+39	1.1450756048653058e+41	6.262774346805081e+40	4.1454740854882896e+40	2.8788690755912975e+40
6173.259548296069	1.670622148525611e+42	2.656144731351354e+41	1.7614837588265367e+41	1.0698105009833058e+41	7.467697548788748e+40	4.429460678673823e+40	1.2955517504380558e+40	6.718952584542291e+39	2.6749762712488873e+39	1.2171396731739544e+41	6.679631036921694e+40	4.429460678673823e+40	3.0802271320276297e+40
6375.45764045926	1.7562600298545998e+42	2.7834820994807824e+41	1.8527857529578003e+41	1.129449040126156e+41	7.901522239634463e+40	4.699303513163325e+40	1.3805027807091264e+40	7.170831176580644e+39	2.859538210734614e+39	1.28385394111793e+41	7.072065996289203e+40	4.699303513163325e+40	3.272889824115575e+40
6582.49567373581	1.8801075193745106e+42	2.9585632344922576e+41	1.9729406865724058e+41	1.2052022350097872e+41	8.442827377048628e+40	5.029789706081076e+40	1.4819845597892267e+40	7.706587522007486e+39	3.07681208340564e+39	1.3692560690293287e+41	7.559482171552575e+40	5.029789706081076e+40	3.5066272232024956e+40
6794.460863384808	1.990306829140901e+42	3.1337883141274434e+41	2.0960946087205412e+41	1.2841748064257446e+41	9.011466792566746e+40	5.379482841456203e+40	1.59025060968704e+40	8.279354059807375e+39	3.3095040629760525e+39	1.4579739941793462e+41	8.0724643971799085e+40	5.379482841456203e+40	3.7547761625822396e+40
7011.4422021626315	2.0976055949436035e+42	3.280842192918326e+41	2.201823552290878e+41	1.3536429748502601e+41	9.519072133993557e+40	5.697148087154443e+40	1.6913729336403987e+40	8.819527417652098e+39	3.5311083843398736e+39	1.535559103057112e+41	8.532265542339836e+40	5.697148087154443e+40	3.982438327691567e+40
7233.529971870076	2.231907267643517e+42	3.4674168980852936e+41	2.3311058725371545e+41	1.4361578178083085e+41	1.0113599212993446e+41	6.0640190493815e+40	1.8061480525885686e+40	9.429691642741406e+39	3.780358149893797e+39	1.6282939364319914e+41	9.068902626561913e+40	6.0640190493815e+40	4.243575774369447e+40
7460.816253219597	2.3445123238020768e+42	3.652329143319737e+41	2.4624159864108263e+41	1.5213773379368162e+41	1.0732139185192916e+41	6.448359703724221e+40	1.927372438878761e+40	1.0075584663116753e+40	4.0447365162983556e+39	1.7237413060503543e+41	9.628208206320652e+40	6.448359703724221e+40	4.51803602929113e+40
7693.394528929708	2.4683977462032722e+42	3.822903572031532e+41	2.5848388569119075e+41	1.6020036629106977e+41	1.132297218564721e+41	6.819811212559206e+40	2.0467596379069089e+40	1.0715855615086033e+40	4.3085359576397535e+39	1.8137104991041977e+41	1.0163916427749089e+41	6.819811212559206e+40	4.7850749663926005e+40
7931.360154145688	2.584487968931597e+42	4.006301261018591e+41	2.7152992064282716e+41	1.6873629016314985e+41	1.1946909417192286e+41	7.211411760610016e+40	2.172626156218507e+40	1.1391363117205688e+40	4.587150527341468e+39	1.909085035937687e+41	1.0729345182404834e+41	7.211411760610016e+40	5.066498593534109e+40
8174.809896630528	2.677449828151507e+42	4.166940381384628e+41	2.834348644959757e+41	1.767798242883851e+41	1.2544282937362199e+41	7.592589931460326e+40	2.2979067827027536e+40	1.2068363757264188e+40	4.8682177156318436e+39	1.9983329344138177e+41	1.1272915742456582e+41	7.592589931460326e+40	5.342750445456602e+40
8423.842316644346	2.792655025511621e+42	4.3261151650494354e+41	2.9510423085297117e+41	1.8465923130618292e+41	1.3131091250301209e+41	7.969059204644783e+40	2.4231345657239166e+40	1.2748408520737855e+40	5.152034044951877e+39	2.0857131470405238e+41	1.1807452020073595e+41	7.969059204644783e+40	5.616645412887972e+40
8678.557598768708	2.887667067130575e+42	4.489848041526538e+41	3.071141460056671e+41	1.9277225471892455e+41	1.3735823664034552e+41	8.357738526009296e+40	2.5530473310036427e+40	1.3455449481228467e+40	5.447847143772715e+39	2.175666154922683e+41	1.2358507302351281e+41	8.357738526009296e+40	5.899832486603782e+40
8939.057713150098	2.9787676381436854e+42	4.6452965732044225e+41	3.1884639620527106e+41	2.008636837296814e+41	1.4344742728929797e+41	8.752821402829432e+40	2.686724601093908e+40	1.418572943796902e+40	5.75450615396384e+39	2.264990379848309e+41	1.291469767477414e+41	8.752821402829432e+40	6.189028421731602e+40
9205.446332810161	3.06363268198591e+42	4.786796096527691e+41	3.2962905722890288e+41	2.084211871195886e+41	1.4919950138152345e+41	9.131399240336336e+40	2.817836157473066e+40	1.4907748615394664e+40	6.060108710049335e+39	2.348067499301285e+41	1.344182388296827e+41	9.131399240336336e+40	6.468446041169793e+40
9477.829022383628	3.123193299285576e+42	4.9134628931391555e+41	3.3957418178610935e+41	2.1555385258592824e+41	1.5469366703444144e+41	9.497867096114508e+40	2.9473677173135916e+40	1.5626090739292046e+40	6.366314734952175e+39	2.4260770222613563e+41	1.3946927070562243e+41	9.497867096114508e+40	6.7409136286472e+40
9756.31313273753	3.198153570508116e+42	5.030886019044016e+41	3.4901196774148435e+41	2.224676372492403e+41	1.6008015712308612e+41	9.861674263019362e+40	3.0783079361243492e+40	1.6356506552929044e+40	6.679439126984288e+39	2.5013303657890408e+41	1.4443629051490084e+41	9.861674263019362e+40	7.013213031007381e+40
