#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1929.7507667937705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.30803223103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.4788318294386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.2727765774252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2237.6996684398114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.769491691488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.4924051537873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.878734593282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.9389663554266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.6837415474865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.1238503127292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.270227003471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.133945682849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3027.726215534512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3124.0583771993424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3222.1418991751016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.988374661398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3423.6095187396854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3527.0171654831515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.223265332856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3739.239883154756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3848.0791961286654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3958.7534919878417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.2751671906603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4185.656725078845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4301.910774708606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4420.050029485214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4540.087306002866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4662.035522913848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4785.907700052315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4911.716957495644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5039.476515032092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.199691437354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5300.899903541255	2.1715888778871015e+29	5.358287737403871e+27	3.118166515993213e+27	1.6845510617262647e+27	1.1015128673215556e+27	6.060948232151735e+26	1.5765061473556817e+26	7.847040564763547e+25	2.995725354152256e+25	1.9688544257430105e+27	9.67900721285404e+26	6.060948232151735e+26	4.042120854782627e+26
5434.59066572541	1.3856111633286962e+30	3.6363385356887427e+28	2.119373578522365e+28	1.1465096278676026e+28	7.502481610065008e+27	4.131641812762098e+27	1.0760847184268266e+27	5.358649595355744e+26	2.0467018934251717e+26	1.3395951035444314e+28	6.59376266007357e+27	4.131641812762098e+27	2.756731912385555e+27
5570.285589447808	6.517573530442826e+30	1.814692316415676e+29	1.0592740728534e+29	5.737949408552439e+28	3.7575236711528357e+28	2.071006272332339e+28	5.400901259977907e+27	2.6907355822713353e+27	1.0281831823671049e+27	6.702250175392377e+28	3.3030573257561976e+28	2.071006272332339e+28	1.382463689990801e+28
5707.998382980658	2.90873482555627e+31	8.601638206934643e+29	5.0289899179173126e+29	2.7279413595920635e+29	1.7877751681534314e+29	9.862149818519525e+28	2.5753931508655964e+28	1.283669499787163e+28	4.907520191392353e+27	3.185376205796166e+29	1.5718726759941192e+29	9.862149818519525e+28	6.586485406805346e+28
5847.742851083235	1.1834408648873014e+32	3.7086331338623714e+30	2.1717103429506845e+30	1.1796594426105983e+30	7.736851468169096e+29	4.2716756564594965e+29	1.1169951613544758e+29	5.570108749725442e+28	2.1304906651647823e+28	1.3770363178616904e+30	6.803900250158581e+29	4.2716756564594965e+29	2.854224410574338e+29
5989.532894582186	4.421962247416296e+32	1.4697121905697033e+31	8.620636467530761e+30	4.6894389492051157e+30	3.078027802016469e+30	1.7009752519098005e+30	4.454066918096238e+29	2.2221854899464712e+29	8.503779153392705e+28	5.47225975915529e+30	2.7074427393922696e+30	1.7009752519098005e+30	1.1371150443762615e+30
6133.382510181198	1.5318190805121798e+33	5.38884412558231e+31	3.166048204896077e+31	1.7247332123462948e+31	1.1329618672380724e+31	6.266562890213971e+30	1.6431953881896383e+30	8.20204667101151e+29	3.1402757140906727e+29	2.0119896860934936e+31	9.967688304927502e+30	6.266562890213971e+30	4.1913194281663744e+30
6279.305790169918	4.925242683163274e+33	1.8351150943589693e+32	1.080014239543822e+32	5.892261239072987e+31	3.873742705018151e+31	2.144613126983253e+31	5.631619850740984e+30	2.812444106670962e+30	1.0773368444747667e+30	6.871287120433364e+31	3.408835347793232e+31	2.144613126983253e+31	1.4351381917648633e+31
6427.316922015318	1.482636336003653e+34	5.84001991984192e+32	3.442881558095587e+32	1.881135144681351e+32	1.237720379595266e+32	6.858715454707076e+31	1.8036332889587224e+31	9.011872307516088e+30	3.453848608466612e+30	2.1929515056268064e+32	1.0894151894567526e+32	6.858715454707076e+31	4.592083308516548e+31
6577.430188362277	4.181525280039106e+34	1.7420834522416228e+33	1.0288375388565598e+33	5.630079921883352e+32	3.707525097285521e+32	2.0564647669794223e+32	5.415897336065267e+31	2.7074546067384233e+31	1.0381926646865228e+31	6.56101427525176e+32	3.2640302048536754e+32	2.0564647669794223e+32	1.3775856137503015e+32
6729.659966943835	1.1131287839253117e+35	4.896599828776292e+33	2.896950922902249e+33	1.5877317706811683e+33	1.0464358813185334e+33	5.809856105196144e+32	1.532342209012534e+32	7.6642476431064975e+31	2.940449663827935e+31	1.8496150438339306e+33	9.214707881919345e+32	5.809856105196144e+32	3.893966673140693e+32
6884.020730492612	2.798298197776455e+35	1.3002151604185804e+34	7.70651913470799e+33	4.2304474560646514e+33	2.790619367942137e+33	1.5508985075498118e+33	4.096725832186556e+32	2.050128875037209e+32	7.869740374532791e+31	4.9264368764036594e+33	2.4579434441603103e+33	1.5508985075498118e+33	1.0400342810596087e+33
7040.527046893107	6.686477524423433e+35	3.276467713177464e+34	1.9455624408950848e+34	1.069706530017063e+34	7.062480203575319e+33	3.928884734668781e+33	1.0394040342571301e+33	5.204254174355736e+32	1.9988123422066756e+32	1.2452422369650502e+34	6.222009871811562e+33	3.928884734668781e+33	2.6361522548438625e+33
7199.542916311122	1.5220201340141427e+36	7.867613868614104e+34	4.680652285756005e+34	2.5777514269098497e+34	1.7034317779621717e+34	9.485941162101516e+33	2.513499848067534e+33	1.25918699269103e+33	4.8388875382227355e+32	2.9996282760203783e+34	1.5010798830836416e+34	9.485941162101516e+33	6.368342297384091e+33
7361.062596269574	3.3172702363058264e+36	1.8064659040570253e+35	1.0767622358154663e+35	5.939796228223981e+34	3.9286850944846484e+34	2.190016206253844e+34	5.812057478474593e+33	2.913256226648306e+33	1.1201491195584644e+33	6.90931132549361e+34	3.4628373428274096e+34	2.190016206253844e+34	1.47108721159398e+34
7525.081390325118	6.921565882413931e+36	3.971901168771797e+35	2.3721593802693383e+35	1.3108021082059787e+35	8.677966098126607e+34	4.84258496477999e+34	1.2872599463466347e+34	6.455948561762888e+33	2.48374353110164e+33	1.5241637582996415e+35	7.650893710862911e+34	4.84258496477999e+34	3.2547790530937964e+34
7691.595781818489	1.3891672740850827e+37	8.389465403948627e+35	5.020402216843138e+35	2.7789187695369205e+35	1.8414630569162257e+35	1.0286856272800606e+35	2.738920866023842e+34	1.3744174255361635e+34	5.290724382949752e+33	3.2299893927422734e+35	1.6239283871169642e+35	1.0286856272800606e+35	6.918001645370807e+34
7860.603099430781	2.8298111429652552e+37	1.739300234468991e+36	1.0415499481934657e+36	5.768706093266975e+35	3.823913361773117e+35	2.1369239947591217e+35	5.692904442645649e+34	2.8573207972002205e+34	1.100127351440132e+34	6.704158944080383e+35	3.372487468674729e+35	2.1369239947591217e+35	1.4373945099304167e+35
8032.101652089092	5.9341159928056875e+37	3.5631537291125127e+36	2.1317706144499713e+36	1.1797572393404336e+36	7.816877624553308e+35	4.3661666277046775e+35	1.162294445191684e+35	5.832131040149604e+34	2.244890688098722e+34	1.3713151199301626e+36	6.893259548979451e+35	4.3661666277046775e+35	2.936089374820959e+35
8206.090714781709	1.111079085409378e+38	6.847887773928921e+36	4.101184941487751e+36	2.271687129386295e+36	1.5059149642280462e+36	8.416019573636351e+35	2.2422827006481612e+35	1.1254570395269983e+35	4.333377946247945e+34	2.6400072273863366e+36	1.3281550126713382e+36	8.416019573636351e+35	5.661187753758644e+35
8382.570487732348	2.0299678818053036e+38	1.2776773820752148e+37	7.658404509866662e+36	4.245149322258918e+36	2.815250938281317e+36	1.5740496143631912e+36	4.196639696080186e+35	2.1069005990359134e+35	8.114230482674236e+34	4.9326218059498725e+36	2.4832010566116874e+36	1.5740496143631912e+36	1.0590749092626954e+36
8561.542058216484	3.506009063731485e+38	2.289350758623004e+37	1.3742889316386835e+37	7.627709846533182e+36	5.062029490505161e+36	2.832519042145271e+36	7.561167500872057e+35	3.797656936016001e+35	1.4632103575499586e+35	8.860359571031357e+36	4.4658288851619743e+36	2.832519042145271e+36	1.9066551718656192e+36
8743.007367299559	5.960911558612833e+38	4.003837312585567e+37	2.4062994992391497e+37	1.336918623863623e+37	8.877180560163182e+36	4.9704349080276245e+36	1.3280876623937098e+36	6.672640827584857e+35	2.5717894922057592e+35	1.5526097440876382e+37	7.832800594069529e+36	4.9704349080276245e+36	3.346902315618614e+36
8926.969179875781	9.67240102772413e+38	6.761146286953052e+37	4.0702845969763347e+37	2.264709584112427e+37	1.504968782047229e+37	8.4340680359434e+36	2.2566717158179363e+36	1.1343489279554535e+36	4.374164899665268e+35	2.6292149021983417e+37	1.3281970344828512e+37	8.4340680359434e+36	5.681991873789027e+36
9113.431055347957	1.5468250910883604e+39	1.1169123451234351e+38	6.733347106752304e+37	3.7509732663470936e+37	2.494280339591831e+37	1.3988745502606724e+37	3.747200230012734e+36	1.884330383942349e+36	7.269094356737526e+35	4.35349613040194e+37	2.201696588769489e+37	1.3988745502606724e+37	9.428021174929192e+36
9302.397318456871	2.3777834953655208e+39	1.7891920337174906e+38	1.0805820272271748e+38	6.029100029293031e+37	4.012594928806856e+37	2.2525736071662145e+37	6.042982501900966e+36	3.04035462239325e+36	1.1734752950945407e+36	6.995064981064024e+37	3.542726882767181e+37	2.2525736071662145e+37	1.518979684119922e+37
9493.873029776469	3.603604927996679e+39	2.8084998752143077e+38	1.698879207316967e+38	9.491852903572673e+37	6.321894895033032e+37	3.5519480158783826e+37	9.541118977209208e+36	4.8024835978327485e+36	1.8544385118594326e+36	1.100918988130416e+38	5.582732140825668e+37	3.5519480158783826e+37	2.3962974097259255e+37
9687.863956544157	5.276396503126565e+39	4.2888615954266145e+38	2.5993967302923384e+38	1.454750489862616e+38	9.697971538567272e+37	5.454411666611346e+37	1.467460205972361e+37	7.390431509314754e+36	2.8553347845603506e+36	1.6866603197658788e+38	8.566179264737532e+37	5.454411666611346e+37	3.6818680236172094e+37
9884.376543441613	7.617426424001723e+39	6.426051244986873e+38	3.901545399499411e+38	2.1868059238650914e+38	1.4590178314026583e+38	8.213571163801693e+37	2.212939624305601e+37	1.1150306510098943e+37	4.31013822272305e+36	2.534544943776092e+38	1.2890307767717838e+38	8.213571163801693e+37	5.5472106356029375e+37
10083.417884068012	1.0661734528099788e+40	9.389054438963161e+38	5.712385360551351e+38	3.2075263221586652e+38	2.142123612127114e+38	1.2072431239566397e+38	3.2581033648769084e+37	1.642611750583148e+37	6.35325170565784e+36	3.716062906869239e+38	1.893047012546293e+38	1.2072431239566397e+38	8.158315620869258e+37
10284.995692559556	1.470978601931385e+40	1.3471021110413086e+39	8.21183421801918e+38	4.618709926473276e+38	3.087385158101381e+38	1.7417583279522968e+38	4.70805331279344e+37	2.374910000234805e+37	9.190678861449804e+36	5.348946903308208e+38	2.729067466733353e+38	1.7417583279522968e+38	1.1777121794635291e+38
10489.118276153338	1.9717751981447231e+40	1.8876807408894085e+39	1.1533220084298479e+39	6.499467397231476e+38	4.349188040398699e+38	2.456545008152953e+38	6.652304119721759e+37	3.357774890542715e+37	1.3002587407162552e+37	7.523729731060771e+38	3.845524363600389e+38	2.456545008152953e+38	1.6621158266431376e+38
10695.794508801575	2.603519301846008e+40	2.5984729249346735e+39	1.591062745411149e+39	8.9831847823352e+38	6.017333429104768e+38	3.4026770808820224e+38	9.230643509630254e+37	4.662025659495782e+37	1.80642482184121e+37	1.0394428264267103e+39	5.3219499680291316e+38	3.4026770808820224e+38	2.3037315228662792e+38
10905.033805389487	3.3431324936536225e+40	3.49632835740872e+39	2.146223315769311e+39	1.2143936399888099e+39	8.144128792208557e+38	4.61145497630741e+38	1.2535148076385137e+38	6.335417920138623e+37	2.456563105184586e+37	1.4044818504411578e+39	7.205248493204407e+38	4.61145497630741e+38	3.1243925046355706e+38
11116.846097567284	4.223819723919452e+40	4.6210029666444195e+39	2.843708631670534e+39	1.6125170341782605e+39	1.0826719025632846e+39	6.1384981956780226e+38	1.6719605956255712e+38	8.456138122290857e+37	3.281172834650617e+37	1.8640130500597773e+39	9.581592718619912e+38	6.1384981956780226e+38	4.162013645694837e+38
11331.24181088728	5.190075908930784e+40	5.971179046425267e+39	3.685195102351853e+39	2.094865013292431e+39	1.4084214709324566e+39	7.997530586493702e+38	2.183347261344427e+38	1.1051310678037366e+38	4.291611553467526e+37	2.4202296995544868e+39	1.2468969530144687e+39	7.997530586493702e+38	5.426978511171412e+38
11548.231843272535	6.26647990149339e+40	7.576279273060769e+39	4.6895592814936044e+39	2.6725387933189065e+39	1.7992654003809835e+39	1.0232649639695902e+39	2.8001088518440987e+38	1.4184577118818872e+38	5.512874179486339e+37	3.085858252367643e+39	1.593503576508444e+39	1.0232649639695902e+39	6.94956015034686e+38
11767.827544954416	7.355773191252119e+40	9.397178535417229e+39	5.836360172804219e+39	3.3357653450375744e+39	2.249315664107062e+39	1.2814828992507127e+39	3.5161774542442616e+38	1.7828485139629848e+38	6.935589291449705e+37	3.849120696592881e+39	1.9929298401584485e+39	1.2814828992507127e+39	8.711714284529953e+38
11990.040699401783	8.475680886959805e+40	1.1440882179593404e+40	7.130636930434399e+39	4.0878041612059896e+39	2.760919267183029e+39	1.575844486453371e+39	4.335943377186798e+38	2.2006106883934438e+38	8.569058867826389e+37	4.713675125216384e+39	2.4472918305093258e+39	1.575844486453371e+39	1.0723602790331348e+39
12214.883505295613	9.493466672020955e+40	1.3615532116260094e+40	8.520224972754978e+39	4.9013069940193594e+39	3.316553730175664e+39	1.8969637483583507e+39	5.236188605502423e+38	2.6604190138837175e+38	1.037099894432152e+38	5.647313284861886e+39	2.9412848926401536e+39	1.8969637483583507e+39	1.2923665371676468e+39
12442.368559144485	1.0438313448849228e+41	1.5906690533704257e+40	9.995924273704898e+39	5.77097963070894e+39	3.9126561495279454e+39	2.2428247734175663e+39	6.211491394694605e+38	3.1595505332350068e+38	1.2330933247520031e+38	6.64392834788878e+39	3.471756012423373e+39	2.2428247734175663e+39	1.5298277875266425e+39
12672.508838917496	1.1167244183886693e+41	1.817359049432205e+40	1.1475141357891393e+40	6.652136479615802e+39	4.5200541293060946e+39	2.5974403852437378e+39	7.220725657683781e+38	3.677642944843621e+38	1.4371606242683408e+38	7.651284902919416e+39	4.013090419005803e+39	2.5974403852437378e+39	1.7741168027252403e+39
12905.317688629479	1.1748642103513547e+41	2.0404902171821944e+40	1.2948184351706224e+40	7.53803274857081e+39	5.133784979251057e+39	2.957729750227105e+39	8.254448031019469e+38	4.209745152239736e+38	1.6473134262401814e+38	8.661906166733797e+39	4.560795084159259e+39	2.957729750227105e+39	2.023048543374176e+39
13140.80880340198	1.201184747546902e+41	2.2396478208533485e+40	1.4293560884034892e+40	8.362111596695716e+39	5.710095889801618e+39	3.299523307105444e+39	9.249694933967963e+38	4.724542238152185e+38	1.8516152313490744e+38	9.598212459752982e+39	5.0763804089404765e+39	3.299523307105444e+39	2.2604847785076977e+39
13378.996215619347	1.5213046702251201e+41	2.6911607204213786e+40	1.7101824041017422e+40	9.968484528625747e+39	6.793585196658556e+39	3.9169258062280347e+39	1.0943782201814364e+39	5.583460209456665e+38	2.185715537720001e+38	1.1451515591364531e+40	6.036424464073978e+39	3.9169258062280347e+39	2.6802227852444596e+39
13619.894281799618	1.520272692863085e+41	2.876935402819609e+40	1.8383251297925746e+40	1.0765938182640601e+40	7.355702835732136e+39	4.253106972777185e+39	1.1934300683334443e+39	6.0977644297119645e+38	2.3905849777417705e+38	1.2354455538675343e+40	6.54034384191652e+39	4.253106972777185e+39	2.9147838025448454e+39
13863.517670120562	1.6276151010525303e+41	3.1522875035237607e+40	2.0182227109101372e+40	1.1839295251840315e+40	8.096370226115406e+39	4.68610418466812e+39	1.3169415706440433e+39	6.732347964778714e+38	2.640756590815064e+38	1.3581043039945048e+40	7.20065367530429e+39	4.68610418466812e+39	3.2133032345006623e+39
14109.88134875247	1.594827629369974e+41	3.2916807913002543e+40	2.1192548085968967e+40	1.2491327103411005e+40	8.564228130522972e+39	4.971170269581506e+39	1.4031313622241596e+39	7.18357568418433e+38	2.821953443238634e+38	1.4313576025836858e+40	7.621995651795627e+39	4.971170269581506e+39	3.4141245019369587e+39
14359.000574704969	1.6231372452591034e+41	3.4790724060378536e+40	2.247663666350093e+40	1.3287375339610682e+40	9.124515769354724e+39	5.3058339026961545e+39	1.5016190712712094e+39	7.694832686989312e+38	3.025577853731604e+38	1.521559291246565e+40	8.124103591937185e+39	5.3058339026961545e+39	3.6475047469275415e+39
14610.890883746046	1.5704289389933822e+41	3.5707469282409053e+40	2.319913041275715e+40	1.3780502759661135e+40	9.487647968568839e+39	5.532971658896708e+39	1.5727401377256243e+39	8.071233814248178e+38	3.1783152305504913e+38	1.5763167191450682e+40	8.453274524070114e+39	5.532971658896708e+39	3.80964747949759e+39
14865.56808090618	1.5586975381766048e+41	3.69479176001081e+40	2.410525979950639e+40	1.4369711327511857e+40	9.912242721007743e+39	5.792956545457759e+39	1.6519484057651107e+39	8.487002760665755e+38	3.345717251561074e+38	1.642396001875872e+40	8.836101965108044e+39	5.792956545457759e+39	3.993301305144143e+39
15123.048231699635	1.4989136462261228e+41	3.7513863011657526e+40	2.461340164929494e+40	1.4743557600054553e+40	1.019653330254262e+40	5.976396335914488e+39	1.7117011459952148e+39	8.807001520687225e+38	3.477032790798044e+38	1.683290597449686e+40	9.095840905507031e+39	5.976396335914488e+39	4.1262533220897484e+39
15383.347653799834	1.4695555012414291e+41	3.8352855424253272e+40	2.5279732446758953e+40	1.5202080498658234e+40	1.0535794791722676e+40	6.189778407460213e+39	1.7790895566309423e+39	9.164700091025011e+38	3.622612833691251e+38	1.7341071634046884e+40	9.403775630623535e+39	6.189778407460213e+39	4.2790449632571716e+39
15646.48290930393	1.412362507923929e+41	3.8746004270449206e+40	2.5684606074256516e+40	1.5520549074743733e+40	1.0784534895027793e+40	6.354339951243214e+39	1.834365583413123e+39	9.463406033077356e+38	3.746235236825179e+38	1.768500200259838e+40	9.63249292149085e+39	6.354339951243214e+39	4.399745940747552e+39
