#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
270.5006168286109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.27630836819867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.46589393068757	6.296444675170752e+30	4.8127973986530803e+26	2.6557402858707996e+26	1.368874209885828e+26	8.720565128485294e+25	4.656885058442618e+25	1.1557692446655743e+25	5.658415489599507e+24	2.1237551446035722e+24	1.6172273283593212e+26	7.608632673487472e+25	4.656885058442618e+25	3.054330784858398e+25
304.0882886346651	7.005635383348144e+31	5.893629690929281e+27	3.252960827018818e+27	1.6770788962758716e+27	1.0685351201985331e+27	5.706928514194468e+26	1.416698814288095e+26	6.936440300634432e+25	2.6036515526043057e+25	1.9812475468756283e+27	9.323212893415938e+26	5.706928514194468e+26	3.7433307764490554e+26
316.16356279178353	7.493146039834188e+32	6.785611133707036e+28	3.7460227560565568e+28	1.9316196532463322e+28	1.2308349677932416e+28	6.574505646334667e+27	1.6323636228769252e+27	7.992893981882965e+26	3.0004003931970478e+26	2.2818612333245436e+28	1.0739605954892728e+28	6.574505646334667e+27	4.3126751098976905e+27
328.71302990417746	6.530109436341497e+33	6.51529228366845e+29	3.597751960339642e+29	1.8556078323961716e+29	1.1825583204543156e+29	6.317614752334446e+28	1.5689663198798963e+28	7.683139911040013e+27	2.884384396869029e+27	2.1919462817870553e+29	1.0318747303792883e+29	6.317614752334446e+28	4.1445229660572956e+28
341.75934279214414	4.860137931893183e+34	5.283007675284435e+30	2.9179938134361987e+30	1.505338240967718e+30	9.594526839424768e+29	5.1264362682454305e+29	1.2734251179984417e+29	6.236388926204485e+28	2.341441936744714e+28	1.7780991700869298e+30	8.372255528339111e+29	5.1264362682454305e+29	3.3633452584927944e+29
355.32659864627266	3.0342542808290295e+35	3.6390067263769434e+31	2.0105338247346108e+31	1.0374648362127143e+31	6.613414806644669e+30	3.534195262868502e+30	8.781399349904644e+29	4.3009516352744446e+29	1.614942880540351e+29	1.2253761138945873e+31	5.771143321268323e+30	3.534195262868502e+30	2.3189280395370468e+30
369.4404539957915	1.6539690929719403e+36	2.1713982613835656e+32	1.2000166927053214e+32	6.193784088894294e+31	3.9488283873501664e+31	2.1105820132624086e+31	5.245477980513033e+30	2.5693597759707674e+30	9.648456330604178e+29	7.315221743593883e+31	3.4460430225951004e+31	2.1105820132624086e+31	1.3849617974995145e+31
384.1282507304954	7.786932763769323e+36	1.1286522404370522e+33	6.239401317153454e+32	3.2213098246197732e+32	2.054056411667391e+32	1.0980563018015691e+32	2.729803923424671e+31	1.3372587043291285e+31	5.022199107305636e+30	3.804311844376659e+32	1.7925995528572326e+32	1.0980563018015691e+32	7.206163112671314e+31
399.4191544164211	3.26280889572239e+37	5.190337585673583e+33	2.8701835438489817e+33	1.482233879148528e+33	9.452842280894035e+32	5.0541806229873816e+32	1.2568347064542673e+32	6.1575087810014325e+31	2.3127454527180564e+31	1.7503838265907586e+33	8.249949696090746e+32	5.0541806229873816e+32	3.317209782714844e+32
415.34430634260053	1.208224224698356e+38	2.1227390746136393e+34	1.174236944064652e+34	6.065862928042541e+33	3.869108896856405e+33	2.0691089044865942e+33	5.1468781230859664e+32	2.5218434293774948e+32	9.473049932613728e+31	7.162741242073964e+33	3.376911589198572e+33	2.0691089044865942e+33	1.358165461279495e+33
431.936990914054	4.048124501161325e+38	7.819052001200919e+34	4.326696701429774e+34	2.2357406528827674e+34	1.4263021124125153e+34	7.628986929135439e+33	1.8982734295823374e+33	9.302072718917248e+32	3.4946178428969155e+32	2.639846009178282e+34	1.244915437285191e+34	7.628986929135439e+33	5.0082123417143696e+33
449.23282016668765	1.2211835610429577e+39	2.6059666915204996e+35	1.4425377969504808e+35	7.456442653784289e+34	4.7577310818226e+34	2.545338438299481e+34	6.335492997073044e+33	3.1049329646972734e+33	1.1666073198238702e+33	8.803527632713147e+34	4.1528815536251896e+34	2.545338438299481e+34	1.6711369768233393e+34
467.2847745432291	3.3830082558785043e+39	7.947481768483707e+35	4.400921817491163e+35	2.2755554395429137e+35	1.452223966928836e+35	7.770865196373922e+34	1.934848401991569e+34	9.483518517398155e+33	3.5636443535640756e+33	2.6864601558733074e+35	1.2676651207877309e+35	7.770865196373922e+34	5.102540228332314e+34
486.1338289308727	8.570676674039738e+39	2.2257686128678018e+36	1.2329982169163865e+36	6.377591401857685e+35	4.070868661869582e+35	2.178814260672355e+35	5.426900476249495e+34	2.6602912963496916e+34	9.997941985512899e+33	7.528614063740517e+35	3.553702145991349e+35	2.178814260672355e+35	1.4308425943359541e+35
505.8241433943938	2.0153829227880148e+40	5.770818955701598e+36	3.198083555007771e+36	1.6547634569390125e+36	1.0564557445933084e+36	5.655651550806007e+35	1.4091905688694333e+35	6.908795230249399e+34	2.596813638167568e+34	1.9532566255836733e+36	9.222920023734382e+35	5.655651550806007e+35	3.714577025481807e+35
526.4032028058865	4.381221502847347e+40	1.3886575915956744e+37	7.698936810602852e+36	3.9851125916798163e+36	2.5447644468453392e+36	1.3626514228863828e+36	3.396560389600268e+35	1.6654494791510107e+35	6.26082227010193e+34	4.703555759902451e+36	2.2217220576057885e+36	1.3626514228863828e+36	8.950985303347775e+35
547.9221546422973	8.89997407079319e+40	3.1191570126467226e+37	1.730058691642375e+37	8.958569020324448e+36	5.721891223787166e+36	3.06468144924582e+36	7.642081010875311e+35	3.747699742199693e+35	1.4090541818608612e+35	1.057269462303136e+37	4.9958268869295175e+36	3.06468144924582e+36	2.013410206273998e+36
570.4361745801987	1.7813602741937804e+41	6.646327290493374e+37	3.6874479462239194e+37	1.9099033931941615e+37	1.2200358413782352e+37	6.5356368946783e+36	1.6301376345110188e+36	7.994964378894569e+35	3.00621335384523e+35	2.2538949022607445e+37	1.0652629249953814e+37	6.5356368946783e+36	4.2941167369372176e+36
594.0048629339805	3.4913846383349145e+41	1.3425014466744666e+38	7.449342481630039e+37	3.858834374457459e+37	2.4651695712297417e+37	1.320675640198696e+37	3.294476127292614e+36	1.6158377607613316e+36	6.076041918370379e+35	4.5537194795691115e+37	2.1524796993368817e+37	1.320675640198696e+37	8.677631013468806e+36
618.6926822072816	5.864931857188694e+41	2.479534828082296e+38	1.3764597749834188e+38	7.132988051400407e+37	4.557819213969287e+37	2.442396220240127e+37	6.095084304739679e+36	2.989872763174419e+36	1.1244477682399367e+36	8.416713914373667e+37	3.979928487584964e+37	2.442396220240127e+37	1.6050279092248444e+37
644.5694456944619	9.22332154464516e+41	4.280762798315011e+38	2.3774318509766825e+38	1.2325055367158257e+38	7.877186105807645e+37	4.222228393791183e+37	1.0540998352001862e+37	5.1715103842003736e+36	1.945219633599497e+36	1.4541867491922942e+38	6.878846952152586e+37	4.222228393791183e+37	2.775049448746705e+37
671.7108660893942	1.3039875889635352e+42	6.816270494926377e+38	3.787827767792162e+38	1.964716689069109e+38	1.2560592213287642e+38	6.734858486114377e+37	1.682294490412516e+37	8.255067112459853e+36	3.105685082996926e+36	2.317813969619962e+38	1.096956910013373e+38	6.734858486114377e+37	4.427313347373739e+37
700.1991738303059	1.689222321642622e+42	1.0035232484483821e+39	5.5803272389893954e+38	2.8961899939886646e+38	1.852171618697855e+38	9.934952892233694e+37	2.4831446974174055e+37	1.21874787028747e+37	4.5861355171149986e+36	3.416224626507154e+38	1.6177073544792886e+38	9.934952892233694e+37	6.53236918567452e+37
730.1238158000068	1.9632319849682784e+42	1.3563332041965876e+39	7.54844333879792e+38	3.920529530050689e+38	2.5082894285547644e+38	1.3460727313156332e+38	3.366902987097399e+37	1.6529438635456229e+37	6.221719350535033e+36	4.6237092157797655e+38	2.1910139255551157e+38	1.3460727313156332e+38	8.852969723766683e+37
761.5822457975466	2.088645092608685e+42	1.6948120238855242e+39	9.440993492914315e+38	4.907566168754747e+38	3.141237409727143e+38	1.6866475372650234e+38	4.22234617465797e+37	2.0735365971090803e+37	7.807256743567606e+36	5.78667250062502e+38	2.7442473494501192e+38	1.6866475372650234e+38	1.10962208083829e+38
794.6808203820375	2.0409576362510502e+42	1.9722225960569124e+39	1.0998174105917018e+39	5.722508215478884e+38	3.66483147464268e+38	1.96900272658877e+38	4.934009118331939e+37	2.4238639783560194e+37	9.129565357630076e+36	6.7461067491075184e+38	3.2021378929038268e+38	1.96900272658877e+38	1.2958284486902542e+38
829.5358162504917	1.953778935567668e+42	2.200388347353741e+39	1.2283053087656741e+39	6.396847949845004e+38	4.0987685536302576e+38	2.2034293703998265e+38	5.526530516260089e+37	2.7158302449437984e+37	1.0232708524526829e+37	7.539495331731624e+38	3.5817835302580685e+38	2.2034293703998265e+38	1.4505815941042112e+38
866.2745903121809	2.284219264692141e+42	2.5463668979939965e+39	1.4213215050279196e+39	7.401508938796935e+38	4.7423096371646035e+38	2.549266247077082e+38	6.39346600308333e+37	3.1417741475846835e+37	1.183725880469324e+37	8.723762192688809e+38	4.144107494379655e+38	2.549266247077082e+38	1.6782118242308059e+38
905.0367501538145	2.0675756352501864e+42	2.733849195955238e+39	1.527786841648195e+39	7.964355910226254e+38	5.10595337742195e+38	2.7466153874450476e+38	6.89581013701838e+37	3.3899176356427047e+37	1.277719835791931e+37	9.384875299380529e+38	4.462599129002984e+38	2.7466153874450476e+38	1.8088180411336403e+38
945.9760186853146	2.0161773875780426e+42	3.0210785968871487e+39	1.6898590864235605e+39	8.816462618853476e+38	5.654823158664928e+38	3.043467919146418e+38	7.647449379584384e+37	3.7605221198139396e+37	1.4178366718760004e+37	1.0387006998768966e+39	4.942926417935285e+38	3.043467919146418e+38	2.004904444920542e+38
989.4429885164687	1.907446198112609e+42	3.3469214455397436e+39	1.8744251146342176e+39	9.790091309982615e+38	6.283129138200612e+38	3.384000849924187e+38	8.512526198948076e+37	4.1875500658776455e+37	1.5794766627826095e+37	1.1531179513303533e+39	5.49304544930825e+38	3.384000849924187e+38	2.2301077058726806e+38
1035.6388892848388	1.839142646651644e+42	3.772344159275959e+39	2.1154437567720903e+39	1.1061763919777625e+39	7.10386215364692e+38	3.8288861799394166e+38	9.642946083301579e+37	4.745604665482477e+37	1.7907312805997607e+37	1.302553482417731e+39	6.2116681972440114e+38	3.8288861799394166e+38	2.5243446292994406e+38
1084.760744661212	1.991806047467215e+42	4.407969298497615e+39	2.473798096504948e+39	1.2944503839073213e+39	8.316139458827336e+38	4.484263772211817e+38	1.1301341654991469e+38	5.563122201789839e+37	2.0997493437872272e+37	1.5240108976846115e+39	7.272450492349044e+38	4.484263772211817e+38	2.9571570666184384e+38
1137.0972319920209	2.1298963197306533e+42	5.1657616004299106e+39	2.9011354002438374e+39	1.5190151609941035e+39	9.762257410902979e+38	5.266161829395302e+38	1.3280285202254696e+38	6.53872328559406e+37	2.4685481112157685e+37	1.7881425430920638e+39	8.537890512015138e+38	5.266161829395302e+38	3.4735608859571186e+38
1192.975648360575	2.0513846279416355e+42	5.817236710500926e+39	3.2719455313047455e+39	1.7154652329357966e+39	1.1033004688275632e+39	5.956761750564015e+38	1.5042126413180302e+38	7.409722397810219e+37	2.798748066229687e+37	2.0187772635245273e+39	9.651221301521073e+38	5.956761750564015e+38	3.930963602523466e+38
1252.7612645200154	1.9444587882167436e+42	6.485816500118218e+39	3.654151900152497e+39	1.9187218554904333e+39	1.2350518848093134e+39	6.674475796690285e+38	1.6879877666406236e+38	8.319415901742869e+37	3.1440703707779186e+37	2.2571968215533834e+39	1.0806175669077935e+39	6.674475796690285e+38	4.406948759595445e+38
1316.8154764157562	2.1503940910698504e+42	7.543607818369508e+39	4.2527810011282595e+39	2.234291506281532e+39	1.438624229752706e+39	7.777390963556058e+38	1.9680186994220034e+38	9.701496808958707e+37	3.667133109934345e+37	2.6280996232339143e+39	1.2588406978378136e+39	7.777390963556058e+38	5.13619067362599e+38
1385.7732736737537	2.131859224462913e+42	8.54712719500778e+39	4.825062263419234e+39	2.5379945917870356e+39	1.635262659945637e+39	8.847210867199026e+38	2.2414190233672716e+38	1.1053926764405298e+38	4.18016785314945e+37	2.9845112340453486e+39	1.4311646951238402e+39	8.847210867199026e+38	5.845194325229787e+38
1459.712898588786	2.0293570931082478e+42	9.573238472500729e+39	5.41487845172054e+39	2.8531608104812055e+39	1.8400920593753265e+39	9.96636727148508e+38	2.5293240532552416e+38	1.2481392799153264e+38	4.722943500207113e+37	3.353797339043394e+39	1.6108494114879604e+39	9.96636727148508e+38	6.5886496419235276e+38
1539.0159979596706	2.1999589297954872e+42	1.11463603567733e+40	6.310854919369271e+39	3.3281461407172755e+39	2.1474595503350548e+39	1.1637584778960242e+39	2.9560246420143243e+38	1.4591500056195768e+38	5.52314886106232e+37	3.9113488333147264e+39	1.880170922781874e+39	1.1637584778960242e+39	7.695850246115871e+38
1624.4878308196178	2.140243940897345e+42	1.261940305541077e+40	7.157982437009811e+39	3.781014118260321e+39	2.4418611304765944e+39	1.3246658116372527e+39	3.370174849175823e+38	1.6645287999881875e+38	6.304227628025426e+37	4.441925397731363e+39	2.1384511072423197e+39	1.3246658116372527e+39	8.764950140022739e+38
1717.0689228053122	2.0319525443420208e+42	1.4077093978978356e+40	8.003806347029993e+39	4.236683745589998e+39	2.7393312999569355e+39	1.4880259007090512e+39	3.793729326372053e+38	1.875106352615928e+38	7.107158573606652e+37	4.9748502220112905e+39	2.3997193444596007e+39	1.4880259007090512e+39	9.85319843361927e+38
1817.6280720556842	2.1349692622933376e+42	1.624363054821795e+40	9.248972854936602e+39	4.9020377433768207e+39	3.1717737146618716e+39	1.7243299749597474e+39	4.401775664071943e+38	2.1766161034948048e+38	8.253755777068519e+37	5.754448818630884e+39	2.779083178232816e+39	1.7243299749597474e+39	1.1423084867138122e+39
1927.311717672677	2.0822772004290745e+42	1.8392569671840033e+40	1.0496002394051016e+40	5.573946380257219e+39	3.610455778259756e+39	1.965273252087391e+39	5.0266526877836635e+38	2.4873177205071075e+38	9.438595777579606e+37	6.540243769646411e+39	3.164390248040285e+39	1.965273252087391e+39	1.302830917401794e+39
2046.693246040254	2.1562141404966605e+42	2.1204885802598847e+40	1.2124066104550216e+40	6.449416085480322e+39	4.181440762560421e+39	2.2785193353851444e+39	5.83764321910309e+38	2.8903239196781272e+38	1.0974534226735378e+38	7.564558253693462e+39	3.6657627898898786e+39	2.2785193353851444e+39	1.5113925457767836e+39
2176.574442674216	2.2089105032764348e+42	2.459894999666831e+40	1.4092369779485186e+40	7.509444020621721e+39	4.8733617696479824e+39	2.658462623779097e+39	6.822704695161044e+38	3.380070889154e+38	1.2841988585424182e+38	8.804384744177403e+39	4.273461194459436e+39	2.658462623779097e+39	1.764490185260056e+39
2318.4208687548585	2.115371627435746e+42	2.7773170419020406e+40	1.5961458778972423e+40	8.529249105783186e+39	5.5437459652796e+39	3.029522023450661e+39	7.796514032069503e+38	3.866263306854099e+38	1.4703829932643741e+38	9.993648650727783e+39	4.863363919647951e+39	3.029522023450661e+39	2.0127527839987203e+39
2473.998336051766	2.1681179455918e+42	3.207919382842891e+40	1.8481993658504752e+40	9.897732556821803e+39	6.440990665749591e+39	3.524711520217106e+39	9.09046726692305e+38	4.511343892736949e+38	1.717046595489916e+38	1.1591293868252134e+40	5.652342286437118e+39	3.524711520217106e+39	2.343546348478251e+39
2645.4147786948015	2.2251313871355462e+42	3.722561647336658e+40	2.1501156901977252e+40	1.1540093276934964e+40	7.518934389928118e+39	4.120337855414634e+39	1.0649725490077868e+39	5.289184113789288e+38	2.0146678364725386e+38	1.3507840452751084e+40	6.600484379960331e+39	4.120337855414634e+39	2.7416947102402927e+39
2835.2345392532675	2.201396454202379e+42	4.270554938840359e+40	2.474762649911577e+40	1.332093225780911e+40	8.693064360645227e+39	4.77242333198703e+39	1.2370092292179498e+39	6.149694255903102e+38	2.3448169798136247e+38	1.5582054559328432e+40	7.634486290857898e+39	4.77242333198703e+39	3.178801835968501e+39
3046.598999546592	2.1859462235880744e+42	4.895747140048535e+40	2.8474229188985976e+40	1.5375977060366196e+40	1.0051884835960763e+40	5.529540546013299e+39	1.4377555863014085e+39	7.155544792449242e+38	2.7314080872125117e+38	1.7972776641252403e+40	8.832064653409972e+39	5.529540546013299e+39	3.6872235635998216e+39
3283.4385219324527	2.1666756073254343e+42	5.61805608906852e+40	3.280594801343994e+40	1.7777192541504668e+40	1.1644092517367463e+40	6.419531847480856e+39	1.6748867981997833e+39	8.345706813095012e+38	3.1896217217289708e+38	2.0762916260103999e+40	1.0236403781850153e+40	6.419531847480856e+39	4.2859212433003525e+39
3550.6983113484553	2.1516376141142714e+42	6.477825606583607e+40	3.7986307438295994e+40	2.0660454138398434e+40	1.3560133988869614e+40	7.493189366601819e+39	1.9620399369172643e+39	9.78881576768486e+38	3.74595945579197e+38	2.4110112244251717e+40	1.1927364638782406e+40	7.493189366601819e+39	5.0091542422908016e+39
3854.7245423996783	2.1973744431493553e+42	7.551131566462982e+40	4.446202664569309e+40	2.4269417486674623e+40	1.5960279519071216e+40	8.839345891563989e+39	2.3226103390374398e+39	1.1601864638550656e+39	4.445305149758483e+38	2.82984818761756e+40	1.4046013876476737e+40	8.839345891563989e+39	5.916420889516265e+39
