#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
100.48040933096424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.86659212344279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.53528523834099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.50396603220916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.79157969823717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.41869345850085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.40767019140347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.78286440717983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.57084398862207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.80064171761762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.50404133466103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.7159037545822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.47454012437808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.82213970116837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.8052621072556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.47540545760657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.88966424392788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.11149382014094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.21160202019036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2689930535314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3721946327519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.6207066442887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1267190456154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.01715869365756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.43614033104984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.54791715177976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.5404528363736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.629771937184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.06529213912677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.1364046981175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.1806546799581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.5939898262766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.8437097122961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.4849759186318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.1820703886882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.7360611695541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.1212279056841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.5336348575808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.4568147053817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.75197344053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.784014071582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.1236947077236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1467.0018609846697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.1130790012376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.298574939608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2102.64767705462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.350097866491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.9714178455943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3352.606772331016	4.1281127409128877e+33	3.589081232578687e+31	2.0464204705863025e+31	1.0859370598493056e+31	7.031055169255881e+30	3.825341852020809e+30	9.776736150970376e+29	4.8364729655525146e+29	1.834779733170293e+29	1.2744165588555425e+31	6.161671703827633e+30	3.825341852020809e+30	2.5352299147509624e+30
3981.6225173074295	7.382254699377764e+36	8.64535684200042e+34	4.9534912937659435e+34	2.6398810556397894e+34	1.7132891703059492e+34	9.346740604978625e+33	2.3989774393858487e+33	1.188525615504475e+33	4.5157306735382125e+32	3.0950287915331646e+34	1.502410034593203e+34	9.346740604978625e+33	6.203882293943018e+33
4728.666544961496	1.1749912620385756e+39	1.9929094399474129e+37	1.1499288783372216e+37	6.166320260006282e+36	4.015622864293785e+36	2.1992511907215797e+36	5.679075155279729e+35	2.819583101410378e+35	1.0736240841523438e+35	7.21926754783196e+36	3.5246199857300774e+36	2.1992511907215797e+36	1.462912407877991e+36
5615.887766926927	3.6022934988789113e+40	8.331812116725923e+38	4.8407678750595154e+38	2.6114909793034683e+38	1.706310357982023e+38	9.380503242785054e+37	2.436616199632952e+37	1.2122430857281342e+37	4.625657189757184e+36	3.0532146676180388e+38	1.499023036670829e+38	9.380503242785054e+37	6.2529172680522825e+37
6669.59162396968	1.5239576678804213e+41	4.9145920391359724e+39	2.880075561594301e+39	1.5654707243110168e+39	1.0270929230479979e+39	5.673128219330938e+38	1.4844050377675887e+38	7.403913270861025e+37	2.832538861269752e+37	1.8271256063312304e+39	9.033289613774154e+38	5.673128219330938e+38	3.791502993624998e+38
7921.020099964422	1.3661324482865806e+41	6.607817920781968e+39	3.921830434068826e+39	2.1553980477963294e+39	1.4227260132063436e+39	7.912637824240702e+38	2.0924926235311347e+38	1.0475582406574405e+38	4.022821049378185e+37	2.509330248712848e+39	1.2533375506171059e+39	7.912637824240702e+38	5.308364072257527e+38
9407.278170443635	1.753890590808224e+41	1.1948452924789873e+40	7.185607121103579e+39	3.994485180289158e+39	2.6531592917839305e+39	1.4860481330975478e+39	3.972797947151929e+38	1.996400688716469e+38	7.696035830020179e+37	4.638344853782444e+39	2.3412139459479037e+39	1.4860481330975478e+39	1.0008393728383628e+39
11172.434235513605	1.951162631521673e+41	1.8959726460080842e+40	1.159409976395331e+40	6.538767191126183e+39	4.3773088037488155e+39	2.473593607564573e+39	6.7033109395618885e+38	3.384365169426177e+38	1.3108877991352079e+38	7.567908720760033e+39	3.8708232227039754e+39	2.473593607564573e+39	1.6740849628554627e+39
13268.826908737012	2.2402778611595958e+41	2.9982192641759865e+40	1.8683056414987793e+40	1.0708865444597002e+40	7.232251184037281e+39	4.127596407063599e+39	1.1355767010704576e+39	5.763145175378961e+38	2.2440535845740324e+38	1.234887937565685e+40	6.410572195277939e+39	4.127596407063599e+39	2.8087024204533614e+39
15758.61688557779	2.4822634612369282e+41	4.517319658629072e+40	2.87933033141391e+40	1.6827143085628555e+40	1.1484087128480185e+40	6.631897628811949e+39	1.8574581669707525e+39	9.484592348049992e+38	3.7160097217098e+38	1.931910491921257e+40	1.0208057256216154e+40	6.631897628811949e+39	4.5419729851131795e+39
18715.63023927454	2.578036813399242e+41	6.411239749316746e+40	4.20917762391403e+40	2.5228410377753954e+40	1.7453843939118676e+40	1.0234217196548227e+40	2.9330814316102603e+39	1.5094667903977068e+39	5.960820700173446e+38	2.879952829677421e+40	1.5571231917077171e+40	1.0234217196548227e+40	7.067579609537397e+39
22227.547396395188	2.735601206533399e+41	8.874182734216348e+40	6.025923218780388e+40	3.717131261689462e+40	2.6117257719674897e+40	1.5580923166013664e+40	4.582705125739525e+39	2.3792137721310258e+39	9.478566214358593e+38	4.215815513762393e+40	2.339685478020402e+40	1.5580923166013664e+40	1.0861426561027251e+40
26398.502914634188	2.8196483770654695e+41	1.162680085468026e+41	8.230780653343576e+40	5.260928106261649e+40	3.7676819811499765e+40	2.296042040052948e+40	6.971263782177195e+39	3.658231077111321e+39	1.4730902698186512e+39	5.919026301273681e+40	3.392508368607276e+40	2.296042040052948e+40	1.619135398230859e+40
31352.173363821777	2.893488901335169e+41	1.4556523528862071e+41	1.0823391575660546e+41	7.214586636658707e+40	5.284546441692679e+40	3.3021464642944736e+40	1.0406613776207783e+40	5.529505781144428e+39	2.2544524316113274e+39	8.040514016935343e+40	4.787048183689775e+40	3.3021464642944736e+40	2.3604009677157493e+40
37235.44465871709	2.954044282693909e+41	1.7268007099153426e+41	1.359807323098594e+41	9.522957314284205e+40	7.163349017282506e+40	4.610624243701995e+40	1.5182882345866612e+40	8.186418392490706e+39	3.3866126783591707e+39	1.0495250510093676e+41	6.535259615061653e+40	4.610624243701995e+40	3.3488723679132805e+40
44222.76762832797	2.94176922116118e+41	1.8978801984833796e+41	1.6003534159179844e+41	1.1894563059302702e+41	9.240562796930324e+40	6.165793635353172e+40	2.1421455628441318e+40	1.1757983428635312e+40	4.9507566607604586e+39	1.2933130780063264e+41	8.503499008092616e+40	6.165793635353172e+40	4.566686691571571e+40
52521.33091919177	2.9038639743180638e+41	1.945237581227147e+41	1.772960479944356e+41	1.41127536993938e+41	1.1383227231582352e+41	7.92302671281874e+40	2.9320693998840975e+40	1.6436020099425976e+40	7.065901639347232e+39	1.5106781421545656e+41	1.0581591900015537e+41	7.92302671281874e+40	6.00448300117049e+40
62377.204653409884	3.0548240051647555e+41	1.9889202782002637e+41	1.944498434681526e+41	1.650976151915733e+41	1.3811863432325033e+41	1.002710186015475e+41	3.9602689765308e+40	2.269746095243347e+40	9.97569359767528e+39	1.7410168218640093e+41	1.296791422823087e+41	1.002710186015475e+41	7.778905484372459e+40
74082.63702053827	3.786354715132726e+41	2.3529568765298355e+41	2.388834476226702e+41	2.1058628526701268e+41	1.802211632804388e+41	1.3451165089215778e+41	5.56392777673012e+40	3.2425577123957193e+40	1.4496804087748038e+40	2.2008432443123014e+41	1.7029700215724517e+41	1.3451165089215778e+41	1.060485155251108e+41
87984.72003228619	4.388260983761915e+41	2.563565645004625e+41	2.7432106201124565e+41	2.5385248343101923e+41	2.234064439344452e+41	1.7235588028261062e+41	7.524534973697789e+40	4.470971318538233e+40	2.0389235607905646e+40	2.6231506082745334e+41	2.1274456604273614e+41	1.7235588028261062e+41	1.3848197614938002e+41
104495.68163886531	4.114871787565915e+41	2.0954234912939845e+41	2.459854558777397e+41	2.477339053143363e+41	2.2878687447441846e+41	1.867721336364465e+41	8.932769491507223e+40	5.484049121741112e+40	2.5860618325167624e+40	2.510128111917619e+41	2.207786348743939e+41	1.867721336364465e+41	1.5496053219250692e+41
124105.10932101558	3.1358078403860388e+41	1.1761127350813931e+41	1.6051155136526555e+41	1.853802190892722e+41	1.849422905791794e+41	1.6511619838723918e+41	9.10422597023985e+40	5.880178539798124e+40	2.921429980248086e+40	1.8198011672585354e+41	1.822777873731662e+41	1.6511619838723918e+41	1.440611255022647e+41
147394.46752845575	2.1923919836113934e+41	4.222861777188094e+40	6.946192115325348e+40	9.737294390706607e+40	1.0888069637419381e+41	1.1121852646084238e+41	7.617563186032319e+40	5.319525103989387e+40	2.865815768031256e+40	9.129217380230794e+40	1.1075517199792256e+41	1.1121852646084238e+41	1.0473822394079469e+41
175054.33953534486	1.0965238250138168e+41	7.620099031223342e+39	1.4049697609828474e+40	2.594641302558557e+40	3.500582306350088e+40	4.511601906576233e+40	4.546110366200648e+40	3.6474843371127086e+40	2.2645395302334806e+40	2.263899490433339e+40	3.7572896043510503e+40	4.511601906576233e+40	4.863179559134821e+40
207904.90530488436	4.7484970280219935e+40	2.732608957505436e+39	2.4510304655391694e+39	3.5346889719111806e+39	5.492903861435868e+39	9.686650263225807e+39	1.796693506485868e+40	1.802115610614687e+40	1.4050064714199065e+40	3.074860966078001e+39	6.283247098848862e+39	9.686650263225807e+39	1.2866552633833273e+40
246920.26096431242	2.8773382068112645e+40	2.2875798858385513e+39	1.7071278340345044e+39	1.406806573873393e+39	1.6160205389694405e+39	2.7569861744490934e+39	7.911069038756837e+39	9.725897931574944e+39	9.40284124544425e+39	1.4285332772020505e+39	1.7730037158576477e+39	2.7569861744490934e+39	4.105260039010742e+39
293257.303204607	1.9861590784812496e+40	1.9448009243256136e+39	1.4682834287640296e+39	1.053695272365974e+39	9.27828402415276e+38	1.1496054240221451e+39	3.8826640259711126e+39	5.65134924363685e+39	6.632136004837626e+39	1.1387807418921537e+39	9.296727756689776e+38	1.1496054240221451e+39	1.6622922574455373e+39
348290.0341578245	1.3979088414767153e+40	1.611074317745537e+39	1.2599896214307109e+39	9.006096399850353e+38	7.141950617455795e+38	6.176537372826699e+38	1.7834611635689557e+39	3.066582718269567e+39	4.426626972633066e+39	9.840607534108461e+38	6.733081403078279e+38	6.176537372826699e+38	7.326113254373318e+38
413650.3038030734	9.833274664093991e+39	1.2936070386615646e+39	1.0541516423917732e+39	7.799917084209026e+38	6.137523655509223e+38	4.453916569992907e+38	7.482982826805935e+38	1.4775103010909704e+39	2.681948439484946e+39	8.469789231483285e+38	5.694498263070703e+38	4.453916569992907e+38	4.0610457773623846e+38
491276.19816471473	6.876746997530264e+39	1.003717560014525e+39	8.544654001467002e+38	6.609251613205577e+38	5.318177528056119e+38	3.769657425693609e+38	3.1812241422348408e+38	6.26154064180072e+38	1.4346777196165343e+39	7.102300048851395e+38	4.95039930231697e+38	3.769657425693609e+38	3.0184256770399832e+38
583469.5081254675	4.774636577271348e+39	7.510008215046261e+38	6.68923519579123e+38	5.42970988116318e+38	4.501002159779214e+38	3.281255239809727e+38	1.7265938645210834e+38	2.4899748535819935e+38	6.6480102143089596e+38	5.766592254055838e+38	4.223779008458184e+38	3.281255239809727e+38	2.5826134502118288e+38
692963.9829387228	3.291128979955707e+39	5.413021494176073e+38	5.047404616884047e+38	4.3096986587638884e+38	3.691135490820685e+38	2.802306325405768e+38	1.2902061088382601e+38	1.1478431805263211e+38	2.675001702408448e+38	4.520122353616596e+38	3.496589134449052e+38	2.802306325405768e+38	2.2475203599091027e+38
823006.3923160231	2.253066478275807e+39	3.7581711614635346e+38	3.6670890515396565e+38	3.2977164562572543e+38	2.9236926052559122e+38	2.3220448412522625e+38	1.1107919410161102e+38	7.544562282793169e+37	1.011228930299935e+38	3.414000528353574e+38	2.797880863057926e+38	2.3220448412522625e+38	1.913471439010995e+38
977452.8007697995	1.5327279520106396e+39	2.5145813564033674e+38	2.5650319698504847e+38	2.4294309491624847e+38	2.2320909577659875e+38	1.8599877310321127e+38	9.688677106290723e+37	6.287231863962081e+37	4.588633870009487e+37	2.482129418797538e+38	2.1589550616159226e+38	1.8599877310321127e+38	1.5796567207526837e+38
1160882.908970164	1.0367056277628109e+39	1.6221626364003857e+38	1.728328981729983e+38	1.7224224221904785e+38	1.6403530884155844e+38	1.4368244111024802e+38	8.260105781759288e+37	5.5141427100759995e+37	3.0844440824403913e+37	1.73694450653147e+38	1.6040362568714329e+38	1.4368244111024802e+38	1.2603272712733265e+38
1378735.852603438	6.975331264011387e+38	1.0085210207737988e+38	1.1226155469937549e+38	1.1756752234022188e+38	1.1599283846189716e+38	1.0686545989055763e+38	6.830406200089977e+37	4.766019617796494e+37	2.6117202827943748e+37	1.1705930593710063e+38	1.1466864183282444e+38	1.0686545989055763e+38	9.695459958378349e+37
1637471.4854848115	4.670844508366301e+38	6.030475605633295e+37	7.030133289135747e+37	7.732374860734976e+37	7.895429758633e+37	7.646688869394753e+37	5.460522404310221e+37	4.0053222411624987e+37	2.30178749557198e+37	7.604049684367398e+37	7.888971826572255e+37	7.646688869394753e+37	7.179831737817473e+37
1944761.9293448199	3.1141407706965335e+38	3.4530230819993143e+37	4.2391065630412553e+37	4.903451194792208e+37	5.178020521416769e+37	5.264665173869073e+37	4.209863420782347e+37	3.2596797072973748e+37	1.9942490644903967e+37	4.762716200019741e+37	5.227579254155884e+37	5.264665173869073e+37	5.114502108673302e+37
2309719.0701864744	2.0681338347936816e+38	1.8797278780755632e+37	2.4528930455493147e+37	2.997121734552774e+37	3.274301501733425e+37	3.4905313770102195e+37	3.1243774415554262e+37	2.5617371425174083e+37	1.6802898952633148e+37	2.8735244267446997e+37	3.339454084422294e+37	3.4905313770102195e+37	3.505279909276576e+37
2743164.747009141	1.3686606104456293e+38	9.627729608458853e+36	1.3536149983693445e+37	1.7618709694779245e+37	1.9958661374788263e+37	2.230837516588068e+37	2.2301094611191383e+37	1.9396749162806407e+37	1.3716938502228103e+37	1.6649077149268646e+37	2.0569246199541133e+37	2.230837516588068e+37	2.3134668083329767e+37
3257951.6446230374	9.029414599610265e+37	4.576642758123286e+36	7.057860930071096e+36	9.914308825867923e+36	1.170283118265306e+37	1.374847764946418e+37	1.531054265932148e+37	1.4129099853351285e+37	1.08173885851345e+37	9.209912488260732e+36	1.2198536687755727e+37	1.374847764946418e+37	1.4718915786383063e+37
3869344.405772159	5.94056508032926e+37	1.9853312290205464e+36	3.433358405998906e+36	5.299054534216789e+36	6.570114750729684e+36	8.160965431817518e+36	1.0119134208939107e+37	9.89638166024876e+36	8.221015199096636e+36	4.820721763544691e+36	6.938915538653593e+36	8.160965431817518e+36	9.030522298360235e+36
4595472.263425677	3.8989197988305923e+37	7.70398195171053e+35	1.533615685129291e+36	2.660534179749508e+36	3.5044331022474046e+36	4.649499649556668e+36	6.446099857129893e+36	6.668501858506389e+36	6.011001929844207e+36	2.3583387219826606e+36	3.7604161028820174e+36	4.649499649556668e+36	5.33624128445132e+36
