#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13529.123614995042	4.405432975058253e+41	3.748266773868815e+40	2.276703689166948e+40	1.2765518662856316e+40	8.518733147412664e+39	4.7967136985447286e+39	1.2927970229516524e+39	6.51476899324881e+38	2.5185794397073385e+38	1.479422614119757e+40	7.526636080809457e+39	4.7967136985447286e+39	3.239962208452236e+39
13905.72618660583	4.283701667121433e+41	4.015343818379979e+40	2.450650308185241e+40	1.3797779715251322e+40	9.228318330691673e+39	5.209477740175458e+39	1.4095072680012578e+39	7.112426744832513e+38	2.753373390410838e+38	1.5975529357301276e+40	8.158522530830329e+39	5.209477740175458e+39	3.5236782919721514e+39
14288.398923605679	3.8679431922782315e+41	4.1159135425885813e+40	2.52908080819425e+40	1.4322574629916406e+40	9.609690384820981e+39	5.44417277475656e+39	1.481062290303689e+39	7.487548532617532e+38	2.9041199664152338e+38	1.6561241960420246e+40	8.502926134224521e+39	5.44417277475656e+39	3.689651193966018e+39
14677.19536614178	4.606136453775847e+41	4.686577577422217e+40	2.8726261860471384e+40	1.6233541689974235e+40	1.0879263944390244e+40	6.155393500324831e+39	1.6712174313181204e+39	8.443094729599098e+38	3.272462845290368e+38	1.8779965975746759e+40	9.623286379478671e+39	6.155393500324831e+39	4.168679343931705e+39
15072.17299767676	4.374729501902203e+41	4.845531576512054e+40	2.98402065703071e+40	1.6931251372268563e+40	1.1371744145096564e+40	6.449948881035712e+39	1.7578027317705576e+39	8.892055287675716e+38	3.451011078456826e+38	1.956919253346776e+40	1.0064844067895098e+40	6.449948881035712e+39	4.3740883259799295e+39
15473.38464289439	4.3913587587151006e+41	5.119806896991322e+40	3.1623209463485464e+40	1.7988891052638005e+40	1.209888626000221e+40	6.873120120831568e+39	1.8776009238893065e+39	9.505859811795199e+38	3.692295660493263e+38	2.077955445339834e+40	1.0712418885320942e+40	6.873120120831568e+39	4.6650653505922317e+39
15880.881117862178	4.1961605457002134e+41	5.305615038049031e+40	3.293210194281837e+40	1.8812620275660141e+40	1.2681868079983964e+40	7.222867547306675e+39	1.980892963525973e+39	1.0042314414220021e+39	3.905989267936636e+38	2.1710306703018377e+40	1.123549831049989e+40	7.222867547306675e+39	4.90937305299987e+39
16294.715033439143	4.153792125544179e+41	5.592219396391543e+40	3.4850730270601214e+40	1.9977429179924914e+40	1.3492277373574018e+40	7.700609267755445e+39	2.1186828473871807e+39	1.0752654414275453e+39	4.186930003026333e+38	2.303651496771154e+40	1.1959486740065043e+40	7.700609267755445e+39	5.240126430334678e+39
16714.940501832443	4.021364568325591e+41	5.853606439151224e+40	3.667112544198058e+40	2.1115539921925443e+40	1.4295644163322853e+40	8.181458648893856e+39	2.2603478537315277e+39	1.1487972115145223e+39	4.479699618440949e+38	2.4324142919679167e+40	1.2679866321316976e+40	8.181458648893856e+39	5.575671502200895e+39
17141.61262234711	3.979834344078497e+41	6.199043350777547e+40	3.902278807121204e+40	2.25627123492442e+40	1.5309614924380294e+40	8.783810758379144e+39	2.4360413689194367e+39	1.2397107433166496e+39	4.8406061333306275e+38	2.5966898111293995e+40	1.3587392391972427e+40	8.783810758379144e+39	5.994412326323826e+39
17574.787385270094	3.884323949170501e+41	6.534905651009263e+40	4.1375227878077096e+40	2.404151381065626e+40	1.6356723636893843e+40	9.412809497975708e+39	2.6223948462827878e+39	1.3366267010464733e+39	5.2272442258130266e+38	2.7637844524934667e+40	1.452713536010122e+40	9.412809497975708e+39	6.434218860513852e+39
18014.522034473055	3.839009114649437e+41	6.930119732745302e+40	4.412495139810748e+40	2.5763075397657133e+40	1.7573682641910832e+40	1.0142722803299405e+40	2.838278359663578e+39	1.448851074397245e+39	5.6747854103651395e+38	2.9584654555300476e+40	1.561887910246597e+40	1.0142722803299405e+40	6.94423333030606e+39
18460.873384547263	3.752144041945613e+41	7.307111186060394e+40	4.682475700166684e+40	2.7489923496198955e+40	1.8807285878186947e+40	1.0890847926821843e+40	3.062991341940107e+39	1.5662453973789873e+39	6.1452190654662915e+38	3.1528461158643646e+40	1.6728561164430523e+40	1.0890847926821843e+40	7.46998283467014e+39
18913.898236245	3.877214503942624e+41	7.902670282821886e+40	5.084453990228505e+40	2.9952220478104404e+40	2.0529722303018627e+40	1.1912863958986726e+40	3.360895896498422e+39	1.7204049291012266e+39	6.757303730680175e+38	3.432591530642336e+40	1.8269655680280464e+40	1.1912863958986726e+40	8.180191723239815e+39
19373.653996768786	4.108680608457357e+41	8.653087772200589e+40	5.582163315575315e+40	3.2958685977772736e+40	2.2617796879201666e+40	1.3142261653266002e+40	3.715259558241442e+39	1.903106901211323e+39	7.480074989168888e+38	3.775213614885137e+40	2.0134380787370188e+40	1.3142261653266002e+40	9.031005336791928e+39
19840.19826080045	4.2700096674612184e+41	9.350056211014108e+40	6.053709393240937e+40	3.585368253361428e+40	2.464555243163525e+40	1.4347259263103663e+40	4.067334838588378e+39	2.085449718386695e+39	8.204671571181052e+38	4.103944322671874e+40	2.1949296906549956e+40	1.4347259263103663e+40	9.869077854439036e+39
20313.589154779904	4.277503132694387e+41	9.888648600192096e+40	6.437357195433401e+40	3.8303723771201278e+40	2.639586287761902e+40	1.5409444862895349e+40	4.38701956533255e+39	2.252611050805551e+39	8.875217371450377e+38	4.379772608762128e+40	2.3523943047184757e+40	1.5409444862895349e+40	1.0615979572712016e+40
20793.88624530641	4.221216823149327e+41	1.0354752891709547e+41	6.782670663591203e+40	4.057249103276176e+40	2.803910449993126e+40	1.6421004671743593e+40	4.6975064874979884e+39	2.4159761453637577e+39	9.534511604159934e+38	4.633646669028317e+40	2.5007480144906457e+40	1.6421004671743593e+40	1.1332526978263409e+40
21281.149857921442	4.164729312736256e+41	1.0807292907382707e+41	7.12365048747453e+40	4.2841237471113535e+40	2.9692650425682103e+40	1.7445676497559102e+40	5.014966304644178e+39	2.583513749031927e+39	1.0212644778241904e+39	4.886825842322161e+40	2.650274263455508e+40	1.7445676497559102e+40	1.2060877462112991e+40
21775.440999467733	4.079888506784632e+41	1.1211406088637743e+41	7.440009308018522e+40	4.50021552993439e+40	3.1287184039861134e+40	1.8446335602857154e+40	5.330314532464994e+39	2.7508256176785685e+39	1.0893358417996285e+39	5.126643046082617e+40	2.794916360165974e+40	1.8446335602857154e+40	1.2776736507222061e+40
22276.8233858569	4.0035136786144e+41	1.1615728361395064e+41	7.760640740013266e+40	4.721346396461326e+40	3.292675855573261e+40	1.9480531205701614e+40	5.658598525069286e+39	2.925409626077291e+39	1.1605297442519638e+39	5.371540130608211e+40	2.9438298553372813e+40	1.9480531205701614e+40	1.3518570352579091e+40
22785.365280711372	3.92074867760547e+41	1.1997459912328203e+41	8.072340475634246e+40	4.940605991374246e+40	3.456758574400813e+40	2.0525363417127816e+40	5.994533215749697e+39	3.104780527928774e+39	1.2339601967842824e+39	5.613359935808034e+40	3.0932073276662403e+40	2.0525363417127816e+40	1.4271651546402852e+40
23301.132877910673	3.841400925147458e+41	1.2376252346617675e+41	8.38731840350219e+40	5.164994011212858e+40	3.6257015508596595e+40	2.16079491552234e+40	6.34564636471336e+39	3.2927748489624626e+39	1.3111283517927654e+39	5.860171449220189e+40	3.2472485814691886e+40	2.16079491552234e+40	1.505448206122377e+40
23825.730076241576	3.761347522480328e+41	1.2733393932956892e+41	8.692426844987311e+40	5.386231376976319e+40	3.7936419189018795e+40	2.269309731717866e+40	6.701545393679532e+39	3.48399693219546e+39	1.3898860027750588e+39	6.102622077364051e+40	3.400692395014186e+40	2.269309731717866e+40	1.584247695467709e+40
24357.606125383783	4.169349077676115e+41	1.4062653205403982e+41	9.593801334084724e+40	5.941483246441411e+40	4.18345116153257e+40	2.501630682320633e+40	7.383745156187049e+39	3.837967749821869e+39	1.5308186388292128e+39	6.732572667546942e+40	3.749818283335581e+40	2.501630682320633e+40	1.7461060386509705e+40
24901.175181496335	4.325691049605938e+41	1.4964003128399191e+41	1.0240473349906684e+41	6.358328932509151e+40	4.483036803352517e+40	2.684781085694932e+40	7.941725087478724e+39	4.131011825372363e+39	1.6488996213656666e+39	7.200771339804195e+40	4.0197970471501513e+40	2.684781085694932e+40	1.875443759704957e+40
25457.36136283757	4.24014518396546e+41	1.5343014862943849e+41	1.0575626735874809e+41	6.606779579437347e+40	4.673551339313761e+40	2.809144503559524e+40	8.355185623242196e+39	4.354098572979431e+39	1.74115408466514e+39	7.471802097422506e+40	4.1943093351930836e+40	2.809144503559524e+40	1.9662172168790405e+40
26020.632352660527	4.187583122433796e+41	1.5838531394323393e+41	1.0998390456666638e+41	6.914372145460262e+40	4.9077124715650545e+40	2.9610199107765205e+40	8.856513342601958e+39	4.6240839454697587e+39	1.8526157366843612e+39	7.808545987156336e+40	4.408440876464075e+40	2.9610199107765205e+40	2.0767514020216763e+40
26596.06230501101	4.08231990378681e+41	1.6142224124868928e+41	1.130057778840705e+41	7.153689442894078e+40	5.09647824015805e+40	3.0876606054728626e+40	9.292509867030893e+39	4.861812687934209e+39	1.951909934569188e+39	8.066198963109699e+40	4.582551486752207e+40	3.0876606054728626e+40	2.1704339025674446e+40
27183.901248050774	3.9819204253579144e+41	1.643943013074341e+41	1.1604581474574433e+41	7.398320546151661e+40	5.290814565444042e+40	3.2189730985863024e+40	9.748913642762565e+39	5.1114052625873906e+39	2.0564567398584295e+39	8.328718536799141e+40	4.762119777877993e+40	3.2189730985863024e+40	2.267922199014775e+40
27778.638445420947	3.9043926868110684e+41	1.6807964987949035e+41	1.196878783280648e+41	7.687646734536979e+40	5.5197896301705335e+40	3.373294313547764e+40	1.0284427570025772e+40	5.404229017332842e+39	2.1791188328476994e+39	8.639864553157728e+40	4.973535140601032e+40	3.373294313547764e+40	2.3823960622106774e+40
28385.659604620254	3.799803170869465e+41	1.7033407878581473e+41	1.2238966270171981e+41	7.921857442688194e+40	5.711481747637786e+40	3.506512571948766e+40	1.0763943884633141e+40	5.669191948325325e+39	2.2911941482909433e+39	8.88764310506629e+40	5.151935075135662e+40	3.506512571948766e+40	2.482646116684286e+40
28999.55451973126	4.173358642609168e+41	1.8657104628279336e+41	1.3402892029840865e+41	8.674089662718714e+40	6.25348063953894e+40	3.839077840063483e+40	1.1784195598256705e+40	6.206462836731669e+39	2.5083052354508903e+39	9.731838332472408e+40	5.640761842935404e+40	3.839077840063483e+40	2.7180458932570434e+40
29620.43618499996	4.3092208785759225e+41	1.975439900826634e+41	1.4256146331551753e+41	9.261011916733357e+40	6.689726712006771e+40	4.1156926049554876e+40	1.2672571537138984e+40	6.681167482270469e+39	2.7028787137328392e+39	1.0381646159020093e+41	6.037390146867983e+40	4.1156926049554876e+40	2.9172110503260717e+40
30250.915992278136	4.158014195192509e+41	1.9846651639305604e+41	1.447140929314122e+41	9.484463660348515e+40	6.883846050375976e+40	4.257644792723939e+40	1.3213628827937838e+40	6.984892810980943e+39	2.8332200082893014e+39	1.0610878373477285e+41	6.220494839231976e+40	4.257644792723939e+40	3.026506369276718e+40
30888.495679163374	4.155726667701098e+41	2.0446121773812293e+41	1.5023230393200543e+41	9.910459534801174e+40	7.218118291869658e+40	4.4816536066404515e+40	1.3988516560098037e+40	7.40860861596874e+39	3.0107850548986647e+39	1.1071209195074116e+41	6.528610974984765e+40	4.4816536066404515e+40	3.192378807501733e+40
31533.28977184661	4.075795592352963e+41	2.0721187527135573e+41	1.537179675823937e+41	1.0224040105716109e+41	7.479481691853642e+40	4.666827353140967e+40	1.4673416268148762e+40	7.790381352381342e+39	3.1736524373299956e+39	1.140032940171905e+41	6.773000233892644e+40	4.666827353140967e+40	3.3331387177573843e+40
32185.415093050793	4.016226839945114e+41	2.1055035878538076e+41	1.5765078653628341e+41	1.056916202551096e+41	7.764948145777095e+40	4.867914621887599e+40	1.5413376585408794e+40	8.202404864862159e+39	3.3492801018696077e+39	1.1764061981311345e+41	7.039498498248659e+40	4.867914621887599e+40	3.4856509565006407e+40
32845.008190435474	3.931517366498848e+41	2.1226342333712807e+41	1.6054914557882506e+41	1.0857719072038022e+41	8.014533289912711e+40	5.0507790506468285e+40	1.6117570417813044e+40	8.599541848175245e+39	3.5205602670257856e+39	1.2061415858107381e+41	7.274908089713235e+40	5.0507790506468285e+40	3.62686393761002e+40
33512.220313170685	3.8566187083058664e+41	2.1416836808941903e+41	1.6363327601159975e+41	1.116263000073011e+41	8.278090937511851e+40	5.243981123675831e+40	1.686318832364486e+40	9.020440165929908e+39	3.7022729405105666e+39	1.2375857588961972e+41	7.523503464815328e+40	5.243981123675831e+40	3.776155686169606e+40
34187.19095582735	3.771757362317043e+41	2.149097648139999e+41	1.6594522351515734e+41	1.1424590285790306e+41	8.51448177567478e+40	5.423685943904513e+40	1.7585588882173857e+40	9.432854913104929e+39	3.882171913025089e+39	1.2639986585789871e+41	7.748631431557914e+40	5.423685943904513e+40	3.917299511263035e+40
