#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.38003453049924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.7266116099517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.117462723343415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.553713976914274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.03651850671324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.56705776080167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.146542834673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.776215861196135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.45735145670844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.19125822513211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.97928032234511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.82279908329683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.72323471468879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68204805636222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.7007424148674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.780865472997874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92401127948523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.13182232329196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.40599169746065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.74826535772192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16044448155587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.64438793380934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.2020148453589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83530731188272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54631322018336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.33714921013906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.21000378084152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16714055013489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21090167738774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.34371146002611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.56808011511369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88660775803089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.30198859122251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.81701531686106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.43458378831458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.15769791640476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.99252433574367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.94217791828578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00990626561963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.1990956601808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5132773561946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.95613424275462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.5315079106111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.2434061556077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.09601095339445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.09368694209655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.24099045210124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.5426791248017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.00372216479442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.629311273936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.4248723191262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.3960777901153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.5488601084774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.88942585414452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.42427098184172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.16019710621077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.10432894170512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2641329913377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.6474375872802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.26245439602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1178015111293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.22252826965376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5861419449697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.21863647887824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.13052343581785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3328653790846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.83731189119163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6561384837809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.8022886690893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2894194953799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.131950882254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.34511913099215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9450350266399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.948746996451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.3743098456954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.24085965315504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.5686954812175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.37936863530683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.6957803005969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.5422884880846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.9448253465745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.93102603451655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5303705068528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.77433975891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.6965882821588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.3331347387739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7225731511363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.906307240748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.9288109491974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.8379186379022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.6851490116468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.526067460048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.4206922749192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.4339511164184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.6361951877632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.1037798837465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.919722238571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.1744474053398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9666386869021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.4042084371123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.6054105809925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.7001197028865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.8313068786508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.156748902914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.8510156334594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.1077903720422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.1425913338173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.1959785267593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.5373515871024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.4694716399413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.3338760977815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1534.5174025331758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.4601007496553	6.304538674868372e+30	2.7289895662133027e+27	1.5150838770702424e+27	7.85202531210972e+26	5.0175071608631596e+26	2.6888770565536255e+26	6.710770148108689e+25	3.2919921322346437e+25	1.2381100018368384e+25	9.264974685873507e+26	4.381389130175936e+26	2.6888770565536255e+26	1.7670580634034358e+26
1685.6648967488263	1.040489035196839e+32	4.798499142949915e+28	2.664844614476651e+28	1.381447689371808e+28	8.828897396659182e+27	4.7322241195860715e+27	1.181372084886917e+27	5.795831429300768e+26	2.1800184229831916e+26	1.6299337288354174e+28	7.709890798723734e+27	4.7322241195860715e+27	3.1101956350725643e+27
1769.7094872965424	1.9796149609456608e+33	1.0356943973214282e+30	5.755321218636689e+29	2.9852066534085056e+29	1.908454704214671e+29	1.0232860832449753e+29	2.556028201881729e+28	1.2542452377580828e+28	4.7186465323002133e+27	3.5217146566865856e+29	1.666712010386078e+29	1.0232860832449753e+29	6.7267779247077806e+28
1860.26110245327	3.217505120807264e+34	1.8572841725428416e+31	1.0326111555980487e+31	5.358440164486774e+30	3.4265398721593014e+30	1.8377986583693994e+30	4.592689453907255e+29	2.254006243247817e+29	8.48132232595775e+28	6.320812284346407e+30	2.992709024847795e+30	1.8377986583693994e+30	1.2083119257992862e+30
1958.094992930137	4.058483942642325e+35	2.6658975768288098e+32	1.4832150945907519e+32	7.701498917172246e+31	4.926554181953369e+31	2.6433777477479566e+31	6.610023257853162e+30	3.244804219705291e+30	1.2212301018178179e+30	9.08338596951977e+31	4.303215028781022e+31	2.6433777477479566e+31	1.7383520220801103e+31
2064.117775884084	4.280487532361591e+36	3.155559193407984e+33	1.7567877983661207e+33	9.127295585660696e+32	5.840509056240445e+32	3.1349375526244915e+32	7.843842333820977e+31	3.8512816980545654e+31	1.4497998831079945e+31	1.076358002238167e+33	5.10198090990843e+32	3.1349375526244915e+32	2.0620454952641393e+32
2179.3974867267475	3.6439813367811025e+37	3.076012185116995e+34	1.7138718261216916e+34	8.910676514605816e+33	5.704165303039017e+33	3.0631601113649076e+33	7.669807628996019e+32	3.766800233869247e+32	1.4183732653005925e+32	1.0506404888557645e+34	4.983418552834786e+33	3.0631601113649076e+33	2.0153510033597094e+33
2305.202137986786	2.6279591457529614e+38	2.52169814321432e+35	1.4061400869327943e+35	7.315911509781986e+34	4.685128720291104e+34	2.517080548090801e+34	6.307022147728127e+33	3.0982987756533114e+33	1.166958752308981e+33	8.624644453246114e+34	4.0935829496848e+34	2.517080548090801e+34	1.6564904855458316e+34
2443.0504593224805	1.5721980469241876e+39	1.741311739251628e+36	9.718933230013545e+35	5.0608151807810455e+35	3.242467081557342e+35	1.7429466783015432e+35	4.370980051551902e+34	2.1478703015159667e+34	8.09234841592564e+33	5.964994091826741e+35	2.8334314973097498e+35	1.7429466783015432e+35	1.1473774254019336e+35
2594.7794044789935	8.572112535964237e+39	1.0466068828839799e+37	5.845406412028981e+36	3.045606979929651e+36	1.9519669984394136e+36	1.0496546552926333e+36	2.6339168521477687e+35	1.2945647076550738e+35	4.878491968430159e+34	3.589254655218499e+36	1.7058809983366472e+36	1.0496546552926333e+36	6.91132326643304e+35
2762.6354712751163	4.231004492336938e+40	5.4987790256635845e+37	3.072474646657524e+37	1.6014645407907251e+37	1.0266222633206621e+37	5.521967401954854e+36	1.3861863648265073e+36	6.814034559111347e+35	2.5682011441552074e+35	1.887159915922813e+37	8.972485404012457e+36	5.521967401954854e+36	3.6363836744371254e+36
2949.400564101602	1.6319767884616377e+41	2.433565337707607e+38	1.36113668470723e+38	7.100994309852694e+37	4.554377989947721e+37	2.451104203620028e+37	6.158612316922324e+36	3.028341940813358e+36	1.1417557000660446e+36	8.366066200986168e+37	3.9809815949963375e+37	2.451104203620028e+37	1.6146456144726123e+37
3158.5692017519773	5.434389589018579e+41	9.306630572696415e+38	5.210923761835744e+38	2.7210980490792117e+38	1.7461588152035614e+38	9.403314888276886e+37	2.364932872515904e+37	1.1632912061101456e+37	4.387415454058895e+36	3.2051744076401723e+38	1.5265372567443388e+38	9.403314888276886e+37	6.196469974705577e+37
3394.604177892463	1.468246028048859e+42	2.973172092738606e+39	1.6670079107462398e+39	8.715575251003717e+38	5.596677054093453e+38	3.016246064299284e+38	7.595193107849033e+37	3.737640620072364e+37	1.4103035912163902e+37	1.0263182562225952e+39	4.89366432862715e+38	3.016246064299284e+38	1.98847347574805e+38
3663.315518263542	3.1017938931186424e+42	7.512165625257119e+39	4.218548778781951e+39	2.2086423934168913e+39	1.4193706723904e+39	7.656307176859476e+38	1.9306358198763197e+38	9.505490081929036e+37	3.5884871949844847e+37	2.5999963274076654e+39	1.2413416396293955e+39	7.656307176859476e+38	5.049968158971419e+38
3972.445509076464	4.889578793607262e+42	1.3790141883537217e+40	7.755045385876348e+39	4.065318755604761e+39	2.6143871913230935e+39	1.4113807285547674e+39	3.5634999541761854e+38	1.7552780878860583e+38	6.62954248662516e+37	4.784275288913161e+39	2.2869065052569443e+39	1.4113807285547674e+39	9.313424512422292e+38
4334.549361229766	4.7635312385693404e+42	1.7055881960652401e+40	9.614743042633963e+39	5.0509913233161804e+39	3.252132962350376e+39	1.7580705299654806e+39	4.448378646374735e+38	2.1928076425665273e+38	8.288526209454624e+37	5.941349266174503e+39	2.845688344334788e+39	1.7580705299654806e+39	1.1610020661019529e+39
4766.230588830545	4.490902541100579e+42	1.917702640198078e+40	1.083136873158089e+40	5.699866082665044e+39	3.6734045184215465e+39	1.987973831487891e+39	5.038717755033903e+38	2.485315093239876e+38	9.400010808950257e+37	6.701975508195989e+39	3.215140865274972e+39	1.987973831487891e+39	1.3136261932049673e+39
5291.5322551212175	4.409372033793176e+42	2.4199012361145235e+40	1.370967307135633e+40	7.234064129547009e+39	4.6691535497831765e+39	2.531211494008872e+39	6.432969649872683e+38	3.1760474056792702e+38	1.202429245070436e+38	8.500635082734562e+39	4.0883365986679935e+39	2.531211494008872e+39	1.674198441009959e+39
5944.3822842244435	4.9745831845271876e+42	3.3668080976565485e+40	1.9127237187487843e+40	1.0117451175430538e+40	6.539080735200983e+39	3.550451866002225e+39	9.045374289479923e+38	4.469670240647086e+38	1.6936815024380695e+38	1.1882187517736677e+40	5.727769090558802e+39	3.550451866002225e+39	2.3503860518695205e+39
