#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7825.006313199425	3.0601789813423556e+37	2.8677169627168666e+36	1.7500531994985354e+36	9.852387213776027e+35	6.589225303999469e+35	3.7194854312906834e+35	1.0062841915754675e+35	5.077605396152256e+34	1.9655942708312835e+34	1.1407646868418826e+36	5.825293265994787e+35	3.7194854312906834e+35	2.5157774924689475e+35
8064.4473553279395	6.945631758857239e+37	6.938231132746885e+36	4.248205663231291e+36	2.3984901070920532e+36	1.606593113582119e+36	9.08481414514765e+35	2.464434869277061e+35	1.2446768156481265e+35	4.822790067007043e+34	2.775304350527816e+36	1.4209246793553163e+36	9.08481414514765e+35	6.15068663425814e+35
8309.420622940757	1.4841309905711455e+38	1.5795506353635896e+37	9.704650146148749e+36	5.495340863221281e+36	3.68688050469415e+36	2.0885962926845947e+36	5.681386658624908e+35	2.872144482487153e+35	1.1139522012097219e+35	6.354426808552869e+36	3.262207845272275e+36	2.0885962926845947e+36	1.4154450098238618e+36
8560.026768444674	2.999593639672838e+38	3.3987608121239723e+37	2.0955614093797572e+37	1.190239335797648e+37	7.998613106199022e+36	4.5395933076429575e+36	1.2383603609080777e+36	6.266459091207302e+35	2.4328284189319933e+35	1.3753614601539844e+37	7.080433531927684e+36	4.5395933076429575e+36	3.0796258790582813e+36
8816.368108356297	5.754361004777232e+38	6.93790045079664e+37	4.293316918185134e+37	2.4461856205528914e+37	1.6466785402667626e+37	9.363611546187487e+36	2.561777514744478e+36	1.2976345006133395e+36	5.042932743982774e+35	2.824639446754362e+37	1.4583196056256176e+37	9.363611546187487e+36	6.358880246613485e+36
9078.548649731896	1.05194000196006e+39	1.348536343279964e+38	8.376448514726807e+37	4.788048570255744e+37	3.228776339554551e+37	1.839619212158512e+37	5.0480987423366907e+36	2.5596812903485107e+36	9.957937350558408e+35	5.524771706151029e+37	2.860791119628705e+37	1.839619212158512e+37	1.2506444023693918e+37
9346.674117280949	1.8371028612313335e+39	2.50308362139464e+38	1.5608622368967821e+38	8.951904666241195e+37	6.047578023769741e+37	3.452679692837645e+37	9.50389347668226e+36	4.824154423818396e+36	1.878762329520885e+36	1.0321484556294208e+38	5.360941244390351e+37	3.452679692837645e+37	2.3498854615380255e+37
9620.851981340487	3.0743045946475786e+39	4.4496287792115666e+38	2.7858857898881478e+38	1.6033023452680567e+38	1.0851607176937811e+38	6.2084384922183415e+37	1.714412205397928e+37	8.711852758939082e+36	3.3965832930401935e+36	1.847149645873227e+38	9.62436130816786e+37	6.2084384922183415e+37	4.2303149052006345e+37
9901.191487209135	4.937050488884745e+39	7.590607645562483e+38	4.772480982641101e+38	2.7565328471429724e+38	1.8693444992362825e+38	1.0718397251515005e+38	2.9696660723004775e+37	1.510767729843087e+37	5.896979965631614e+36	3.1731822185194203e+38	1.6588029101195444e+38	1.0718397251515005e+38	7.3120800522347355e+37
10187.803685103787	7.623076228892698e+39	1.2450722560725345e+39	7.86276941771027e+38	4.558617587750086e+38	3.0977409998465294e+38	1.780246414442217e+38	4.949547193973465e+37	2.5209911210562636e+37	9.85199913188848e+36	5.243171283970255e+38	2.7503522471894192e+38	1.780246414442217e+38	1.216003449061456e+38
10480.801458411263	1.1320158196834772e+40	1.9657407825913084e+39	1.2472050759161535e+39	7.259945247179262e+38	4.944063271113417e+38	2.8482121083703942e+38	7.947905212265948e+37	4.053252338000063e+37	1.5860143458994664e+37	8.342590836165044e+38	4.39216988523571e+38	2.8482121083703942e+38	1.9480602790338528e+38
10780.299553480667	1.6177386579073925e+40	2.9901703230422446e+39	1.9066836972051714e+39	1.1146302236976743e+39	7.60823101318508e+38	4.394361206384749e+38	1.2310506676843068e+38	6.286475308299208e+37	2.463180757275589e+37	1.2796122094473364e+39	6.763128262395858e+38	4.394361206384749e+38	3.009811445477328e+38
11086.460452730573	2.2228098435979027e+40	4.3827203822870275e+39	2.809894594941226e+39	1.6502962425065023e+39	1.129286611580757e+39	6.540890865873183e+38	1.8401844325460393e+38	9.41069213906825e+37	3.6927070425580243e+37	1.89257328504142e+39	1.0045237438084517e+39	6.540890865873183e+38	4.486899820586694e+38
11399.399673990754	2.934872305982223e+40	6.189783548779903e+39	3.992303427315611e+39	2.3567690454477806e+39	1.6171736035702276e+39	9.395718602888345e+38	2.6556906325864197e+38	1.3602750967330124e+38	5.346189908332489e+37	2.6996382742047976e+39	1.4395726154961394e+39	9.395718602888345e+38	6.456101258656825e+38
11719.234881867576	3.716951686160318e+40	8.417135226290317e+39	5.465479687208841e+39	3.244961546774489e+39	2.233515049844572e+39	1.3021501972870287e+39	3.6997068192307684e+38	1.898387656466469e+38	7.474396841913616e+37	3.7122387159627827e+39	1.9898700467691357e+39	1.3021501972870287e+39	8.964331246851473e+38
12046.085909978321	4.968475620622688e+40	1.1554954449655694e+40	7.522637407644516e+39	4.476325471447339e+39	3.0847726618190766e+39	1.800856970947762e+39	5.12701346715662e+38	2.6325750333387185e+38	1.0372241000377262e+38	5.118335993542417e+39	2.749152530830764e+39	1.800856970947762e+39	1.2406632258314823e+39
12380.074782612059	6.202724488120221e+40	1.509338108219926e+40	9.87165351442208e+39	5.897222044565077e+39	4.072553709263218e+39	2.3831355173224153e+39	6.808906767909265e+38	3.500401168232258e+38	1.3808193809576381e+38	6.737041744806215e+39	3.63151833162914e+39	2.3831355173224153e+39	1.6439239730229428e+39
12721.325736893137	8.074526979420453e+40	1.9823721359983908e+40	1.2977432399068834e+40	7.758670289757187e+39	5.360310709548332e+39	3.138171634852352e+39	8.9724955692966e+38	4.6137937656770455e+38	1.820464844922926e+38	8.862006378192972e+39	4.780358382009194e+39	3.138171634852352e+39	2.165315064264057e+39
13069.965245893174	9.224776213094736e+40	2.402670220076672e+40	1.5829361690878808e+40	9.515194493723134e+39	6.593055622442564e+39	3.8724682686712486e+39	1.1126272130724893e+39	5.730801981456897e+38	2.264978036750408e+38	1.085501620621658e+40	5.884318414094453e+39	3.8724682686712486e+39	2.6767108780728393e+39
13426.122042316263	1.038908287046171e+41	2.849129484224777e+40	1.8881002180435826e+40	1.1406293637369095e+40	7.924589961894583e+39	4.6684869469782514e+39	1.3473682731012882e+39	6.950436082129123e+38	2.751208723797368e+38	1.2997761664593602e+40	7.077785763980696e+39	4.6684869469782514e+39	3.2321780325374195e+39
13789.927143417079	1.0956464761649139e+41	3.220927847963925e+40	2.152477261068289e+40	1.3096606368402303e+40	9.133885778230702e+39	5.4039505522924506e+39	1.569654487654733e+39	8.11467532908963e+38	3.2190469979683686e+38	1.4899889738235867e+40	8.166224723880998e+39	5.4039505522924506e+39	3.750063758886326e+39
14161.51387740215	1.1391907058773388e+41	3.5681492768880056e+40	2.4041721289897523e+40	1.4730465921393606e+40	1.0311905853397701e+40	6.126412790318335e+39	1.7906474415620242e+39	9.276687900898788e+38	3.6877992025262434e+38	1.673235458034803e+40	9.228672210411779e+39	6.126412790318335e+39	4.2610484327064085e+39
14541.017910147139	1.1331357593745088e+41	3.815015808078227e+40	2.5965717465227833e+40	1.6046261229528244e+40	1.128473930436186e+40	6.738765048778976e+39	1.984740210125165e+39	1.0308749874856324e+39	4.10867292647952e+38	1.8191768792944055e+40	1.0111716307185359e+40	6.738765048778976e+39	4.699967399598035e+39
14928.577273261037	1.1190368662003018e+41	4.021983785481752e+40	2.7646646518836304e+40	1.7229218018922148e+40	1.2171320744000966e+40	7.304670593705518e+39	2.1675415442338466e+39	1.1286562232312115e+39	4.5097213068468216e+38	1.9495926929650801e+40	1.091925409117762e+40	7.304670593705518e+39	5.108492181708689e+39
15324.332394571737	1.0755113836895225e+41	4.1396753706517553e+40	2.8778959970725913e+40	1.810766684093775e+40	1.2857694782190508e+40	7.760735441688639e+39	2.3225157877622188e+39	1.2128097334449927e+39	4.859814385305105e+38	2.0445715758570506e+40	1.1550829932777174e+40	7.760735441688639e+39	5.4442150643299077e+39
15728.426129385129	1.0342663876114748e+41	4.2325161547080093e+40	2.975101491345338e+40	1.8895418923428489e+40	1.3484418044840855e+40	8.184410731351666e+39	2.4696469581222367e+39	1.2932239961902839e+39	5.196411387447721e+38	2.1290210749477175e+40	1.2130049608284925e+40	8.184410731351666e+39	5.758716464712412e+39
16141.00379272708	9.80721090764629e+40	4.267342737993279e+40	3.036120370514306e+40	1.9482001682114002e+40	1.3979537408155825e+40	8.536756770287671e+39	2.5993635372883964e+39	1.3652772326975274e+39	5.502521574443195e+38	2.1900418835275823e+40	1.259385868365924e+40	8.536756770287671e+39	6.026426868436577e+39
16562.21319296902	9.353467455751538e+40	4.2991657180425075e+40	3.0953445645871366e+40	2.0063322017899285e+40	1.4474430359424727e+40	8.891924301811527e+39	2.7315901337261306e+39	1.4389807734153397e+39	5.8166958636927514e+38	2.2502739977506966e+40	1.3058435628731455e+40	8.891924301811527e+39	6.297423830168646e+39
16992.204666048652	8.870961922407875e+40	4.301462661158202e+40	3.136872393978453e+40	2.0554329046213362e+40	1.4914836044331105e+40	9.221500004208986e+39	2.859891927430127e+39	1.511356269431907e+39	6.128566386199065e+38	2.2997181950804333e+40	1.3476552616418054e+40	9.221500004208986e+39	6.553492705587822e+39
17431.13111107341	8.475973571158564e+40	4.312608617991186e+40	3.1853979386873086e+40	2.1099616112783708e+40	1.5399328335335465e+40	9.582251347519898e+39	3.000060352996599e+39	1.5904436169953805e+39	6.469531957133891e+38	2.354975626802046e+40	1.3935785026928863e+40	9.582251347519898e+39	6.833429094396849e+39
17879.148026657185	8.088508596305496e+40	4.3098405572685136e+40	3.2270008924899096e+40	2.1623827063971462e+40	1.5879676391925404e+40	9.948944405934342e+39	3.146479135863876e+39	1.6736792455304526e+39	6.83085783486387e+38	2.4072058805258334e+40	1.43941409464072e+40	9.948944405934342e+39	7.121111296230276e+39
18336.413547890592	7.767211079125144e+40	4.3150389188370523e+40	3.2759354740296614e+40	2.221174553056945e+40	1.6414356833461148e+40	1.0355817484768645e+40	3.3089977839806636e+39	1.7661489169488598e+39	7.232718167399066e+38	2.466102967121561e+40	1.490375968882204e+40	1.0355817484768645e+40	7.440193515137103e+39
18803.08848393158	7.461088153413228e+40	4.310191127777649e+40	3.3206142542343664e+40	2.279779595942506e+40	1.6960359338181263e+40	1.0779724074997893e+40	3.482218375002957e+39	1.8653426265825775e+39	7.66637407343716e+38	2.524051456292932e+40	1.542694458400084e+40	1.0779724074997893e+40	7.775648555727082e+39
19279.33635680656	7.1952110328897075e+40	4.3047663137556908e+40	3.3669035064767055e+40	2.3415754605145595e+40	1.7540811782205814e+40	1.1234277102019137e+40	3.6702245788837647e+39	1.9734208044971395e+39	8.140650699039294e+38	2.584935012637115e+40	1.5984313570856958e+40	1.1234277102019137e+40	8.136976776878065e+39
19765.3232453794	8.580642154887114e+40	4.958688407562002e+40	3.848220584954966e+40	2.660989608836371e+40	1.987901596672054e+40	1.269654824227314e+40	4.1329812764058256e+39	2.219837009910015e+39	9.147855063288564e+38	2.941141851076014e+40	1.8102503072844346e+40	1.269654824227314e+40	9.18338313943864e+39
20261.222562765848	1.0399335062936816e+41	5.983674755550521e+40	4.602623588013677e+40	3.15575302830914e+40	2.3460616576108935e+40	1.4899637911037003e+40	4.8076485352866247e+39	2.574384913161203e+39	1.0576577147679928e+39	3.494924777367491e+40	2.1335515911028878e+40	1.4899637911037003e+40	1.0742977603633961e+40
20768.580421908362	1.0439336988705788e+41	6.170461386809844e+40	4.796869455392068e+40	3.318652250067886e+40	2.4790250577102493e+40	1.582773490854938e+40	5.147066575628929e+39	2.763252944485799e+39	1.1381521204886574e+39	3.6678982835006393e+40	2.257349987255866e+40	1.582773490854938e+40	1.1444704839648545e+40
21287.407538020743	1.0143571448109074e+41	6.178334940576922e+40	4.873577228817417e+40	3.414270925434559e+40	2.5676970938586356e+40	1.651702197447692e+40	5.430957218075281e+39	2.926389498564399e+39	1.2097373926199364e+39	3.762898599431332e+40	2.342302604126746e+40	1.651702197447692e+40	1.1991410651663758e+40
21817.60439366791	1.0131304372341958e+41	6.325786522000976e+40	5.049774351626554e+40	3.5736405128768945e+40	2.7020397383558724e+40	1.74845445231835e+40	5.799212044736574e+39	3.133769893140846e+39	1.2991270144888766e+39	3.9296007344121925e+40	2.468377477959496e+40	1.74845445231835e+40	1.2734247814759943e+40
22359.351809228116	9.760771482776548e+40	6.24260576908674e+40	5.065385660931307e+40	3.6360573061970607e+40	2.7705163878864672e+40	1.8082652391411433e+40	6.074773844954877e+39	3.2966745769584935e+39	1.3724314731538085e+39	3.9853387109808543e+40	2.536165190241435e+40	1.8082652391411433e+40	1.3231355382223e+40
22913.06466803685	9.61615918227657e+40	6.284461445149199e+40	5.172033057280057e+40	3.7577649431301564e+40	2.881817946718672e+40	1.894397304408242e+40	6.431182975087051e+39	3.5021638354171863e+39	1.46294789138734e+39	4.1075261490630653e+40	2.6425955544071233e+40	1.894397304408242e+40	1.3914880021245537e+40
23478.85743354114	9.28227241221657e+40	6.168050750676501e+40	5.161804809881887e+40	3.806070002042766e+40	2.942469426204544e+40	1.9518152612269497e+40	6.715915561570588e+39	3.6736526839849196e+39	1.5414090341700842e+39	4.146360188026146e+40	2.704055655843255e+40	1.9518152612269497e+40	1.4407055461171244e+40
24056.9568094704	9.071678280853782e+40	6.126039894663934e+40	5.208290646079799e+40	3.893185320318082e+40	3.032060577078765e+40	2.0277584228802885e+40	7.061775099313979e+39	3.8782204620459585e+39	1.633624451024965e+39	4.2281625450429236e+40	2.7918715970095094e+40	2.0277584228802885e+40	1.5033684157988849e+40
24647.524424822175	8.783285152299768e+40	5.990506510064635e+40	5.179695402966403e+40	3.930676282361733e+40	3.086801073755847e+40	2.0837880498052255e+40	7.35935794533896e+39	4.060589995731535e+39	1.7183740073312836e+39	4.2541553524020536e+40	2.848646034566935e+40	2.0837880498052255e+40	1.5528027048921794e+40
25250.881548561734	8.545708581745409e+40	5.885490426933313e+40	5.1758664362244025e+40	3.98669844611509e+40	3.1562748837394867e+40	2.1500789764909688e+40	7.696113970994267e+39	4.265296626190582e+39	1.8129153886910047e+39	4.300187705333695e+40	2.919096437791986e+40	2.1500789764909688e+40	1.610071542577751e+40
25867.172293817872	8.285312170044325e+40	5.729672184131116e+40	5.125856272264558e+40	4.0100369116735065e+40	3.2023091459571695e+40	2.2029158835500228e+40	8.00240666945526e+39	4.456960704636158e+39	1.9036354200192892e+39	4.309915066603238e+40	2.968602138975969e+40	2.2029158835500228e+40	1.6584935878843876e+40
