#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062719708677859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2191260482860224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3836626883405305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.556851031923262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.739249811324833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.931457801553425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.134116702437985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.34791419363807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.573587165779434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.811925129651895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.063773803928516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.330038880199794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.611689962276868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.909764674733552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.22537293356911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.559701369738367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.914017894191291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.28967639107823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.68812152402088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.11089363894392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.55963374604075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.036088563149516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.542115603275981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.079688290344647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.650901089587968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.257974642373187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.903260899735018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.589248254414398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.318566677711669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.093992874793937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.918455480066612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.79504032254552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.72699579957418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.71773840539315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.770858468667985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.890126159825645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.079497834694397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.34312278528982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.6853504715592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.11073830945559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.624060090953293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.230315110691592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.93473807207797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74280984317855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66026912989253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.693125131064505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.84767123765889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.13049983617874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.548518275415255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.1089660555416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.819433299693124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.6878805705606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.72266009826172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.93253849084116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.326721005177056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.91487746384308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.70716991253218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.71428212300198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.94745105811374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.41850042843376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.13987648406172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.1246862009215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.38673803774509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.94058545855627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.80157343573417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.985888170907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.51061029519869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.39377183699943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.65441727474683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.31266902452708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.38979774804892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.908297906145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.89196902694707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.36600320678346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.357079419943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.8934652684441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.01611791155764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.75548473457297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.1452236595776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.22077827688594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0194682395867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.58058394328503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.9454857004726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.157707621276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.26306642712956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.30977543912286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.34856399999785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.43280260705825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.61863405343564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.9651108984997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.5343396124266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.3916317677914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.60566268071375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.2486379375628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.396468172756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.1289524923943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.5299716726465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6876913472429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.6947758745279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.6486135911762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.6515542207381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.8111593729365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.2404668162729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.0582693927378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.3894102121949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.3650946469071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.1232207543508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.8087291420895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.5739740081526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.5791166224367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.992542485943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.9913048883727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452.7615957877897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.4992465405896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.4102601197146	7.316349062201548e+33	3.390478638851256e+29	1.8683007350178382e+29	9.618003810255777e+28	6.122987068068442e+28	3.2671107055581355e+28	8.098110383907844e+27	3.962866457200934e+27	1.4866696554813518e+27	1.1366240752719628e+29	5.341246503529746e+28	3.2671107055581355e+28	2.1418431454251e+28
1701.7113778306164	1.4261082070825956e+36	3.557846837512204e+31	1.9582604474391601e+31	1.0070657635173342e+31	6.407421623332775e+30	3.4165745843357656e+30	8.459522560717325e+29	4.138147115002103e+29	1.5518141566729896e+29	1.190401965712241e+31	5.588476808793148e+30	3.4165745843357656e+30	2.238979875965335e+30
1793.6306838373243	1.5919786517170386e+38	2.100440633392386e+33	1.1549887992798613e+33	5.934606417335806e+32	3.774051989808298e+32	2.011281047241132e+32	4.975563413210024e+31	2.4331278004025048e+31	9.121297504764314e+30	7.016390777279446e+32	3.291249097515382e+32	2.011281047241132e+32	1.3176366436132707e+32
1890.4082555316627	7.631169687701129e+39	6.818423986618482e+34	3.747466638192749e+34	1.9246871083718912e+34	1.2236815116364538e+34	6.519412852529114e+33	1.612054571731704e+33	7.881914034819779e+32	2.9542706587103047e+32	2.275758669441422e+34	1.0670673389223505e+34	6.519412852529114e+33	4.270328162787311e+33
1992.2968659158098	2.2482885300322326e+41	1.404225958833197e+36	7.71468412475597e+35	3.960823303517827e+35	2.5177154778831408e+35	1.341052600152214e+35	3.3147952528525005e+34	1.620509060028696e+34	6.073106463506954e+33	4.683680797825236e+35	2.195362629584439e+35	1.341052600152214e+35	8.782979150103563e+34
2099.5627223275305	3.994040902381164e+42	1.9082503327598463e+37	1.0480938528336113e+37	5.379761135984082e+36	3.419207620741948e+36	1.8209440156169814e+36	4.499863687339257e+35	2.1996599033668147e+35	8.242805866481419e+34	6.361930397941573e+36	2.981323048014032e+36	1.8209440156169814e+36	1.192489006899189e+36
2212.4862875732592	4.115079927121101e+43	1.7583780291911895e+38	9.656747360252679e+37	4.956238246507037e+37	3.149860586783029e+37	1.6773952876836346e+37	4.144720181161031e+36	2.0259842582965126e+36	7.591712345512655e+35	5.86121522678417e+37	2.746429903677417e+37	1.6773952876836346e+37	1.0984442276327266e+37
2331.363166114516	2.879688371006439e+44	1.1739924844140267e+39	6.447097238207188e+38	3.3087793748144246e+38	2.102795382351619e+38	1.1197718962843299e+38	2.7667570353254185e+37	1.3524005268895864e+37	5.067598996151101e+36	3.912977855470844e+38	1.8334601692907095e+38	1.1197718962843299e+38	7.332729588582516e+37
2456.505142394339	1.5867495869550597e+45	5.906780588857093e+39	3.243499188540535e+39	1.664504913290537e+39	1.0577819171903792e+39	5.632583642928161e+38	1.3916040076187675e+38	6.802022257031581e+37	2.5487228838387923e+37	1.9684850074704402e+39	9.222860513426685e+38	5.632583642928161e+38	3.688348323405062e+38
2588.2422303947706	5.309129004616404e+45	1.9951391266378282e+40	1.095565504845885e+40	5.622269022494149e+39	3.572924135645092e+39	1.9025522776592646e+39	4.700528338086598e+38	2.2975754728831568e+38	8.609047707803972e+37	6.64902850263109e+39	3.1152550007177583e+39	1.9025522776592646e+39	1.2458380902051169e+39
2726.92643053196	1.0347580726700144e+46	4.0465006184157445e+40	2.2220737806054406e+40	1.14036546858531e+40	7.247081517159062e+39	3.859081655667561e+39	9.534694620121169e+38	4.66052074938889e+38	1.746322610595268e+38	1.3486143950341004e+40	6.318803423874243e+39	3.859081655667561e+39	2.5270479425413063e+39
2872.9334592630976	1.2601254514540203e+46	5.115133048977268e+40	2.808980559782391e+40	1.4416038690553934e+40	9.161604875661204e+39	4.8786532160981334e+39	1.205410027811469e+39	5.892054437604012e+38	2.207807590624017e+38	1.7048532103003855e+40	7.988128484305454e+39	4.8786532160981334e+39	3.1947267454828205e+39
3026.659317866508	1.274712505368725e+46	5.579358984716438e+40	3.064108464593527e+40	1.5726298882640024e+40	9.994620137536663e+39	5.322443818884963e+39	1.3151400593560281e+39	6.428553438218718e+38	2.408892117299727e+38	1.8597808408882665e+40	8.714523518244045e+39	5.322443818884963e+39	3.4854116276198135e+39
3188.52087382995	1.3191972135083285e+46	6.324327584813177e+40	3.4735166147150267e+40	1.7828852497494416e+40	1.1331330935156048e+40	6.034569712652942e+39	1.4912139482977753e+39	7.289418511865564e+38	2.7315493724735866e+38	2.108391921572902e+40	9.880140831291576e+39	6.034569712652942e+39	3.951853848790481e+39
3358.9599232886085	1.504464458844581e+46	7.966069439308081e+40	4.375615042219555e+40	2.246099807514925e+40	1.427600751050186e+40	7.603184887173454e+39	1.8789982966490545e+39	9.18528383634038e+38	3.4420919873112795e+38	2.656126259040038e+40	1.2447854390800915e+40	7.603184887173454e+39	4.979242420117407e+39
3538.447716603157	1.8710248202903388e+46	1.0839318796451619e+41	5.954350496271583e+40	3.056735961903328e+40	1.9429181745343133e+40	1.0348208342227775e+40	2.557588991549834e+39	1.2502859398796715e+39	4.6854581436115635e+38	3.614679910590906e+40	1.6941326093971054e+40	1.0348208342227775e+40	6.777120023465684e+39
3727.4902293756236	2.0608331081371596e+46	1.3416493621030826e+41	7.370921525963134e+40	3.7843435129875705e+40	2.4055397833166103e+40	1.2813053710351188e+40	3.1671237737660326e+39	1.5483185765920257e+39	5.802568909376534e+38	4.474989691551793e+40	2.0975502942273386e+40	1.2813053710351188e+40	8.391685793169302e+39
3926.623305902927	2.0848227315616993e+46	1.5481759891653553e+41	8.50672773962934e+40	4.368020766073128e+40	2.776749351726702e+40	1.479147704873624e+40	3.656614451294034e+39	1.7876980374259265e+39	6.699995705027122e+38	5.165042133627828e+40	2.4212783554922906e+40	1.479147704873624e+40	9.687855479006394e+39
4136.412461126177	2.1851810925630431e+46	1.8654659052511508e+41	1.0251696266889169e+41	5.264745207214533e+40	3.3470541734738986e+40	1.7831025241594838e+40	4.408648217716825e+39	2.155471953114749e+39	8.078773376562416e+38	6.225192985213654e+40	2.918635865209564e+40	1.7831025241594838e+40	1.167922914731704e+40
4357.460941630842	2.2353259746227292e+46	2.2290935287845796e+41	1.2252210873202023e+41	6.293118669009289e+40	4.0012024172574687e+40	2.1318151521243397e+40	5.271702393274847e+39	2.5775884025887538e+39	9.661470961366241e+38	7.440896788513443e+40	3.48914018823742e+40	2.1318151521243397e+40	1.3964100120037734e+40
4590.408807311918	2.1849119531615732e+46	2.579900213002092e+41	1.4183342629456925e+41	7.28635678414647e+40	4.633190661217419e+40	2.4688317913769494e+40	6.106269070279202e+39	2.9858518595819655e+39	1.1192538249286761e+39	8.614920189564438e+40	4.040363234096451e+40	2.4688317913769494e+40	1.6172766184297916e+40
4835.9320670202105	2.1279181368428552e+46	2.999951411126012e+41	1.6496423338063995e+41	8.476397489113583e+40	5.390529286562467e+40	2.8727715316445964e+40	7.106867369664329e+39	3.475390280743761e+39	1.3028610219086142e+39	1.0021470714259853e+41	4.700947662152636e+40	2.8727715316445964e+40	1.8820306264483077e+40
5094.747395139875	2.0974329926942083e+46	3.4689666700380584e+41	1.9079746767980924e+41	9.805756933982496e+40	6.236631205317612e+40	3.324117256011579e+40	8.225140849671528e+39	4.022543660805521e+39	1.508094020263063e+39	1.1592609682167198e+41	5.438979517300664e+40	3.324117256011579e+40	2.177878939350904e+40
5367.616488549756	2.2402514815269817e+46	4.0858422369438435e+41	2.247581020935602e+41	1.1552577298884876e+41	7.348161707477823e+40	3.916884412367851e+40	9.693142271700649e+39	4.7406977817698675e+39	1.777423303604296e+39	1.3657345327107219e+41	6.4084722449312145e+40	3.916884412367851e+40	2.5663640376939203e+40
5655.3594966465835	2.0261661696554289e+46	4.589681029159459e+41	2.5255755353849275e+41	1.2985336663844881e+41	8.260867014665522e+40	4.404248150869827e+40	1.0902576901034986e+40	5.332789636702702e+39	1.9996421320506495e+39	1.5350085809297782e+41	7.204789206406993e+40	4.404248150869827e+40	2.886001412079327e+40
5958.826690280762	1.8242272432651017e+46	5.129234892557067e+41	2.823486983559513e+41	1.4521719179217247e+41	9.239930093796617e+40	4.927259740739654e+40	1.2201317102172334e+40	5.968748715520392e+39	2.2383816961157643e+39	1.7164987659249095e+41	8.059084682991462e+40	4.927259740739654e+40	3.229097275664258e+40
6278.916312071299	1.6401183979474555e+46	5.705514123357577e+41	3.141907287322726e+41	1.6164935422487423e+41	1.028745341937408e+41	5.487077312497911e+40	1.359237682138712e+40	6.650074985502214e+39	2.494214447661344e+39	1.9105800454825003e+41	8.97320670601962e+40	5.487077312497911e+40	3.5964242668218663e+40
6616.577894233888	1.4779743267450305e+46	6.323023123489852e+41	3.4833487031118896e+41	1.79280587117375e+41	1.1411810065369379e+41	6.088199843320818e+40	1.5087031291687545e+40	7.382307742327282e+39	2.769226884031937e+39	2.1187935510457724e+41	9.954471374452547e+40	6.088199843320818e+40	3.9909433659738397e+40
6972.815952889872	1.3383245291430173e+46	6.985099151950792e+41	3.849680933809216e+41	1.982085744984114e+41	1.2619270247811726e+41	6.734004975986514e+40	1.6693779261461e+40	8.169628123180026e+39	3.064996200472043e+39	2.342289767678158e+41	1.1008360677829427e+41	6.734004975986514e+40	4.414880702265958e+40
7348.693868911178	1.219257288757173e+46	7.693206086190597e+41	4.241743338739403e+41	2.184780513734065e+41	1.3912736731894154e+41	7.426075655701522e+40	1.841667944571355e+40	9.014045995981999e+39	3.382285623014647e+39	2.5815931909470752e+41	1.2137419898120073e+41	7.426075655701522e+40	4.869286627166519e+40
7745.337898580662	1.117449621795466e+46	8.445659114443865e+41	4.6586430941485216e+41	2.4004471537224278e+41	1.5289448904115987e+41	8.162976008265806e+40	2.025232004955257e+40	9.913917627157291e+39	3.720488565023282e+39	2.836175731105025e+41	1.3339255172963995e+41	8.162976008265806e+40	5.353233556156202e+40
8163.941273527655	1.0291957491364739e+46	9.236924089251944e+41	5.09736722897388e+41	2.6275516827360053e+41	1.6739702755791961e+41	8.939566464534063e+40	2.218811381752151e+40	1.0863110073682062e+40	4.0773146542388794e+39	3.104219902520777e+41	1.4605416175139667e+41	8.939566464534063e+40	5.863366288975927e+40
8605.768396242021	9.511805912354773e+45	1.0057707789739762e+42	5.552827447802988e+41	2.8634899702984558e+41	1.824697528916857e+41	9.74706515763084e+40	2.420243064693892e+40	1.1851062670574842e+40	4.448811479361086e+39	3.3826440328632502e+41	1.5921502711476185e+41	9.74706515763084e+40	6.393940427074444e+40
9072.159175552544	8.808603708993861e+45	1.089557471551371e+42	6.018193261085383e+41	3.1047561160654437e+41	1.9788985309772826e+41	1.0573607062120223e+41	2.6265956447644674e+40	1.2863447278449156e+40	4.829610451629225e+39	3.667302096131409e+41	1.7268087426111415e+41	1.0573607062120223e+41	6.937186399077205e+40
9564.533560985294	8.164973296490148e+45	1.173576448013402e+42	6.485335650266503e+41	3.347167722943982e+41	2.133911637212935e+41	1.1404996333229415e+41	2.834353068664028e+40	1.3883062738188262e+40	5.213260512107934e+39	3.953250785002601e+41	1.862195440647667e+41	1.1404996333229415e+41	7.483800127173826e+40
