#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1848.054833917616	4.503223510582329e+33	7.613773755551872e+30	4.262738857493045e+30	2.2258118039988202e+30	1.4282736016327175e+30	7.691119333098844e+29	1.934181867452334e+29	9.513849656517568e+28	3.588109009807562e+28	2.6218192763631737e+30	1.2486207824847257e+30	7.691119333098844e+29	5.068065762337976e+29
1898.393995927456	1.932005279579526e+34	3.3273203637481445e+31	1.8631449307924878e+31	9.729769983280162e+30	6.243913359011903e+30	3.3625681048924143e+30	8.457376695463632e+29	4.160205382872403e+29	1.5690791151487738e+29	1.146051068624771e+31	5.458641247898684e+30	3.3625681048924143e+30	2.215868349881881e+30
1949.8964405819393	7.944372957152512e+34	1.3535686443995931e+32	7.5787075218158675e+31	3.957473884700908e+31	2.539533531629883e+31	1.367561858160434e+31	3.4393643562785117e+30	1.6917861494938238e+30	6.380627068552689e+29	4.661514507271121e+31	2.220120888356656e+31	1.367561858160434e+31	9.01172634988076e+30
2002.5881277582905	2.7275903211043968e+35	4.949035652565377e+32	2.772388668228328e+32	1.4483427089712152e+32	9.296414789853893e+31	5.007641187781973e+31	1.2599716255163514e+31	6.198656334459383e+30	2.338229086479726e+30	1.705829766309547e+32	8.127699863107459e+31	5.007641187781973e+31	3.3003798432568018e+31
2056.495719976857	8.952627728311085e+35	1.694989063503082e+33	9.498418206845741e+32	4.963665764826777e+32	3.1865544446385438e+32	1.7168210229329855e+32	4.321036642089185e+31	2.1260460051283087e+31	8.020685866573416e+30	5.845694302834572e+32	2.7860816836448425e+32	1.7168210229329855e+32	1.1316283124520146e+32
2111.6466041178073	2.642954238927932e+36	5.362163459587891e+33	3.0065965204527414e+33	1.5719874623543732e+33	1.0094665155589924e+33	5.44049475807768e+32	1.3700175233225981e+32	6.742025476623185e+31	2.543965233931347e+31	1.8511069382283823e+33	8.826696676196261e+32	5.44049475807768e+32	3.586716045959021e+32
2168.0689140677814	7.513654082356451e+36	1.602066481454627e+34	8.986693346031005e+33	4.700428937784221e+33	3.019057992473986e+33	1.6275068830273348e+33	4.0999226334075494e+32	2.017893998753716e+32	7.615164495605698e+31	5.534550380617917e+33	2.63999168285158e+33	1.6275068830273348e+33	1.0730996663403563e+33
2225.791554371042	1.9571311158847597e+37	4.469687029783257e+34	2.508749245661021e+34	1.312883844288465e+34	8.435078784035032e+33	4.5487163581344534e+33	1.1465027351277031e+33	5.6439136066430466e+32	2.130327235645124e+32	1.5456743802536707e+34	7.376584870983956e+33	4.5487163581344534e+33	2.9997770096113287e+33
2284.8442248615183	4.909495017705816e+37	1.1840738013558306e+35	6.649224057208127e+34	3.4811939106134487e+34	2.23715363755671e+34	1.2067465830708068e+34	3.0429300431241806e+33	1.498181088303813e+33	5.65586889893438e+32	4.0980448989048618e+34	1.956548133639185e+34	1.2067465830708068e+34	7.959458997278291e+33
2345.257446347152	1.1450543653991677e+38	2.9559157669838247e+35	1.6609442925461852e+35	8.700667991134525e+34	5.593117088168556e+34	3.0180611635262274e+34	7.614579306174399e+33	3.749763098409207e+33	1.4158816231382055e+33	1.0241084150718199e+35	4.891984205261356e+34	3.0180611635262274e+34	1.991046765625082e+34
2407.062587401521	2.5760007001219006e+38	7.042703563119755e+35	3.959467247900232e+35	2.075114843723647e+35	1.3343172388400731e+35	7.20221799381701e+34	1.8179977034959874e+34	8.954167356579569e+33	3.381617232780386e+33	2.442236770920682e+35	1.1671366766216188e+35	7.20221799381701e+34	4.75219219400509e+34
2470.2918923862635	5.44756854803087e+38	1.5930788037509375e+36	8.962236230799729e+35	4.699716202328967e+35	3.0229264632250224e+35	1.6322798268661245e+35	4.1226169879985494e+34	2.0309241174841078e+34	7.671571905393834e+33	5.530442941638436e+35	2.6444054180459726e+35	1.6322798268661245e+35	1.077237908606743e+35
2534.9785107077983	1.1138902260970662e+39	3.455788021411083e+36	1.9452698003403945e+36	1.0206102283539072e+36	6.566605070295373e+35	3.5469226184402676e+35	8.963054943957944e+34	4.416280239752098e+34	1.6685124955340652e+34	1.2008716865210953e+36	5.744806252043728e+35	3.5469226184402676e+35	2.341256607388689e+35
2601.15652723198	2.1593707493092143e+39	7.161645616241591e+36	4.034030740629797e+36	2.1177733706647078e+36	1.363029135786452e+36	7.365161908953645e+35	1.862292926337269e+35	9.177848796766963e+34	3.4682368363601384e+34	2.4914746094084023e+36	1.1925566079807511e+36	7.365161908953645e+35	4.862643926737449e+35
2668.860994086723	4.058455260400319e+39	1.4294647353688456e+37	8.056961877919471e+36	4.2320627566890553e+36	2.724654543108351e+36	1.4727949599068423e+36	3.726056007874217e+35	1.8366548574397107e+35	6.9419762230668385e+34	4.9782178937992674e+36	2.384084760611223e+36	1.4727949599068423e+36	9.72564126616401e+35
2738.1279638363453	7.281131633438338e+39	2.7401190997162286e+37	1.5455171424051967e+37	8.123180051917618e+36	5.2316211298406595e+36	2.829049282370241e+36	7.161761664107304e+35	3.530971283185904e+35	1.3348997688975386e+35	9.554008161567613e+36	4.578124292980289e+36	2.829049282370241e+36	1.868586631089067e+36
2808.9945238707064	1.2697149666038402e+40	5.078321548038978e+37	2.8662477466330724e+37	1.5073772808942824e+37	9.711233410528559e+36	5.253419060345367e+36	1.330693220907942e+36	6.562099972860571e+35	2.4813639771494215e+35	1.7726491118133646e+37	8.498932513027451e+36	5.253419060345367e+36	3.470611189340023e+36
2881.498832442443	2.125076314335513e+40	9.078417239795954e+37	5.127725717947866e+37	2.6984676938995946e+37	1.7391118122812574e+37	9.411882766561031e+36	2.3855966297387083e+36	1.1766908260264082e+36	4.450546099613739e+35	3.1728742208379833e+37	1.5221604550769018e+37	9.411882766561031e+36	6.219301399181649e+36
2955.680142211813	3.46466522415384e+40	1.5741985032923661e+38	8.897792373058044e+37	4.685406844732251e+37	3.0207095214646e+37	1.6354295436632244e+37	4.1478698800525994e+36	2.0463821434657988e+36	7.741705533093678e+35	5.508336063638345e+37	2.644131614565274e+37	1.6354295436632244e+37	1.080920915787615e+37
3031.5788915604357	5.443731387368622e+40	2.6422993574072676e+38	1.4946648312083176e+38	7.876054129056593e+37	5.079685222211585e+37	2.7513815532292714e+37	6.983029843896215e+36	3.4459682636199665e+36	1.3039769479531584e+36	9.257912367976917e+37	4.446887826575226e+37	2.7513815532292714e+37	1.8189447432351655e+37
3109.2366962775714	8.344409288815506e+40	4.312875384498539e+38	2.4415172292316795e+38	1.2874114856623836e+38	8.306306227410604e+37	4.500994349771662e+37	1.1431256517621586e+37	5.642407919591085e+36	2.1356453474300675e+36	1.513054767098722e+38	7.272294989920696e+37	4.500994349771662e+37	2.976330466520706e+37
3188.69639844133	1.2359907079731166e+41	6.832219580547999e+38	3.870956982894425e+38	2.042665745928871e+38	1.318457614441102e+38	7.147783184694886e+37	1.8166767751553757e+37	8.96935638846102e+36	3.395800588257187e+36	2.4002744880059537e+38	1.1544581727045712e+38	7.147783184694886e+37	4.727789728862292e+37
3270.0021141425373	1.7868710746418022e+41	1.054298574590712e+39	5.978372669483135e+38	3.1570574066315254e+38	2.0385864523387166e+38	1.105702659669264e+38	2.8123172922868437e+37	1.388866847987376e+37	5.259655455301361e+36	3.709134821752898e+38	1.785210762432362e+38	1.105702659669264e+38	7.31541306353354e+37
3353.199281726976	2.498969972210419e+41	1.5815249433138082e+39	8.976283978757476e+38	4.7440618065093965e+38	3.0647385155666895e+38	1.6631369382558832e+38	4.2335720026209616e+37	2.0913543528528024e+37	7.922314840162352e+36	5.572618335640605e+38	2.6841524756438535e+38	1.6631369382558832e+38	1.1006623037624396e+38
3438.334711457897	3.4081073160642108e+41	2.312809843026856e+39	1.3139285603451709e+39	6.950059845545033e+38	4.4919288189392695e+38	2.43892394482065e+38	6.21353243224456e+37	3.07034048517173e+37	1.1634340580729615e+37	8.162333359972716e+38	3.934606563528417e+38	2.43892394482065e+38	1.6145553227010078e+38
3525.456636971174	4.493404027510578e+41	3.2897853573377596e+39	1.870943444593282e+39	9.90568291575426e+38	6.405517923468542e+38	3.479991793837979e+38	8.874077440340758e+37	4.386455080335328e+37	1.6627052712463577e+37	1.1630997923339642e+39	5.611564694224993e+38	3.479991793837979e+38	2.3045010921001414e+38
3614.6147688756314	5.764842889798791e+41	4.561547800478708e+39	2.5971256177195866e+39	1.3764065634702994e+39	8.905427057695106e+38	4.84118582451729e+38	1.2357307849343625e+38	6.110330255156952e+37	2.3169712661959462e+37	1.6157746961988603e+39	7.802776818235924e+38	4.84118582451729e+38	3.207026056394452e+38
3705.8603507178277	7.135359811567087e+41	6.150396928411219e+39	3.5062282681362976e+39	1.860305598875335e+39	1.2043807083971966e+39	6.551969805857588e+38	1.674289013239161e+38	8.28213673894868e+37	3.1417676273717393e+37	2.1832631345572305e+39	1.0554361532355966e+39	6.551969805857588e+38	4.342059843685267e+38
3799.2462175158057	8.570268382896658e+41	8.078813775788122e+39	4.6119947582664223e+39	2.4499944561392364e+39	1.5872273006544463e+39	8.641409775375565e+38	2.2109065381219976e+38	1.0941271150493005e+38	4.152309844246826e+37	2.874518126693532e+39	1.3911926842229448e+39	8.641409775375565e+38	5.729230182872121e+38
3894.8268569856687	9.907714365577677e+41	1.0312966456447779e+40	5.89687873807243e+39	3.1369847043840555e+39	2.0338831736944798e+39	1.1083075879641149e+39	2.8395752491449878e+38	1.4059317869329603e+38	5.338327942123582e+37	3.679356241457354e+39	1.7830616575197864e+39	1.1083075879641149e+39	7.351708663805043e+38
3992.6584735589067	1.1096077424071224e+42	1.2820866283390003e+40	7.343850719744392e+39	3.9128168768653526e+39	2.5390809862019088e+39	1.384963248304623e+39	3.5538444035198205e+38	1.7605308231588222e+38	6.688442734024884e+37	4.587693530357477e+39	2.2264773001028156e+39	1.384963248304623e+39	9.191870597621492e+38
4092.7990553902573	1.3770238286718957e+42	1.6192887297303176e+40	9.27820124098733e+39	4.9447739787941544e+39	3.209209903148855e+39	1.7507889302433663e+39	4.493754776246831e+38	2.2263586525574865e+38	8.458981542181399e+37	5.797283758194235e+39	2.814215736808754e+39	1.7507889302433663e+39	1.1620921615600185e+39
4195.308444598559	1.8225643812661173e+42	2.0545710296179487e+40	1.1763638569698866e+40	6.265328050932038e+39	4.0648118981362924e+39	2.2166580901103286e+39	5.6858769826982555e+38	2.8163458710334284e+38	1.0698163324370821e+38	7.346595156994038e+39	3.564163663697307e+39	2.2166580901103286e+39	1.4709802757920443e+39
4300.2484108546005	1.9593201268654343e+42	2.4064623340200644e+40	1.379907621849577e+40	7.359088620347033e+39	4.777896068813101e+39	2.6076934563765913e+39	6.697602812012818e+38	3.3189905434934117e+38	1.261340654350028e+38	8.62651723361174e+39	4.1902472331733506e+39	2.6076934563765913e+39	1.7312735510299056e+39
4407.682728437265	2.1353739466442888e+42	2.790480514229554e+40	1.6019005418999384e+40	8.551381657754256e+39	5.55500771412558e+39	3.0337102367966584e+39	7.799330490755045e+38	3.8662640157267245e+38	1.4698369684373853e+38	1.002190192551751e+40	4.8724968865873175e+39	3.0337102367966584e+39	2.014805304191668e+39
4517.677256915669	2.1643659431982307e+42	3.1207971291450003e+40	1.7948230733323423e+40	9.596758434196758e+39	6.239655659452252e+39	3.4110909168421175e+39	8.783493482321528e+38	4.356561179389495e+38	1.6571807255131973e+38	1.1242887139272143e+40	5.474351667116732e+39	3.4110909168421175e+39	2.266723474556324e+39
4630.300026018684	2.195056031216717e+42	3.449208115094644e+40	1.9870261047400439e+40	1.0640093187883122e+40	6.923633366315103e+39	3.788520518208317e+39	9.769472637433244e+38	4.8480565532833996e+38	1.845096875266842e+38	1.246099294228533e+40	6.075775885306907e+39	3.788520518208317e+39	2.5188288166570186e+39
4745.6213245872195	2.1413378396101824e+42	3.725804294320685e+40	2.1508279551364923e+40	1.1538199795644335e+40	7.51558249765445e+39	4.117145335605294e+39	1.0635861433677701e+39	5.281299613236036e+38	2.0112704557801597e+38	1.350717730935225e+40	6.597031024829657e+39	4.117145335605294e+39	2.739060645838584e+39
4863.713793777425	2.089041843599867e+42	3.9896014876060306e+40	2.3076863747192435e+40	1.2401213011152989e+40	8.085462484595955e+39	4.434181509010729e+39	1.1474366194523962e+39	5.701059246978e+38	2.172451646966342e+38	1.4511697353603628e+40	7.099103805507284e+39	4.434181509010729e+39	2.951770001817107e+39
4984.652524986219	1.996520311427579e+42	4.214258240104594e+40	2.4430806677794285e+40	1.3154487549285943e+40	8.58582657955642e+39	4.714375070490526e+39	1.2222731722970749e+39	6.0769437132867915e+38	2.3172702564777135e+38	1.5386297270064884e+40	7.540626630212047e+39	4.714375070490526e+39	3.140429385527836e+39
