#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
564.0119007331945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6453176485378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.1951378561466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.6799849697871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1189056474624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.5313739785828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.9372965848203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.357018467756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.811329429962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.3214711067333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.9091445553099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.5965183772843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.4062373428877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.3614315429146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.4857259813466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.8032506413126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.33865102171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1189.117099130961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1643049729412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.5065284585755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1705917733952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.1838922220584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.5744156121639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.37075000502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.6020999978764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.2983015220725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.4898372119392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1721.2078521844296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1782.4841704145658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1845.3513116750207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.8425090035455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.9917267889916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.83367944246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2113.4038507826776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2184.738513994896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2257.8747522310964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.850479894477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2409.704464702353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2488.476350679447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2569.206681634554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.936925438654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2736.709499241466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2823.567795659626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2912.556209629741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3003.7201662980015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3097.1061498956187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3192.761733655695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3290.7356106578745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3391.077625727051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3493.838808733221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3599.0714088603245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3706.828930103402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3817.1920783425467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3930.215382709276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4045.9548516205023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4164.468006157225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4285.813915616847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4410.053234955916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4537.248244291404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4667.462890694985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4800.76283213104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4937.215483275721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5076.890064058868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5219.8576505768715	2.1894519255576238e+30	2.2941757983054482e+28	1.3119756918917327e+28	6.980221875845589e+27	4.5259761967917773e+27	2.466495138440068e+27	6.320129016138021e+26	3.129358339061766e+26	1.1882703434407267e+26	8.186843397193972e+27	3.967899044977791e+27	2.466495138440068e+27	1.6361645765403062e+27
5366.191228533143	1.551263703483611e+31	1.716397956168934e+29	9.824587032371344e+28	5.231270854861481e+28	3.3934656522424125e+28	1.8502593462175656e+28	4.7448610744219354e+27	2.350033988543877e+27	8.926033642506286e+26	6.134433949192794e+28	2.9753924226792516e+28	1.8502593462175656e+28	1.2277284431990627e+28
5515.9657489210085	8.604631881865262e+31	1.0049896982215877e+30	5.7578753781732416e+29	3.0683913337126104e+29	1.9913313712642177e+29	1.086319522829854e+29	2.7880426982843603e+28	1.3812532931827781e+28	5.247882703821229e+27	3.597465845024237e+29	1.7462148283748127e+29	1.086319522829854e+29	7.210283523785679e+28
5669.258186555471	4.359259287867138e+32	5.37278678694966e+30	3.0811432956763047e+30	1.643320407228343e+30	1.0669768185599486e+30	5.823683683703055e+29	1.4958788660489039e+29	7.413027622795035e+28	2.8173115814387267e+28	1.9263065419920732e+30	9.357576342673359e+29	5.823683683703055e+29	3.866514948101504e+29
5826.147601031792	2.0013504470774137e+33	2.602150843264244e+31	1.4937017535635622e+31	7.973381583532134e+30	5.179391347911282e+30	2.828487126952052e+30	7.271360563394205e+29	3.6044767552102085e+29	1.3702886506199551e+29	9.344615973178127e+30	4.542995653000414e+30	2.828487126952052e+30	1.878475095501089e+30
5986.715200545484	8.813504855735443e+33	1.1680343520928452e+32	6.707165263195823e+31	3.5813863157590996e+31	2.326810832531528e+31	1.2709277680152767e+31	3.268238764218151e+30	1.6202664921858043e+30	6.1603241546273244e+29	4.19700557908606e+31	2.0410078440138376e+31	1.2709277680152767e+31	8.441486975496977e+30
6151.044408533435	3.7223750777877033e+34	4.880114836005374e+32	2.8017325481644237e+32	1.49576244029629e+32	9.716960601253682e+31	5.306914661356768e+31	1.3644574131419954e+31	6.764042535697766e+30	2.571558774934312e+30	1.7529455670839482e+32	8.523198835804256e+31	5.306914661356768e+31	3.524629288203559e+31
6319.220933163759	1.3080314195779875e+35	1.821067203248955e+33	1.0466647060323292e+33	5.5933176296677206e+32	3.635569880238532e+32	1.986795088533856e+32	5.113168358306179e+31	2.535616102077634e+31	9.643270878909872e+30	6.553569060143024e+32	3.189396241641754e+32	1.986795088533856e+32	1.3199997108662936e+32
6491.33284000961	4.3844145688972754e+35	6.358040041078838e+33	3.6571373946526e+33	1.9556833453604536e+33	1.2716411931893768e+33	6.952348529694026e+32	1.790436470661177e+32	8.88084262244348e+31	3.3783093679222913e+31	2.2910755009650418e+33	1.1156932119125503e+33	6.952348529694026e+32	4.62014728918119e+32
6667.4706278501835	1.3282933058779204e+36	2.04807753509163e+34	1.1794585742203144e+34	6.313857928462877e+33	4.1078242481450325e+33	2.2473237692294734e+33	5.793483437607575e+32	2.8746943785182283e+32	1.093949904926921e+32	7.394889396460515e+33	3.6046253032962337e+33	2.2473237692294734e+33	1.4939953195412458e+33
6847.727307771996	3.8052004563221473e+36	6.192851166959392e+34	3.5702238967959944e+34	1.9130157910348443e+34	1.2452665311506546e+34	6.816714732966221e+33	1.7589458645120423e+33	8.730632815984394e+32	3.323504504690297e+32	2.240069484879316e+34	1.0928789515646526e+34	6.816714732966221e+33	4.533175420899244e+33
7032.198485787304	1.013947593404771e+37	1.7532558441668377e+35	1.0120214114972558e+35	5.428576121575883e+34	3.5358235845851326e+34	1.936874008148668e+34	5.0031372172278484e+33	2.4842662306818896e+33	9.4605217824844e+32	6.355075874133997e+34	3.1036380239774626e+34	1.936874008148668e+34	1.2885289568183744e+34
7220.98244890741	2.5558673343251363e+37	4.6844645380946805e+35	2.7073060195759495e+35	1.4537866910896617e+35	9.47464229429281e+34	5.193589125225258e+34	1.3429687132167274e+34	6.670859178369604e+33	2.5413397209092307e+33	1.7014875088223563e+35	8.317888389749218e+34	5.193589125225258e+34	3.4563964022481853e+34
7414.180254902271	6.07188555200244e+37	1.1825842962240112e+36	6.843545917029487e+35	3.67913142936124e+35	2.3992934302751782e+35	1.3161430079302373e+35	3.4071482714131243e+34	1.6930833499090532e+34	6.452600691888717e+33	4.304859441727237e+35	2.1067277148996905e+35	1.3161430079302373e+35	8.762615736713764e+34
7611.895826198213	1.3706746835311763e+38	2.834468455334335e+36	1.6424826592381655e+36	8.840417800395592e+35	5.7688677487035415e+35	3.1668645071084746e+35	8.207547861169593e+34	4.080132846735759e+34	1.555637526453607e+34	1.0341188645881404e+36	5.066306032654392e+35	3.1668645071084746e+35	2.1092943897131217e+35
7814.236048120101	2.941166644393899e+38	6.464216197414931e+36	3.751040793688678e+36	2.021411512224893e+36	1.3199723800431975e+36	7.251655712665297e+35	1.8816506439080477e+35	9.35795663226824e+34	3.5694434450881794e+34	2.363911191040162e+36	1.1594308961334096e+36	7.251655712665297e+35	4.8320316368707965e+35
8021.310871255987	6.027644242520791e+38	1.4075782697501125e+37	8.17955993044152e+36	4.413431936111112e+36	2.883936333872821e+36	1.585619888655249e+36	4.119366081005806e+35	2.04954546972106e+35	7.821074615841845e+34	5.159751136588417e+36	2.53365052191464e+36	1.585619888655249e+36	1.0570139975639141e+36
8233.233418306596	1.1818599019895784e+39	2.9333249562723903e+37	1.7071073735917066e+37	9.222945661556292e+36	6.030984451930626e+36	3.3185946695600074e+36	8.632420288606051e+35	4.2968573630169336e+35	1.6404211118446712e+35	1.077937580701471e+37	5.29947700331279e+36	3.3185946695600074e+36	2.2132539246359463e+36
8450.12009590171	2.2239645375784268e+39	5.866045092799541e+37	3.4190654328861337e+37	1.8496690506894603e+37	1.210403843145387e+37	6.665892513056889e+36	1.7361932228761023e+36	8.64594607298931e+35	3.302307033144337e+35	2.161156047801051e+37	1.0638027528467752e+37	6.665892513056889e+36	4.4477039776003747e+36
8672.090710960134	4.0247838458275466e+39	1.1282277815792815e+38	6.586283651354558e+37	3.567978561004505e+37	2.3366067007518744e+37	1.2879121154580925e+37	3.358949468075718e+36	1.6734763195264817e+36	6.3948536782865834e+35	4.1675280196352497e+37	2.0540214557869934e+37	1.2879121154580925e+37	8.597459370408612e+36
8899.268591456364	7.020214355821032e+39	2.091430147873044e+38	1.2228956902817266e+38	6.634133588136836e+37	4.347948033739794e+37	2.398658288980709e+37	6.264401306512071e+36	3.1225036249596366e+36	1.1937841712435129e+36	7.74641336782501e+37	3.8229166783105076e+37	2.398658288980709e+37	1.6020075149014979e+37
9131.780713168644	1.182565378129984e+40	3.744055917410024e+38	2.192865215343494e+38	1.1913457758163597e+38	7.814199532677653e+37	4.314822675012049e+37	1.128456353193922e+37	5.627573012903539e+36	2.1525914234729213e+36	1.3906260211354547e+38	6.87208845543388e+37	4.314822675012049e+37	2.883217407070216e+37
9369.757799794937	1.9266521629075516e+40	6.483645889222074e+38	3.803969341778112e+38	2.0697363347432143e+38	1.3586875860030318e+38	7.509400649657288e+37	1.966786232587392e+37	9.813257483852502e+36	3.755588609694094e+36	2.4151207502411643e+38	1.1951451838658474e+38	7.509400649657288e+37	5.020477113080089e+37
9613.334583714053	3.040913724315531e+40	1.0878685788800911e+39	6.393923336641476e+38	3.484328581266672e+38	2.28925012877036e+38	1.266482546980165e+38	3.322010627699108e+37	1.6583779578970325e+37	6.350085412363139e+36	4.064333681351248e+38	2.0141612950304743e+38	1.266482546980165e+38	8.4717153788715025e+37
9862.649834531021	4.653417763295503e+40	1.770648254283211e+39	1.0426251071969287e+39	5.690895973003293e+38	3.742303835028206e+38	2.0724393620247986e+38	5.444508983768243e+37	2.719420203940501e+37	1.0418671542148585e+37	6.6357678035938955e+38	3.2933958420388028e+38	2.0724393620247986e+38	1.3870606987898374e+38
10117.846529242655	6.911540244529409e+40	2.7989301765263124e+39	1.651305306557947e+39	9.02838884060698e+38	5.942496674394523e+38	3.29432623377291e+38	8.668541126406197e+37	4.332196403130018e+37	1.6607095321579407e+37	1.052335834702136e+39	5.230967663430181e+38	3.29432623377291e+38	2.206132576507874e+38
10379.072012265753	9.963883596953395e+40	4.299762774541428e+39	2.541936207090893e+39	1.3922491544829075e+39	9.172698492168483e+38	5.090652974077843e+38	1.3418123154315559e+38	6.70982079624462e+37	2.5737042953582675e+37	1.6221304937502303e+39	8.076516774431361e+38	5.090652974077843e+38	3.411166675485192e+38
10646.478161306597	1.3946698801467609e+41	6.423360479098526e+39	3.8055751967378946e+39	2.0882747203016912e+39	1.377253773620452e+39	7.652386744616079e+38	2.020675214589729e+38	1.0110841151889758e+38	3.8807172145663825e+37	2.4320407379917128e+39	1.2130019346660207e+39	7.652386744616079e+38	5.131047964664487e+38
10920.221563985027	1.893897825288153e+41	9.332259837868259e+39	5.541829310797911e+39	3.047165876050071e+39	2.0118775086077136e+39	1.1192527001295623e+39	2.9611861700391176e+38	1.482680621352419e+38	5.69467681666342e+37	3.5471532124527123e+39	1.772468216139788e+39	1.1192527001295623e+39	7.509956025374999e+38
11200.463702583698	2.4938627564552056e+41	1.3187168735275892e+40	7.850753849418657e+39	4.3261662854270717e+39	2.859746415948941e+39	1.5930985938522268e+39	4.22363702732607e+38	2.1163289116274603e+38	8.134395393382679e+37	5.033511636434208e+39	2.5202553478114868e+39	1.5930985938522268e+39	1.0697359193844283e+39
11487.371146184756	3.179460627899685e+41	1.811646473701959e+40	1.0815281257502203e+40	5.974122974346877e+39	3.9542967351484726e+39	2.206131617553117e+39	5.862340309174511e+38	2.939767773394521e+38	1.1308550981981037e+38	6.947112922574751e+39	3.486104028641294e+39	2.206131617553117e+39	1.4825936449130262e+39
11781.115751029412	3.920652728112582e+41	2.4188424148402105e+40	1.448473133945747e+40	8.022439446803323e+39	5.317834569989519e+39	2.9717648095431265e+39	7.916935015979158e+38	3.973575203750965e+38	1.5299055954295454e+38	9.323368741356373e+39	4.690042576768816e+39	2.9717648095431265e+39	1.9989436952708296e+39
12081.874869120262	4.66792050835062e+41	3.136575202272818e+40	1.8847989100792104e+40	1.0470441961589205e+40	6.951922755385712e+39	3.8921552166826064e+39	1.0398486492342957e+39	5.224238711943177e+38	2.0134564757294823e+38	1.2160037620974843e+40	6.133930114285006e+39	3.8921552166826064e+39	2.620716303964797e+39
12389.831566086554	5.362050387711742e+41	3.9488176509044554e+40	2.3822013995332235e+40	1.3278540541716828e+40	8.832685307955207e+39	4.9554817517151344e+39	1.3281857205330606e+39	6.6802639201792325e+38	2.577525409869875e+38	1.540939890361645e+40	7.797277772787383e+39	4.9554817517151344e+39	3.3405309792230145e+39
12705.174849924244	6.741054879473664e+41	5.068309508271969e+40	3.060358336170411e+40	1.7072138397268534e+40	1.1361029235067495e+40	6.37709171923709e+39	1.7104895374306524e+39	8.60533048749599e+38	3.3211697273896446e+38	1.9808206563836218e+40	1.0030403944872676e+40	6.37709171923709e+39	4.3000040197313937e+39
13028.099910044735	9.037120415007804e+41	6.571364802380591e+40	3.962077619373937e+40	2.2074146835378136e+40	1.4679503930229653e+40	8.2333101531738e+39	2.205707887661341e+39	1.1092101824411598e+39	4.279106224537029e+38	2.5619297411216374e+40	1.2957781059360679e+40	8.2333101531738e+39	5.549227660375371e+39
13358.808368041799	9.534558662301955e+41	7.65709720380773e+40	4.637339961855997e+40	2.593604057588551e+40	1.7283949289945214e+40	9.717107655221691e+39	2.6127061113198265e+39	1.3155354158581885e+39	5.08155752025662e+38	3.007507111798875e+40	1.526539312351496e+40	9.717107655221691e+39	6.557861066031856e+39
13697.508541183102	1.0991642543397527e+42	9.106980718839717e+40	5.523442440355209e+40	3.093064452171173e+40	2.062645758948411e+40	1.160522476992147e+40	3.1240636821403937e+39	1.5736529305587102e+39	6.0811143198059165e+38	3.5856533811850755e+40	1.8220886579995317e+40	1.160522476992147e+40	7.835430736244204e+39
14044.415719039935	1.1120242224706341e+42	1.0155067695737492e+41	6.188286647085414e+40	3.4795244910043785e+40	2.3255130668788467e+40	1.3117028753021576e+40	3.544590443218443e+39	1.7878434016008476e+39	6.918101131319329e+38	4.0299275671285377e+40	2.055526428573302e+40	1.3117028753021576e+40	8.868345091519813e+39
14399.752454281865	1.1731354542731997e+42	1.1374653134709284e+41	6.952657821944154e+40	3.919605360804046e+40	2.623385194719329e+40	1.4821063619504943e+40	4.0149552088453497e+39	2.0268109952719176e+39	7.849559804572079e+38	4.536913190700751e+40	2.3197088865473694e+40	1.4821063619504943e+40	1.0029314829912515e+40
14763.748869249064	1.1378389063506483e+42	1.2181825084632532e+41	7.485726685313409e+40	4.2394895462699565e+40	2.8445477576954223e+40	1.6115671610150548e+40	4.384387362649737e+39	2.216571490232861e+39	8.597322159341475e+38	4.902082300582758e+40	2.5169539991328235e+40	1.6115671610150548e+40	1.0922164637058784e+40
15136.642977783225	1.1410905912463168e+42	1.3101860945728144e+41	8.083039500808079e+40	4.593395931175638e+40	3.0877100418206607e+40	1.7529780697903531e+40	4.784278868792859e+39	2.421384938267614e+39	9.40213013597607e+38	5.307198659954018e+40	2.7334714822577474e+40	1.7529780697903531e+40	1.1894139073145723e+40
15518.681021921879	1.0784298018989457e+42	1.3639815750023171e+41	8.463852942419977e+40	4.833826184584643e+40	3.258118727190007e+40	1.855358674732678e+40	5.087207561882388e+39	2.578801725646391e+39	1.0029526243019396e+39	5.578686519603128e+40	2.8864257593641983e+40	1.855358674732678e+40	1.260980491208982e+40
15910.11782551291	1.0529199933688545e+42	1.4308912193571674e+41	8.919626905005528e+40	5.114106595813243e+40	3.454352716814927e+40	1.9718042962476994e+40	5.426141610138595e+39	2.7540406156329675e+39	1.072457513463138e+39	5.896922659025713e+40	3.062017599540415e+40	1.9718042962476994e+40	1.341873919294036e+40
16311.217166484905	9.857642060858408e+41	1.4674867432799468e+41	9.204102562701403e+40	5.305082347707447e+40	3.5935791658720725e+40	2.0578617473513408e+40	5.690592121795825e+39	2.893085048987269e+39	1.1285056864795258e+39	6.109836731914658e+40	3.1878715715288254e+40	2.0578617473513408e+40	1.4028968155956344e+40
