#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.62107801935515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.81850136667232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.25712308612628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.9412251790397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.87518183010445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.06346210031293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.51063217506677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.22135716322927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.20040261657903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.452636057624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.98302828062663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.7966544533636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89869525677307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.29443794708158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.98927728198638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.98871658292586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.29836876446623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.9239573011708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.87131725300944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.1463963559842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.75525610713197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.70407292877303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.999139362957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.6468652066934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.6537788123203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.02652840833315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.7718835018334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.89673623767396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4081028635735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.3131252236332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.6190722802126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.33334165203496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.46346129818147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0170912373139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0020251734801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.4261922518893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2976588617003	2.639692123804875e+29	2.1534526128366546e+26	1.1996321367502546e+26	6.236075406758173e+25	3.991666220865256e+25	2.14332153486633e+25	5.365767817313525e+24	2.6350877553041827e+24	9.921728624061522e+23	7.353103770176996e+25	3.487216933063587e+25	2.14332153486633e+25	1.4100789152940714e+25
532.6246305491522	3.2612153646446417e+30	2.7603897136035517e+27	1.5380825048487485e+27	7.99703228713267e+26	5.119407470333419e+26	2.7492115739499535e+26	6.883987855134998e+25	3.3809153663442987e+25	1.2730882891249462e+25	9.429060541114761e+26	4.472573946296461e+26	2.7492115739499535e+26	1.808819566866907e+26
551.4154538428252	3.168771194065823e+31	2.7082328858853597e+28	1.5091094152087995e+28	7.846801319653794e+27	5.023381754124693e+27	2.697734928799643e+27	6.755450127429837e+26	3.317849517498444e+26	1.2493650470519006e+26	9.251816483899771e+27	4.388715949353482e+27	2.697734928799643e+27	1.7749844254437887e+27
570.678618169528	2.3408276706055978e+32	2.1766966712669002e+29	1.2135547052789476e+29	6.312963263471372e+28	4.042495414205276e+28	2.1716141865480473e+28	5.440551485183103e+27	2.6725024270486727e+27	1.0065279219781011e+27	7.4425400461854445e+28	3.532007096575976e+28	2.1716141865480473e+28	1.429060910527305e+28
590.4227579336601	1.522589432240409e+33	1.507595094120934e+30	8.408521734112798e+29	4.375705341766854e+29	2.8025319955504733e+29	1.5058550342880857e+29	3.773986511948658e+28	1.8540915467180927e+28	6.983871844639446e+27	5.158227195622274e+29	2.448759439118498e+29	1.5058550342880857e+29	9.910758671665173e+28
610.6566546129575	8.318145194506724e+33	8.956067937511817e+30	4.997931456382212e+30	2.6021397167153324e+30	1.667060503086133e+30	8.960253292081765e+29	2.246738604275384e+29	1.1039760037896092e+29	4.1591379907590995e+28	3.0671449587019344e+30	1.4567302556958661e+30	8.960253292081765e+29	5.8982112855275454e+29
631.3892387008474	4.039533645779813e+34	4.67616265975094e+31	2.6108051513842516e+31	1.3598889063563584e+31	8.714238258559206e+30	4.6851089301646475e+30	1.1752853624562718e+30	5.77588117281204e+29	2.176365674954545e+29	1.6027425302648225e+31	7.615280390025839e+30	4.6851089301646475e+30	3.0845202832821763e+30
652.6295918104064	1.7099784683747834e+35	2.151395861674223e+32	1.2018661441108165e+32	6.263374309529852e+31	4.0147537565869927e+31	2.159199343949764e+31	5.419294429975136e+30	2.663777192029351e+30	1.0039086527522001e+30	7.381036972734403e+31	3.508724983643944e+31	2.159199343949764e+31	1.4218081553356183e+31
674.3869488516779	6.538006785473804e+35	8.871774917421608e+32	4.9588507246875576e+32	2.58548570248918e+32	1.6577122473134046e+32	8.918199617471548e+31	2.2394366292427354e+31	1.1009532938904313e+31	4.149946062211341e+30	3.0465139099652683e+32	1.4488762777883999e+32	8.918199617471548e+31	5.873548147179409e+31
696.6707003104059	2.2334741718706433e+36	3.2907534117879385e+33	1.8404721954075633e+33	9.601180338706239e+32	6.1577526186487855e+32	3.3139104805882865e+32	8.326060045536401e+31	4.094055030416392e+31	1.5435254890376766e+31	1.1311802852081857e+33	5.382449756727993e+32	3.3139104805882865e+32	2.182972633741258e+32
719.4903943336229	6.99289990141137e+36	1.1123413972212194e+34	6.224789705363241e+33	3.24896245011868e+33	2.0843349704826372e+33	1.122096743118039e+33	2.8206964418479846e+32	1.3872380246674508e+32	5.231112334920543e+31	3.827368549179244e+33	1.822046179936585e+33	1.122096743118039e+33	7.392962309502186e+32
742.8557391133112	1.9933472899226987e+37	3.4386165542250665e+34	1.925511280583487e+34	1.005567322097834e+34	6.453131939224645e+33	3.475286695022657e+33	8.741067444258464e+32	4.2997860097901935e+32	1.6217364771543456e+32	1.1844328580151833e+34	5.641565283605625e+33	3.475286695022657e+33	2.2901650665911188e+33
766.7766052016646	5.2740329976584805e+37	9.822498343714924e+34	5.50367588100936e+34	2.875785993437883e+34	1.8460731346555071e+34	9.945396365742802e+33	2.5028626868813054e+33	1.2314158611514559e+33	4.645431867381914e+32	3.386889676065727e+34	1.6140396243654446e+34	9.945396365742802e+33	6.555168153238235e+33
791.2630277507975	1.2895736441567956e+38	2.6011924723591957e+35	1.458450148544154e+35	7.625201176233528e+34	4.896505338177445e+34	2.6389040518861074e+34	6.645030597535286e+33	3.2700634344573355e+33	1.2338766168912971e+33	8.979186666496878e+34	4.281444923748808e+34	2.6389040518861074e+34	1.7397109915386105e+34
816.3252090534547	2.958347031749142e+38	6.439603296599892e+35	3.6129494380692964e+35	1.890050819198561e+35	1.2140837991948715e+35	6.545570239394317e+34	1.6492062752286082e+34	8.117533355955886e+33	3.0636011383513615e+33	2.2253654298957933e+35	1.061673537791671e+35	6.545570239394317e+34	4.316097306500184e+34
841.9735207643529	6.34802676573951e+38	1.4946044037865635e+36	8.391317904463601e+35	4.392472802321002e+35	2.8224942900225056e+35	1.522310214073537e+35	3.8379571185856053e+34	1.8894897618584628e+34	7.132648552465498e+33	5.171012213707552e+35	2.4684021989279485e+35	1.522310214073537e+35	1.004020542858064e+35
868.218506509554	1.2894903884042298e+39	3.2742731298686286e+36	1.839575590280926e+36	9.635221274086728e+35	6.193458762232475e+35	3.341743716355346e+35	8.430186394274055e+34	4.1512229229728036e+34	1.5673990284587198e+34	1.1341416665421716e+36	5.416968168057268e+35	3.341743716355346e+35	2.2044864796832667e+35
895.0708842945338	2.4739022174585266e+39	6.786746678716052e+36	3.815747046739536e+36	1.9998767006526978e+36	1.2859685283038914e+36	6.941433892713675e+35	1.7522442093430276e+35	8.630441353231346e+34	3.2594095347245294e+34	2.3536650475589914e+36	1.124852882913993e+36	6.941433892713675e+35	4.580189569479758e+35
922.5415492701839	4.5252636407882756e+39	1.338212421167672e+37	7.529364992240907e+36	3.9487679961154745e+36	2.5400617565563913e+36	1.371645942124078e+36	3.464724254635252e+35	1.706893590261382e+35	6.447846199890966e+34	4.6466384332651157e+36	2.2220406604738305e+36	1.371645942124078e+36	9.052659603934344e+35
950.6415761369033	7.875572813263097e+39	2.514723439160033e+37	1.4159755724849177e+37	7.431106972306212e+36	4.781893821657674e+36	2.5833662616475087e+36	6.529930352535971e+35	3.2177395373320333e+35	1.2158127892521714e+35	8.743054764138412e+36	4.183619964280558e+36	2.5833662616475087e+36	1.705396208061457e+36
979.3822216419094	1.3135095439947588e+40	4.52244344138977e+37	2.548443627436655e+37	1.3383533944620743e+37	8.615547827734287e+36	4.6564980255963355e+36	1.1778261770962076e+36	5.805361162408791e+35	2.1940868537354602e+35	1.5743892356677253e+37	7.53841919960922e+36	4.6564980255963355e+36	3.074716381460714e+36
1008.7749276852869	2.0943199380824619e+40	7.792016803887363e+37	4.3944902662848835e+37	2.309512088951457e+37	1.4873320277014962e+37	8.042411353201228e+36	2.0357526451062826e+36	1.0036562279963564e+36	3.7942391497698856e+35	2.716370861257724e+37	1.3015267484157932e+37	8.042411353201228e+36	5.311834887072987e+36
1038.8313237565544	3.2085059733325933e+40	1.2900441827952233e+38	7.281679857141662e+37	3.8297413424774905e+37	2.4673929878375637e+37	1.3348267034996851e+37	3.3813526082208274e+36	1.6674999734257822e+36	6.3055683867986335e+35	4.5036378546684855e+37	2.159398478875572e+37	1.3348267034996851e+37	8.818594086730368e+36
1069.5632294637153	4.708013592503838e+40	2.0528666288631096e+38	1.1598060737590392e+38	6.104852023173668e+37	3.934952302990958e+37	2.129857571076182e+37	5.399685675510383e+36	2.6635951328016546e+36	1.0075219085065738e+36	7.177752105853186e+37	3.4441900252968527e+37	2.129857571076182e+37	1.407506116998117e+37
1100.982657302914	6.636695081289426e+40	3.1456330075293597e+38	1.7789171409695225e+38	9.371727907222248e+37	6.043544958683105e+37	3.272965661183647e+37	8.30488540303368e+36	4.0979384708012537e+36	1.5505561253167237e+36	1.1016589927117151e+38	5.290489969838415e+37	3.272965661183647e+37	2.1635864830392955e+37
1133.1018154165156	8.951699295258552e+40	4.6392346093105146e+38	2.6264138304089716e+38	1.3849748981155932e+38	8.936021450400199e+37	4.842372688991861e+37	1.2298859634868333e+37	6.070756402564378e+36	2.2978153117501072e+36	1.6276998384931614e+38	7.823677575836692e+37	4.842372688991861e+37	3.2021259417715565e+37
1165.9436901889733	1.1572121208237459e+41	6.592476965428756e+38	3.736644620561947e+38	1.9724991469645136e+38	1.2734217472489119e+38	6.905208761975677e+37	1.7556534332447715e+37	8.669165353693857e+36	3.282574424511797e+36	2.317632951555205e+38	1.115084626208165e+38	6.905208761975677e+37	4.567925108267697e+37
1199.520172233552	1.5670061792148828e+41	9.273163456735168e+38	5.258651781834127e+38	2.777140656700472e+38	1.793320131807229e+38	9.727075736263078e+37	2.474184923907689e+37	1.2219033978675641e+37	4.6274550675825153e+36	3.2627404278887873e+38	1.5704416331301616e+38	9.727075736263078e+37	6.435633409882057e+37
1233.8434024379626	2.17897145211124e+41	1.2844031362972093e+39	7.283250742870902e+38	3.846172580543483e+38	2.4835770988925262e+38	1.3470676901826912e+38	3.4262526280338122e+37	1.6920651682094201e+37	6.407892510096016e+36	4.518746610909518e+38	2.1748965978511343e+38	1.3470676901826912e+38	8.912331694847578e+37
1268.9257724010079	2.5809055380758668e+41	1.657628230284799e+39	9.410313668862554e+38	4.9744261146489776e+38	3.2139067161174726e+38	1.744303238396618e+38	4.441050402645584e+37	2.1939980769032607e+37	8.311729428768638e+36	5.842953630901498e+38	2.8148797753331143e+38	1.744303238396618e+38	1.1544582573359015e+38
1304.7799250467933	3.0119788974025226e+41	2.083307947859412e+39	1.183888169773038e+39	6.263803375185407e+38	4.048962511402076e+38	2.198768291649698e+38	5.603118983219902e+37	2.768959339262161e+37	1.0493288821717051e+37	7.355946339326714e+38	3.546736016491154e+38	2.198768291649698e+38	1.4557047821889112e+38
1341.4187554404637	3.2628328041545604e+41	2.506994328604536e+39	1.4267879858762372e+39	7.558911281698407e+38	4.889697455391055e+38	2.657548811349801e+38	6.781105264298008e+37	3.3526444463610375e+37	1.2711248759575839e+37	8.874187058282305e+38	4.284037427948903e+38	2.657548811349801e+38	1.760263015020378e+38
1378.855411516238	3.4843120725652648e+41	2.9455068167332205e+39	1.6787315017579384e+39	8.904781665000872e+38	5.7642959311912446e+38	3.135375974389469e+38	8.01026640866206e+37	3.962080781403663e+37	1.5028597176739663e+37	1.0451254777980608e+39	5.051252729840052e+38	3.135375974389469e+38	2.0776744942202452e+38
1417.1032946241014	3.5262711998036835e+41	3.344423180996823e+39	1.909492039307899e+39	1.0144787425214542e+39	6.572702516472225e+38	3.578659480444699e+38	9.157026576277317e+37	4.53178042706377e+37	1.7199200675712003e+37	1.1902322945483257e+39	5.761021139147396e+38	3.578659480444699e+38	2.3727350971437148e+38
1456.176059823622	3.539893755680683e+41	3.729240774076552e+39	2.132846122587909e+39	1.134849231294326e+39	7.3586928225811e+38	4.010430178935771e+38	1.0277120246605064e+38	5.0887723084292525e+37	1.9323488185245553e+37	1.3309978886419221e+39	6.451405019669669e+38	4.010430178935771e+38	2.6604192284547897e+38
1496.0876168859747	3.4268196248464063e+41	4.058033945800696e+39	2.325535859152675e+39	1.2395537374853048e+39	8.045443750350907e+38	4.3895841994663846e+38	1.1268284106417517e+38	5.582955967862353e+37	2.1213304844884599e+37	1.453214839805692e+39	7.055344296660696e+38	4.3895841994663846e+38	2.9137422268882323e+38
1536.8521315628382	3.3213545202830695e+41	4.371409423982619e+39	2.5098782390520516e+39	1.3400436641287985e+39	8.705696680884452e+38	4.7548231310453476e+38	1.222593671099913e+38	6.060925994759515e+37	2.3043044768555193e+37	1.570427223144873e+39	7.636252113112132e+38	4.7548231310453476e+38	3.158030820280642e+38
1578.4840273061407	3.1506598019390517e+41	4.640687519068418e+39	2.6701507180731948e+39	1.428275333825475e+39	9.288457860255342e+38	5.079086149332818e+38	1.30836773889481e+38	6.490319478919032e+37	2.4691832586225337e+37	1.6731143121315807e+39	8.149699929841343e+38	5.079086149332818e+38	3.3756043205577366e+38
1620.9979867855468	3.0142095573607315e+41	4.913882464549927e+39	2.833033245555934e+39	1.518078363445465e+39	9.882087047036937e+38	5.409706975422683e+38	1.3959511037860376e+38	6.928993623564659e+37	2.637713255616876e+37	1.7775944455029304e+39	8.672839916803124e+38	5.409706975422683e+38	3.597559290818101e+38
1664.408953377725	2.852836254905156e+41	5.169320808108426e+39	2.986867300739014e+39	1.603600360688979e+39	1.0449908714085617e+39	5.7274989799470075e+38	1.4807513415964107e+38	7.354778434140654e+37	2.801698873964762e+37	1.8769089589096733e+39	9.173823021283124e+38	5.7274989799470075e+38	3.811465551856862e+38
1708.732132487588	2.730648435168501e+41	5.45082915836222e+39	3.156198617031544e+39	1.697656588894368e+39	1.1074137693249895e+39	6.0767156959588205e+38	1.5738865845794233e+38	7.822337735241086e+37	2.981745971243046e+37	1.9861540622509765e+39	9.724516805175138e+38	6.0767156959588205e+38	4.0464751931124895e+38
1753.9829939559916	2.602440505423273e+41	5.739322547381762e+39	3.330859485862365e+39	1.7951957108419634e+39	1.1723328420950573e+39	6.441046659899959e+38	1.6715137575412378e+38	8.313236138288966e+37	3.1710870576383e+37	2.0993082174676003e+39	1.0297666664957955e+39	6.441046659899959e+38	4.292076656838005e+38
1800.1772743420556	2.5047953068586624e+41	6.066651149191095e+39	3.528810705092134e+39	1.905654674079943e+39	1.245824327060365e+39	6.853338746285314e+38	1.7819428421130687e+38	8.86843410489943e+37	3.385203157590342e+37	2.2274716029730108e+39	1.0946441027595467e+39	6.853338746285314e+38	4.56996076185503e+38
1847.3309790641797	2.408129105582636e+41	6.41602388121925e+39	3.7410896332353924e+39	2.0245759702208717e+39	1.3251124390916897e+39	7.299192997330215e+38	1.9017830977190196e+38	9.471673312518239e+37	3.618129573163875e+37	2.3653316009674716e+39	1.164678032289812e+39	7.299192997330215e+38	4.870848754250613e+38
1895.4603845495626	2.3294991561811083e+41	6.804101482173089e+39	3.977180707412536e+39	2.1569889545050823e+39	1.4134531571253362e+39	7.796326324266063e+38	2.035565961387773e+38	1.0145379817855539e+38	3.8783783016408238e+37	2.5187910972223444e+39	1.242721853583477e+39	7.796326324266063e+38	5.2064846778221044e+38
1944.5819926422284	2.7172535127850867e+41	7.6146132065568e+39	4.4496853298835157e+39	2.412693998514146e+39	1.580825718228044e+39	8.718387713820898e+38	2.275878805892865e+38	1.1342401135280988e+38	4.335705241639778e+37	2.81753020388837e+39	1.3898337760416143e+39	8.718387713820898e+38	5.82184544971286e+38
1994.713022445324	3.2795838477143253e+41	8.830505629741544e+39	5.150413768811893e+39	2.787962672006195e+39	1.8250112095320765e+39	1.0054396144806717e+39	2.6202830802784432e+38	1.305121744060644e+38	4.985932148950623e+37	3.2570171883041214e+39	1.604112865093622e+39	1.0054396144806717e+39	6.710017775964514e+38
2046.0161720199003	3.2546792243918936e+41	9.457130274615548e+39	5.526955466852459e+39	2.9970255678519396e+39	1.9637513459564157e+39	1.0830597493628181e+39	2.8273621685476652e+38	1.4090989017133747e+38	5.386413926454506e+37	3.499856368329462e+39	1.7265091029817756e+39	1.0830597493628181e+39	7.232415531402958e+38
2098.4927840638707	3.1843363223035447e+41	1.0061436005153125e+40	5.894263795075506e+39	3.202910396750804e+39	2.101073862846428e+39	1.1603184807726312e+39	3.0352140285948746e+38	1.5137619061609576e+38	5.790696533429824e+37	3.7384946897800084e+39	1.8478178247512088e+39	1.1603184807726312e+39	7.753963216320312e+38
2152.1309916070277	3.1498885548426863e+41	1.0758868305855183e+40	6.316600410139856e+39	3.438934914460838e+39	2.2582567753319737e+39	1.2486027460356135e+39	3.27214904191804e+38	1.6329729561432571e+38	6.250802432694243e+37	4.012248042441908e+39	1.9866146069723533e+39	1.2486027460356135e+39	8.349408304947015e+38
2206.949946333971	3.050899779343942e+41	1.136267669121881e+40	6.690024386259505e+39	3.6512561556699715e+39	2.400942260072386e+39	1.3295491882446064e+39	3.492635442577787e+38	1.7444636578563606e+38	6.6832740136614095e+37	4.257563108559701e+39	2.112913330501038e+39	1.3295491882446064e+39	8.898311384037946e+38
2262.9923364462734	2.988399152427488e+41	1.2068283320153e+40	7.123364059599114e+39	3.8962842984012045e+39	2.5651410410576787e+39	1.422414753544711e+39	3.744466634737818e+38	1.8716174489788e+38	7.175784463863975e+37	4.541013011759504e+39	2.2581464465655833e+39	1.422414753544711e+39	9.527013396765077e+38
2320.271019013438	2.8974777846070513e+41	1.2698999515268975e+40	7.518279000134788e+39	4.123123810205908e+39	2.718405408739246e+39	1.5098814889292125e+39	3.984835333829037e+38	1.993526887617052e+38	7.650098605006277e+37	4.802506118345609e+39	2.3940033324433088e+39	1.5098814889292125e+39	1.0122041773423883e+39
2378.8136856352157	2.825048404391401e+41	1.3416410921811972e+40	7.965253182564949e+39	4.378884839723936e+39	2.8908777821009223e+39	1.6081077718292228e+39	4.253984577820873e+38	2.129903433798736e+38	8.180203104378525e+37	5.0975855744434066e+39	2.5468099035327e+39	1.6081077718292228e+39	1.0789545107511258e+39
2438.639473545829	2.7473695879197982e+41	1.4084874653606178e+40	8.388469980915996e+39	4.6242197640627625e+39	3.057444549806359e+39	1.703678032006866e+39	4.518736615788332e+38	2.2645444413382364e+38	8.705484009591634e+37	5.3798198451196e+39	2.6946490574627987e+39	1.703678032006866e+39	1.1441593459611016e+39
2499.7847340723056	2.6716771199683184e+41	1.4812366827147423e+40	8.848856870016111e+39	4.89104426424747e+39	3.2385901052029034e+39	1.8076101686448776e+39	4.8066629811436905e+38	2.410975521736401e+38	9.276785923660889e+37	5.686787173807395e+39	2.8554261518660435e+39	1.8076101686448776e+39	1.2150693999166959e+39
2562.265843124354	2.6029329496058517e+41	1.5518328441377321e+40	9.301247115101879e+39	5.15590798628159e+39	3.4193591825596654e+39	1.9119302250812362e+39	5.098146757484531e+38	2.5596412667100213e+38	9.858472097986309e+37	5.990812288988184e+39	3.0160940321228516e+39	1.9119302250812362e+39	1.286466295990276e+39
2626.1122972253615	2.5265965849934813e+41	1.6254997907509341e+40	9.775626676836105e+39	5.434741275499642e+39	3.610052576652435e+39	2.0222244104618868e+39	5.407340052323677e+38	2.717513310717841e+38	1.0476860882294447e+38	6.310593008702633e+39	3.185674407851281e+39	2.0222244104618868e+39	1.3620426407969596e+39
2691.346900761181	3.096417082810458e+41	1.8672228150699914e+40	1.119646820890584e+40	6.208910817533432e+39	4.1186105365047306e+39	2.3035028889184206e+39	6.144744491295155e+38	3.0855488668679136e+38	1.1885748050236844e+38	7.21367635641475e+39	3.633097347611301e+39	2.3035028889184206e+39	1.5501622694216437e+39
