#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4418.227049212602	6.136177687072758e+41	1.5872009067469881e+40	9.247112260187068e+39	5.000676044053812e+39	3.2717100772039696e+39	1.801358243472121e+39	4.6900833827145234e+38	2.3352823699230534e+38	8.918410410694703e+37	5.843300866069705e+39	2.875287107006795e+39	1.801358243472121e+39	1.2017683376615942e+39
4583.222864079749	5.914329570949529e+41	1.7737385215233213e+40	1.0373949267536364e+40	5.629030003764686e+39	3.6896543388093954e+39	2.0357709040428432e+39	5.317796917339769e+38	2.6508619285756758e+38	1.0135441011581108e+38	6.572467244278472e+39	3.2442195447083536e+39	2.0357709040428432e+39	1.3597461186403582e+39
4752.9073606856655	5.5891861281960056e+41	1.9279375747206558e+40	1.1320210373494516e+40	6.163566751102684e+39	4.047632428383283e+39	2.2380702147366024e+39	5.865631529242584e+38	2.9273294168794257e+38	1.1205708797140079e+38	7.190972480809635e+39	3.56079180715408e+39	2.2380702147366024e+39	1.4966382342793446e+39
4927.395961287693	5.1748930561668305e+41	2.053608812981383e+40	1.2109245419558054e+40	6.617512163497817e+39	4.3545272784794537e+39	2.4132980143137312e+39	6.3473608542314464e+38	3.1716605900163878e+38	1.2156323591848523e+38	7.714106021667518e+39	3.8328667385466865e+39	2.4132980143137312e+39	1.615866198849352e+39
5106.807369454441	5.00221642276077e+41	2.201603393040164e+40	1.3028356274377108e+40	7.141979447862517e+39	4.7076695155573514e+39	2.6140774195238562e+39	6.896085064404126e+38	3.449446642447937e+38	1.3235111252853735e+38	8.319580529151592e+39	4.1456157944778924e+39	2.6140774195238562e+39	1.7521796994928483e+39
5291.2636903866305	6.397263064740706e+41	2.6228011029090285e+40	1.5481584900415532e+40	8.468085430078873e+39	5.57501953077525e+39	3.091437760012374e+39	8.138039640251365e+38	4.067659013255933e+38	1.5595308645988841e+38	9.869308748078228e+39	4.907803673068674e+39	3.091437760012374e+39	2.0705697829829673e+39
5480.890553363794	5.839937682941099e+41	2.7714590453514953e+40	1.6438749752619667e+40	9.029688185708461e+39	5.958516912887151e+39	3.312779821129332e+39	8.756103261229931e+38	4.382755070331432e+38	1.682752823099025e+38	1.0513722650927684e+40	5.2486823836008905e+39	3.312779821129332e+39	2.2220387700379156e+39
5675.817240999309	6.060595848492066e+41	3.077120276215519e+40	1.829547194000704e+40	1.0070470001833277e+40	6.652865796747427e+39	3.703593033044641e+39	9.808548148138147e+38	4.912933631732033e+38	1.8876420480689517e+38	1.1720013223138004e+40	5.862113057103862e+39	3.703593033044641e+39	2.4859445844922512e+39
5876.176823457461	5.758722943729541e+41	3.3185021046379797e+40	1.9823281650517866e+40	1.0955843632636677e+40	7.253856836516927e+39	4.048335350712927e+39	1.0763166792548582e+39	5.398335356298054e+38	2.0769836102172523e+38	1.2738630726694935e+40	6.39550226210435e+39	4.048335350712927e+39	2.7211182447848488e+39
6082.106299707252	5.7156086401789e+41	3.6355427673525726e+40	2.180448040954376e+40	1.209281862199358e+40	8.021888165533197e+39	4.4866290229061854e+39	1.1968054417338398e+39	6.009558979571458e+38	2.314856922310867e+38	1.4049489157460878e+40	7.076282905121481e+39	4.4866290229061854e+39	3.019306072106111e+39
6293.748862495738	5.486759916057181e+41	3.932934146819603e+40	2.370778598006363e+40	1.3206104305105034e+40	8.781350363433944e+39	4.9246931797861086e+39	1.3191231411479243e+39	6.63328162350828e+38	2.558849812661245e+38	1.532764043871086e+40	7.751213322855777e+39	4.9246931797861086e+39	3.319042398681989e+39
6511.263789076676	5.3445093284514705e+41	4.2586476018276923e+40	2.5800001505864053e+40	1.443396776523737e+40	9.62053789077165e+39	5.4097812919915515e+39	1.4550238018179748e+39	7.327074471083431e+38	2.8305761686857512e+38	1.673625562714539e+40	8.497373783604583e+39	5.4097812919915515e+39	3.651349487981253e+39
6734.813323391795	5.140349938645762e+41	4.576946047936918e+40	2.788120717201336e+40	1.5672589425856495e+40	1.0473171069180446e+40	5.906480439166963e+39	1.5957493927817546e+39	8.048170697135375e+38	3.114039329773715e+38	1.8152839516572656e+40	9.256917617218532e+39	5.906480439166963e+39	3.9930154695368113e+39
6964.558651206484	4.97296980215402e+41	4.899560282855097e+40	3.0015362011202925e+40	1.6954827763150806e+40	1.1360220850030607e+40	6.426053684190564e+39	1.7441446161768196e+39	8.810620254194828e+38	3.414568130579577e+38	1.961621390837684e+40	1.0048160013473357e+40	6.426053684190564e+39	4.3514645102818896e+39
7200.66650297588	5.962687950491109e+41	5.700877301836729e+40	3.488604042088163e+40	1.9688033903096264e+40	1.318509189182093e+40	7.454259120883765e+39	2.0215703930317647e+39	1.0209227785667215e+39	3.955500643493415e+38	2.278315287869067e+40	1.1660742885362584e+40	7.454259120883765e+39	5.0462347865121034e+39
7443.31154863592	6.167439033632792e+41	6.334660175241843e+40	3.8864205408418527e+40	2.19805301615973e+40	1.473735104792295e+40	8.342530808898504e+39	2.2668259407160863e+39	1.1455293030510849e+39	4.441205347020579e+38	2.542370020561519e+40	1.3037553945630094e+40	8.342530808898504e+39	5.651494534807083e+39
7692.6741037701595	5.9576276440647676e+41	6.722267592213911e+40	4.1482422701865314e+40	2.357938042918966e+40	1.5852607157668535e+40	9.001604635509179e+39	2.4574860155167977e+39	1.2439022414355607e+39	4.8305717513111984e+38	2.724192149031666e+40	1.4034506848573256e+40	9.001604635509179e+39	6.108326319775682e+39
7948.938377364623	5.826676225155049e+41	7.171812106983573e+40	4.449743567185977e+40	2.541183132560112e+40	1.712808795846916e+40	9.753798563872817e+39	2.6745177234192346e+39	1.355796967380098e+39	5.2731463935676455e+38	2.932783261054802e+40	1.5174088688036688e+40	9.753798563872817e+39	6.629176564645147e+39
8212.294551338251	5.736234256574289e+41	7.648807520816267e+40	4.771664107141925e+40	2.737885613989498e+40	1.8501177353656917e+40	1.0566159948639649e+40	2.9100453161900607e+39	1.4774271863217378e+39	5.755023321168384e+38	3.1564233274566278e+40	1.640182312989842e+40	1.0566159948639649e+40	7.192673399524117e+39
8482.940131897563	5.533014751494396e+41	8.062422457273522e+40	5.062447713876263e+40	2.921046525774344e+40	1.9799058259230915e+40	1.1346258316833385e+40	3.141280844601508e+39	1.5976943162218837e+39	6.2348380164150325e+38	3.3633050960464436e+40	1.7566814638575278e+40	1.1346258316833385e+40	7.738257160174365e+39
8761.079209743712	5.391467612597924e+41	8.516482354601828e+40	5.381675180312047e+40	3.1223344099717853e+40	2.1226622072386654e+40	1.2205311500652746e+40	3.3964582558489767e+39	1.7305196071595653e+39	6.765198289376634e+38	3.590592174165732e+40	1.8848547396749001e+40	1.2205311500652746e+40	8.339492820333785e+39
9046.923078272239	5.186540019124081e+41	8.919558588048687e+40	5.677048735026119e+40	3.3142086594232314e+40	2.2607140982404464e+40	1.3048578710234189e+40	3.652167724106863e+39	1.8644977166642334e+39	7.303592781682023e+38	3.8058769755377737e+40	2.00926178329058e+40	1.3048578710234189e+40	8.9342449497682e+39
9340.69417076173	5.9864688064412124e+41	1.0203164200223008e+41	6.4873451781040315e+40	3.7839289192875447e+40	2.5799046061819275e+40	1.488304968526935e+40	4.1623084846088356e+39	2.1243597309703066e+39	8.319258351952031e+38	4.3461427938719593e+40	2.292659757147213e+40	1.488304968526935e+40	1.0187362549274457e+40
9642.620675642234	5.785689692702545e+41	1.0728354294726498e+41	6.868661322466034e+40	4.030153803983631e+40	2.756587514474248e+40	1.5959452414020445e+40	4.48761794599544e+39	2.2946336799071115e+39	9.002861061652857e+38	4.62274912142099e+40	2.4517740795504625e+40	1.5959452414020445e+40	1.0945563926885905e+40
9952.929721538352	5.865091197959193e+41	1.1542169329542508e+41	7.425050503192178e+40	4.374352563642447e+40	2.9985630951446377e+40	1.740286101010033e+40	4.911531146061678e+39	2.514536637580377e+39	9.878078861318203e+38	5.0129562463325865e+40	2.668554266665067e+40	1.740286101010033e+40	1.195139698731978e+40
10271.859025096139	5.77694485669821e+41	1.2143633067814712e+41	7.864635665560313e+40	4.660264725047125e+40	3.2046168163753517e+40	1.8664666567697134e+40	5.296001336318288e+39	2.7163541944502937e+39	1.0690688590200357e+39	5.3335891810328475e+40	2.854342764312802e+40	1.8664666567697134e+40	1.2842776479860509e+40
10599.654173695551	5.566896404577282e+41	1.262980932767353e+41	8.244708596644859e+40	4.91902342727549e+40	3.395119581838611e+40	1.9856793571685108e+40	5.669941751730882e+39	2.914424634491801e+39	1.149518381089847e+39	5.621006187692347e+40	3.0270370756513107e+40	1.9856793571685108e+40	1.3694210864788894e+40
10936.56628036741	5.40101182373939e+41	1.3100150736601328e+41	8.621611568461301e+40	5.180339541379926e+40	3.5892478551646196e+40	2.10832752370047e+40	6.059885246270015e+39	3.121875367895448e+39	1.2341399060766921e+39	5.910123893641302e+40	3.2034296902302066e+40	2.10832752370047e+40	1.4574569884251967e+40
11282.856066104363	5.173794477927521e+41	1.350788910101743e+41	8.96969181085891e+40	5.431257587934918e+40	3.778905659835098e+40	2.2302190210015696e+40	6.45614994233763e+39	3.3341244974152246e+39	1.3212820625619971e+39	6.185541501676058e+40	3.3765019696059527e+40	2.2302190210015696e+40	1.5456954676841355e+40
11638.796224043375	5.8513928781752294e+41	1.5177514936377757e+41	1.0071433060747776e+41	6.095566572390541e+40	4.240291934829793e+40	2.5020982140679134e+40	7.242093699933194e+39	3.739915389029299e+39	1.4820774381414188e+39	6.942753390152443e+40	3.788586495258111e+40	2.5020982140679134e+40	1.7340064828203812e+40
12004.668136371525	5.634193769426719e+41	1.5765218736062458e+41	1.0553909236299086e+41	6.435265557000672e+40	4.494396009300219e+40	2.6637348992891005e+40	7.760520245312448e+39	4.016446563108369e+39	1.5951593527282845e+39	7.317408476081891e+40	4.0198709302287473e+40	2.6637348992891005e+40	1.8504183435717962e+40
12381.936484956588	5.669450767467709e+41	1.6681868056133292e+41	1.1237803802344576e+41	6.888857882828204e+40	4.82492947269101e+40	2.868728096676152e+40	8.397464897043287e+39	4.353047184760992e+39	1.7316112973726033e+39	7.823780132719918e+40	4.318795592448266e+40	2.868728096676152e+40	1.9962525472241872e+40
12771.435281831387	5.526578001297678e+41	1.7216662580805492e+41	1.1697366023241898e+41	7.223878091540707e+40	5.080011622755638e+40	3.0341248392173546e+40	8.942857365674444e+39	4.64662793141547e+39	1.8527536230266002e+39	8.190468924468044e+40	4.55205150122789e+40	3.0341248392173546e+40	2.1165902459666826e+40
13173.163574357228	5.2791409754273736e+41	1.75203681347565e+41	1.2027478971163835e+41	7.49477954437888e+40	5.29633259210794e+40	3.1807559994685203e+40	9.453245580872946e+39	4.925711997632214e+39	1.9696151244192977e+39	8.480288550608059e+40	4.752128059712675e+40	3.1807559994685203e+40	2.2255488713814887e+40
13587.959286669742	5.117648228026625e+41	1.7912017173890274e+41	1.2414146225388377e+41	7.800892571238858e+40	5.538086075316835e+40	3.343311108546088e+40	1.0015495056100551e+40	5.2328424572094526e+39	2.0981452776171954e+39	8.809768995896961e+40	4.975216299020824e+40	3.343311108546088e+40	2.3459833742787713e+40
14017.562356244482	5.6868708577735195e+41	1.9980277753622206e+41	1.3843707300882189e+41	8.696790080333982e+40	6.173125311428981e+40	3.72599875798307e+40	1.1158798644474582e+40	5.829641506167467e+39	2.3372168021264308e+39	9.82217247621685e+40	5.545471377920538e+40	3.72599875798307e+40	2.614250115505583e+40
14463.486943033366	5.630792230012016e+41	2.0825516897074357e+41	1.4546754242878287e+41	9.201108811999917e+40	6.554879419264565e+40	3.9723473950912224e+40	1.1967381575291427e+40	6.264450988220828e+39	2.5164912195281186e+39	1.0375806228541404e+41	5.894107866461046e+40	3.9723473950912224e+40	2.793130395475962e+40
14924.326120688645	5.3778582162046375e+41	2.0920903630483124e+41	1.4781462380156207e+41	9.445301747509549e+40	6.766860800727535e+40	4.1271711366645186e+40	1.2556383338949028e+40	6.594900515345068e+39	2.6582261075729044e+39	1.062633515176584e+41	6.094006413836649e+40	4.1271711366645186e+40	2.912251925659359e+40
15400.663378935647	5.21300982448097e+41	2.1350270759601445e+41	1.524622527007983e+41	9.832648215908296e+40	7.079763453911689e+40	4.342364789629722e+40	1.3323318143289128e+40	7.01774780731058e+39	2.83677086363369e+39	1.1038949151467809e+41	6.384381703046048e+40	4.342364789629722e+40	3.073500075521842e+40
15894.10064093388	5.223769668124111e+41	2.223207235941822e+41	1.6008066552536395e+41	1.039791346503718e+41	7.515666072437038e+40	4.629606798905798e+40	1.4296366567165495e+40	7.546599106483973e+39	3.0571484355094656e+39	1.1654716697305817e+41	6.7844649455077875e+40	4.629606798905798e+40	3.2844724322078006e+40
16404.78377410621	5.4518516740422346e+41	2.3861212195181897e+41	1.7267702997092205e+41	1.1263149923557154e+41	8.159063538472166e+40	5.038148982960174e+40	1.5613361454985407e+40	8.251500811597056e+39	3.3466040270344784e+39	1.2612713481736384e+41	7.369580419295185e+40	5.038148982960174e+40	3.5789633274722046e+40
16931.278565124034	5.500810144312792e+41	2.479130489872638e+41	1.8085211196002823e+41	1.188181903808779e+41	8.641925677978988e+40	5.360921814437319e+40	1.67318030293816e+40	8.864152612899968e+39	3.603921874391936e+39	1.32834366537992e+41	7.814253900026425e+40	5.360921814437319e+40	3.817954038503039e+40
17471.777010938604	5.224583825390113e+41	2.4754958612121287e+41	1.831401608118243e+41	1.2181330840765692e+41	8.91969843652293e+40	5.575451894677773e+40	1.7602391149676451e+40	9.361703949090647e+39	3.821051976721597e+39	1.3580076455385917e+41	8.080079471588443e+40	5.575451894677773e+40	3.9872668567707047e+40
18029.27706136504	5.1153042641799445e+41	2.500481068027609e+41	1.870036859968777e+41	1.2562293342700855e+41	9.250299414239476e+40	5.81957970193553e+40	1.855882853608795e+40	9.904782794121399e+39	4.056955227772303e+39	1.3972658186478286e+41	8.392382169365692e+40	5.81957970193553e+40	4.1768512350368155e+40
18605.10734012401	5.470567612921946e+41	2.7200811417849646e+41	2.0415205216217975e+41	1.3753362139347098e+41	1.014210099964194e+41	6.390602852292479e+40	2.0424988838152365e+40	1.090851897117688e+40	4.47119378350336e+39	1.5287854760541874e+41	9.204974842799518e+40	6.390602852292479e+40	4.590449512525981e+40
19199.644044682696	5.297881621209297e+41	2.744210390593426e+41	2.087643030104388e+41	1.4228483190084055e+41	1.0558218213534711e+41	6.699111685923395e+40	2.1631571805404105e+40	1.1592283593591536e+40	4.7674785782556475e+39	1.5774486887150347e+41	9.598635701616021e+40	6.699111685923395e+40	4.830086947619463e+40
