#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
42.067256024816636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.092851201390005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.22826636493272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.48086993819911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.85868602767927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.37046832073558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.02578401214636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.835109371707496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.80993886582526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.96291011191742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.30794739024365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.86042698416153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.63736829130488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.65765547876315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.94229548659428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.51471947176434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.40113640191544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.63094954984467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.23724923433332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.257398469691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.73373245752654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71439839057938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.2543692728974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.41667498754728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27390649765735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.91006603047026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.42285905548118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9265552703801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.55558924218192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.46913215122873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8569522996689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.9470060319672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0153817428644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.3994884544797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.5157867847263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.88398692464983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.3224403916458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.73814108359034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.32319775835185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.6751672438825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.9836855101488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3303887768143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.1916040431772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.3248804159248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.4341005968619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.5631907570464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.5065197129115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.5883185802652	4.72233194798227e+32	1.3360416853430256e+29	7.4037471312078855e+28	3.8307085842997697e+28	2.4455925735243267e+28	1.309192261061659e+28	3.2619064636357193e+27	1.5991799600077944e+27	6.010752222205085e+26	4.521752377922939e+28	2.13500257397914e+28	1.309192261061659e+28	8.598514297529504e+27
2061.830942760945	8.050714281798796e+36	3.270130073911792e+33	1.8150061461268166e+33	9.404039170983257e+32	6.008415628745354e+32	3.219383565436769e+32	8.032729807592899e+31	3.94012644406735e+31	1.4817328827134914e+31	1.1096907946728663e+33	5.246470181650643e+32	3.219383565436769e+32	2.1155011279749437e+32
2482.3009762620036	5.148087087779856e+39	3.2351984666270773e+36	1.7995568182068479e+36	9.342240389383655e+35	5.97545796104868e+35	3.205766892104761e+35	8.014722083640145e+34	3.9340784611712745e+34	1.4805397936279514e+34	1.1019026976310907e+36	5.219247941309608e+35	3.205766892104761e+35	2.1080432017286673e+35
2988.526190933221	3.823587706899212e+41	3.510296534896076e+38	1.9569023214763908e+38	1.0179135472604548e+38	6.517922898323484e+37	3.5012381458992815e+37	8.77100255131972e+36	4.308368437044829e+36	1.622589307295157e+36	1.2000689669418713e+38	5.694772200895423e+37	3.5012381458992815e+37	2.303976967998597e+37
3597.997546838122	3.151989758167985e+42	4.395643428786521e+39	2.4574160544979815e+39	1.2814924093165106e+39	8.21723208405952e+38	4.42122464012666e+38	1.1104049252151873e+38	5.459323760107627e+37	2.0579773622391338e+37	1.5099394943017305e+39	7.182229752568432e+38	4.42122464012666e+38	2.912013114493523e+38
4331.773593580172	3.138648363114943e+42	6.966070706183509e+39	3.9090094722064274e+39	2.0452475040449138e+39	1.3138889755475164e+39	7.084362778380772e+38	1.7852392665484983e+38	8.787587169630134e+37	3.316672693413397e+37	2.4080096085514097e+39	1.1489767535900552e+39	7.084362778380772e+38	4.671633147137481e+38
5215.208191562765	4.040946973180702e+42	1.359077452544106e+40	7.656944510593848e+39	4.0204170634973334e+39	2.5878474774232102e+39	1.3985050895874715e+39	3.536759718934132e+38	1.743111871226586e+38	6.587500965438729e+37	4.729669556458168e+39	2.2642477814632608e+39	1.3985050895874715e+39	9.233814640655979e+38
6278.82675838832	4.755533767432641e+42	2.420202919292705e+40	1.3699340499008562e+40	7.223000547031011e+39	4.660004166324235e+39	2.5250021637837468e+39	6.4122149580148814e+38	3.164935055218962e+38	1.1978855131461044e+38	8.489145537853286e+39	4.079847287853648e+39	2.5250021637837468e+39	1.669630932762343e+39
7559.38135792825	5.2989893680002994e+42	4.201085633842095e+40	2.392353165063434e+40	1.2680977765448355e+40	8.205437460068423e+39	4.46114019640868e+39	1.138916876563206e+39	5.631952706703625e+38	2.1357079535192616e+38	1.4885721833663197e+40	7.189643056898355e+39	4.46114019640868e+39	2.95544526102011e+39
9101.120256131928	5.790240539051069e+42	7.0492010212866855e+40	4.042714637193408e+40	2.1562691800785286e+40	1.40006101168461e+40	7.641929321109317e+39	1.9630129365321503e+39	9.728147145995084e+38	3.697238693213355e+38	2.527560518543001e+40	1.2278871795363137e+40	7.641929321109317e+39	5.0737899130515565e+39
10957.316866271383	6.199062712821175e+42	1.1535803364492883e+41	6.67177422354902e+40	3.5849532378928476e+40	2.337222205967477e+40	1.2816859181803734e+40	3.316318014553308e+39	1.647665829744552e+39	6.278410036074254e+38	4.1951521919700946e+40	2.0520701179847032e+40	1.2816859181803734e+40	8.531707677359447e+39
13192.110576727395	6.611626546757425e+42	1.8456203215390658e+41	1.078111258496312e+41	5.843758320832623e+40	3.828185980316186e+40	2.1108219027629817e+40	5.508287490976119e+39	2.7448589242491174e+39	1.0491093599381207e+39	6.824830228905806e+40	3.365501457667827e+40	2.1108219027629817e+40	1.4093654313011223e+40
15882.723007213313	6.927569920436528e+42	2.8716355019992684e+41	1.6977777358327728e+41	9.299752278672393e+40	6.127406217260167e+40	3.400831427607441e+40	8.965199664441697e+39	4.4833304847033204e+39	1.7197747350874717e+39	1.0835042482044068e+41	5.395242206175646e+40	3.400831427607441e+40	2.278944915533815e+40
19122.126452736324	7.094571261132693e+42	4.3325542330925886e+41	2.5992430916961452e+41	1.4419766960081432e+41	9.567217779521554e+40	5.35210086737459e+40	1.4281915430080938e+40	7.172391334402802e+39	2.76316494114003e+39	1.6751749450707624e+41	8.439880286368036e+40	5.35210086737459e+40	3.602188696611818e+40
23022.256554254203	7.165791189311459e+42	6.326598740528607e+41	3.863033282789557e+41	2.1760792376074176e+41	1.4558758211201158e+41	8.221748192231305e+40	2.2259889083521553e+40	1.1235171574821975e+40	4.350495574578578e+39	2.519228054497513e+41	1.2872178023299708e+41	8.221748192231305e+40	5.562435486159307e+40
27717.880231077324	7.162790565078723e+42	8.896954835399295e+41	5.5488223043717724e+41	3.183571002293116e+41	2.151331779204733e+41	1.2287299090363782e+41	3.3847646797135674e+40	1.7186078258205376e+40	6.695236245928424e+39	3.670254563668942e+41	1.9072409935191586e+41	1.2287299090363782e+41	8.364809760319275e+40
33371.252554654784	7.291842012973444e+42	1.2099510963435347e+42	7.731420273646078e+41	4.530331319453474e+41	3.0968749564270823e+41	1.791960953958254e+41	5.035612109011936e+40	2.5744262291726686e+40	1.0099265285190568e+40	5.1978986579015255e+41	2.7540395911566535e+41	1.791960953958254e+41	1.2286757848400241e+41
40177.72346740769	9.008059913998843e+42	1.7236702112530343e+42	1.1218337775136978e+42	6.681831324817807e+41	4.6091513356743265e+41	2.6947325707340478e+41	7.694547366625154e+40	3.9556697466046416e+40	1.5605495968432595e+40	7.63776697246446e+41	4.108978364156612e+41	2.6947325707340478e+41	1.8582757241634566e+41
48372.48789153869	1.0806361299088488e+43	2.3766667196943768e+42	1.5773398221860267e+42	9.561439902306486e+41	6.660599817125964e+41	3.938289903431494e+41	1.1444728884636795e+41	5.919716400559686e+40	2.349980952126589e+40	1.0885216009398613e+42	5.95370307395356e+41	3.938289903431494e+41	2.7329212001700714e+41
58238.71290630186	1.0349221134949715e+43	2.8602956455926336e+42	1.961150246085631e+42	1.2238272100719838e+42	8.66404923248462e+41	5.21844186643621e+41	1.5605338543726694e+41	8.152286658938851e+40	3.2690141040233737e+40	1.3840058151535668e+42	7.778558832005416e+41	5.21844186643621e+41	3.658560854417768e+41
70117.32255422285	7.99246937070358e+42	2.8336238264935025e+42	2.0480045447357015e+42	1.3400855725343155e+42	9.742385671284319e+41	6.0500985504143735e+41	1.8976006921334156e+41	1.0078982639853398e+41	4.110247669026871e+40	1.499011113651603e+42	8.810222157631134e+41	6.0500985504143735e+41	4.314460926993255e+41
84418.77839807	5.671538849760291e+42	2.224433090032003e+42	1.7458159399152766e+42	1.2300286152835991e+42	9.320571202880837e+41	6.0716383029966955e+41	2.052586144204893e+41	1.1191318442646814e+41	4.686807078923929e+40	1.3526575961595001e+42	8.5246093356154e+41	6.0716383029966955e+41	4.447020999563563e+41
101637.26303199958	2.642719526104209e+42	1.1157068508071978e+42	1.0215744733688709e+42	8.261202286121953e+41	6.759056464329361e+41	4.8070938654657536e+41	1.8608783354592017e+41	1.0629130990609256e+41	4.664141754918563e+40	8.801577698670013e+41	6.312030886298457e+41	4.8070938654657536e+41	3.696238018951844e+41
122367.75693254187	1.2186131520316402e+42	3.874029020130218e+41	4.433697258022681e+41	4.3770490011479484e+41	4.0000027479039404e+41	3.227017416117266e+41	1.5154919366856458e+41	9.246531815034273e+40	4.3341130580053827e+40	4.454696035573083e+41	3.849121215074853e+41	3.227017416117266e+41	2.659929117182003e+41
147326.59675336242	7.814933691548786e+41	1.6502333486135574e+41	2.2505016336550574e+41	2.6303610650202312e+41	2.650296671806574e+41	2.396808864809666e+41	1.3468642575815663e+41	8.74265184531391e+40	4.360300114905693e+40	2.5730607722427683e+41	2.6198465856359726e+41	2.396808864809666e+41	2.106362200706758e+41
177376.22847969373	5.396845472270633e+41	7.224359844892439e+40	1.1522544417465387e+41	1.5820379015054773e+41	1.7541538328517556e+41	1.7786595278011887e+41	1.203814027318167e+41	8.347358119474298e+40	4.450994414496824e+40	1.4893927214732316e+41	1.7809109080535764e+41	1.7786595278011887e+41	1.6689190050547307e+41
213555.0091449569	3.766299762852024e+41	2.865586114288725e+40	5.252846108840145e+40	8.596724472323268e+40	1.0618612721327598e+41	1.2262038853424447e+41	1.0275188655089819e+41	7.694285529046393e+40	4.43819291090372e+40	7.754310169468546e+40	1.1111848761168425e+41	1.2262038853424447e+41	1.2399334500022705e+41
257113.08697065694	2.624561454304039e+41	1.116019525000406e+40	2.080920700516059e+40	4.0385355094461794e+40	5.635209585975595e+40	7.572267425919839e+40	8.17000276122365e+40	6.707045272029592e+40	4.2531512034971546e+40	3.4784413441997333e+40	6.106965111253834e+40	7.572267425919839e+40	8.362650815826926e+40
309555.5998878397	1.8200938727782382e+41	5.603760050086345e+39	7.790346417895677e+39	1.6186802173594294e+40	2.5534628866623866e+40	4.074748415925934e+40	5.932610313633656e+40	5.439975187076764e+40	3.86958139304265e+40	1.3425621723327212e+40	2.875991708365267e+40	4.074748415925934e+40	4.991058871728832e+40
372694.685150985	1.2539099417224758e+41	4.136439854468371e+39	3.6139125394884145e+39	5.844334645243968e+39	9.832577027145652e+39	1.8657267323057822e+40	3.852437477557159e+40	4.034774121395578e+40	3.299283039992423e+40	4.9114239281390775e+39	1.146209912621195e+40	1.8657267323057822e+40	2.571101886371142e+40
448712.0972193258	8.570943179091762e+40	3.632825466256284e+39	2.5326609568144283e+39	2.3965565737293008e+39	3.4570638540111504e+39	7.190850847837231e+39	2.185818903698363e+40	2.682016367147041e+40	2.5955674267090875e+40	2.276684792724158e+39	4.030293007520072e+39	7.190850847837231e+39	1.1180374376968562e+40
540234.5976457957	5.808693888391776e+40	3.24409390445597e+39	2.2027972151621385e+39	1.50056340693338e+39	1.4576416598136273e+39	2.44827401666316e+39	1.0579530743902336e+40	1.5633049723511867e+40	1.850066863890369e+40	1.6201304174875233e+39	1.5503076574564748e+39	2.44827401666316e+39	4.079761414696244e+39
650424.7220467118	3.902823804518105e+40	2.829278959638872e+39	1.9717050336885423e+39	1.2677411134752953e+39	9.68427638082916e+38	9.401123466823516e+38	4.2665665237314963e+39	7.800987080056727e+39	1.172917225417432e+40	1.4180567454052237e+39	9.157968424134911e+38	9.401123466823516e+38	1.3476852071524572e+39
783090.0605757877	2.6006957536140555e+40	2.3900473983205848e+39	1.7272151860656276e+39	1.1371727456123127e+39	8.363717438992919e+38	5.7484208352432186e+38	1.430223633794713e+39	3.2393608488982413e+39	6.453242356867317e+39	1.2693448674318645e+39	7.624173351862211e+38	5.7484208352432186e+38	5.512480269586694e+38
942814.828054488	1.7197432309233723e+40	1.9479246708326195e+39	1.4668760534669243e+39	1.003911427034354e+39	7.50730674387658e+38	4.87070044294823e+38	4.499561429621806e+38	1.1028955122027065e+39	2.995406973830158e+39	1.1107434073781166e+39	6.84582778749182e+38	4.87070044294823e+38	3.728952436416522e+38
1135118.2701225495	1.129248415907763e+40	1.526482307797289e+39	1.2029134524460405e+39	8.60727214905701e+38	6.605961352910539e+38	4.381998245246702e+38	1.9895715521322336e+38	3.296492501701481e+38	1.1400015072336212e+39	9.423357718418364e+38	6.065578529333278e+38	4.381998245246702e+38	3.259361051793587e+38
1366645.3790821924	7.36819783992072e+39	1.1467619411430433e+39	9.491705998454363e+38	7.13580892633756e+38	5.6424908960823716e+38	3.87859040870696e+38	1.483171486869425e+38	1.2246130146234758e+38	3.532203429665075e+38	7.720457061374868e+38	5.224498254252387e+38	3.87859040870696e+38	2.9329549676314513e+38
1645396.5095601904	4.780434315231163e+39	8.239036762868291e+38	7.18391760981922e+38	5.6995531351723076e+38	4.659228857638922e+38	3.3368499777505445e+38	1.3270246756434385e+38	8.106365757864652e+37	1.0078694275845754e+38	6.086685924689143e+38	4.355063107743121e+38	3.3368499777505445e+38	2.5841926459502262e+38
1981003.8282821702	3.085898651717764e+39	5.650715472116668e+38	5.2019948926705846e+38	4.371202993307763e+38	3.705703007497285e+38	2.778512674395798e+38	1.1942191697507029e+38	7.136383280979727e+37	4.206142871413128e+37	4.6029301676462366e+38	3.500242828348774e+38	2.778512674395798e+38	2.2115087634202565e+38
2385064.1505906405	1.9831546081994278e+39	3.69352883068148e+38	3.596852406764716e+38	3.209894776654044e+38	2.829305847017055e+38	2.2308159382450997e+38	1.0495876201569311e+38	6.467441376370623e+37	3.1552501074434466e+37	3.3301927185112997e+38	2.702976532043976e+38	2.2308159382450997e+38	1.83087278755542e+38
2871539.6647633575	1.2694616004198294e+39	2.2957389023485535e+38	2.370968925662454e+38	2.2519658406120133e+38	2.0678412303093427e+38	1.720916494758661e+38	8.959416787816323e+37	5.744791498099054e+37	2.850939918333855e+37	2.3005479759484406e+38	1.9995084922237744e+38	1.720916494758661e+38	1.460808524037971e+38
3457240.391028894	8.097924624260664e+38	1.3516010653720212e+38	1.4870953818401603e+38	1.5069466203914093e+38	1.443615151098355e+38	1.2716966003834403e+38	7.398857168355391e+37	4.965593513158024e+37	2.58534416987942e+37	1.515085232908062e+38	1.4135980672205805e+38	1.2716966003834403e+38	1.1193707431130105e+38
4162405.046491363	5.149924678383267e+38	7.487139090635854e+37	8.845284665226669e+37	9.602509361964007e+37	9.611350114892603e+37	8.980772271946828e+37	5.888574938099264e+37	4.1600466053617057e+37	2.2927718411636757e+37	9.494603841245809e+37	9.534641751615142e+37	8.980772271946828e+37	8.213205488177121e+37
