#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403640127720896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.787835064400522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.198941040295786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.638967799544627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.110061152036863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.614508837058697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.15474622029864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.733361797765953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.353102490795258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016878729135108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727769333716134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.489026226529539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.304079011332341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.17653948487521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.110206153101707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.109068839536704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.177313483096757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.319327229339216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.53970392239889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.843250104482454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.23499162605675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.720180963173988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.3043053293879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.993095659159223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.792536528317726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.708877065830386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74864290048903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.91864917677968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22601466654376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.678176997326226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28290901471939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.048336294467774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.98295582052803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.09565584751612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.395736969726954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.89293442407299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.597441660314104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.5199352187562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.6716009634916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.06416172724893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.7099064323913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.62172076112522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81311945688705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.29828035002265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.09208020765197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.2101325183313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.66882733206239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.4853732873018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.67784196738393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.2652147398491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.26743224451346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.7054467097368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.60127728747975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.97806861737484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.86015284401503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.27311532277216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.24386427688242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.8007046971795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.97341678577325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79333923247506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.29345751793178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.50849785071995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.47502753845583	1.567499314738662e+30	3.235039801850595e+26	1.790452292951763e+26	9.253370874309802e+25	5.903784812953129e+25	3.158149095164629e+25	7.859566211125428e+24	3.851641657929232e+24	1.447081631413015e+24	1.0925479472812181e+26	5.15311566825066e+25	3.158149095164629e+25	2.0733600360233195e+25
296.23156192446356	5.352396242044e+31	1.2259844411961888e+28	6.787871314555707e+27	3.5092865247299823e+27	2.2394029206722113e+27	1.1982022723779918e+27	2.982962170569216e+26	1.462005403537233e+26	5.4935340746766314e+25	4.143098784120386e+27	1.9547635638877093e+27	1.1982022723779918e+27	7.867304482171347e+26
312.8186783325517	1.285512793401071e+33	3.268105748453069e+29	1.8101583948112365e+29	9.361715471601386e+28	5.97523293914145e+28	3.197806154141926e+28	7.963923503291785e+27	3.903770310707759e+27	1.4670498216196836e+27	1.1051634919224247e+29	5.2160327813190135e+28	3.197806154141926e+28	2.0999245724993564e+28
330.27913757094404	2.1682277129111943e+34	6.119101976475782e+30	3.390680219529724e+30	1.754225377996635e+30	1.1198869006361109e+30	5.994800664051855e+29	1.493527295339939e+29	7.321978634684626e+28	2.7520040020058215e+28	2.07071209888418e+30	9.776514167249782e+29	5.994800664051855e+29	3.937170542491444e+29
348.6580134689022	2.6692637535861965e+35	8.364751356357033e+31	4.637010918606013e+31	2.3999535598873086e+31	1.5324439063677098e+31	8.20526485381189e+30	2.0450363047706856e+30	1.0027132249062689e+30	3.769291498578959e+29	2.8326891809940134e+31	1.3378882340531407e+31	8.20526485381189e+30	5.3896718169224e+30
368.0028309582668	2.4823436258199862e+36	8.640450375392151e+32	4.7919810638202575e+32	2.48114876403118e+32	1.5846426090318793e+32	8.486940561486656e+31	2.1161013859078065e+31	1.0377077460475211e+31	3.9014220150016137e+30	2.928256232686477e+32	1.3835440521342672e+32	8.486940561486656e+31	5.575496685858506e+31
388.36371354950256	1.797668772689973e+37	6.952468216309024e+33	3.8576199534945825e+33	1.9981924709090718e+33	1.276487642389871e+33	6.838374136601741e+32	1.7057771675607396e+32	8.366162767479222e+31	3.145876770402706e+31	2.3580452171511547e+33	1.1145659712011199e+33	6.838374136601741e+32	4.493145814817464e+32
409.7935417217841	1.0990108711723803e+38	4.542008590103932e+34	2.5209192447213927e+34	1.3061510292571517e+34	8.345221939303601e+33	4.4714609408850764e+33	1.1156756946806126e+33	5.472481409938656e+32	2.057990453962341e+32	1.541279422964201e+34	7.286934203727668e+33	4.4714609408850764e+33	2.938253786409779e+33
432.3481222453441	4.756295902973972e+38	2.338472472530059e+35	1.2989793529423307e+35	6.735303918520446e+34	4.305076513140452e+34	2.307806294063717e+34	5.76255438628457e+33	2.82733691619033e+33	1.0635466222778997e+33	7.946418664175539e+34	3.7595574428236865e+34	2.307806294063717e+34	1.5168938042175911e+34
456.0863686257495	2.1333437220441606e+39	1.0677294665846472e+36	5.9315482091700925e+35	3.0757844837641408e+35	1.9660654127411e+35	1.0539928620987317e+35	2.632006195385834e+34	1.2914016880029975e+34	4.8579452211066906e+33	3.628796222189032e+35	1.7169546706304076e+35	1.0539928620987317e+35	6.927960262631731e+34
481.07049420792396	7.077312242192359e+39	4.002303039213921e+36	2.2247665402259838e+36	1.154279808009635e+36	7.38051448803976e+35	3.958042455598876e+35	9.889474918182057e+34	4.853266678082253e+34	1.826058306837804e+34	1.3616416872825855e+36	6.4459052808580904e+35	3.958042455598876e+35	2.602163051578416e+35
507.3662198627734	2.0749953305686487e+40	1.3074892410905235e+37	7.272096383629536e+36	3.774910270438603e+36	2.4143781838087177e+36	1.2952131241629384e+36	3.237863813206743e+35	1.5892756096365675e+35	5.980836612868056e+34	4.452538555397784e+36	2.1088037678899487e+36	1.2952131241629384e+36	8.51676981750446e+35
535.0429976000827	5.20705851985435e+40	3.7271269042112436e+37	2.0744354267458942e+37	1.0775023305936811e+37	6.893954830584919e+36	3.699808724092311e+36	9.254924299219216e+35	4.543719977378177e+35	1.710312257419563e+35	1.270740526595181e+37	6.02199847621434e+36	3.699808724092311e+36	2.4333854262541768e+36
564.1742501633905	1.245938756547531e+41	9.44919731532262e+37	5.262971899181219e+37	2.735432721620856e+37	1.7507767887254153e+37	9.39982827896456e+36	2.3528544821521282e+36	1.1554034448387404e+36	4.350112985499789e+35	3.2255299079230152e+37	1.5294846830212425e+37	9.39982827896456e+36	6.183742482910415e+36
594.8376285981997	1.197308654408911e+44	5.906825942186384e+38	3.244685706346969e+38	1.6656495825589512e+38	1.0587006707181027e+38	5.638657103733577e+37	1.393568476716925e+37	6.812433615260772e+36	2.5529376958059417e+36	1.9696925764526123e+38	9.231327426181947e+37	5.638657103733577e+37	3.6927602614258973e+37
627.1581485668811	2.193944892995697e+44	1.4685526148287446e+39	8.069469819789609e+38	4.143612125716532e+38	2.634133503371725e+38	1.403202709460624e+38	3.4689687248972724e+37	1.695976299944581e+37	6.356304487932092e+36	4.899655189535914e+38	2.2969294463607382e+38	1.403202709460624e+38	9.190537008592018e+37
661.218849817269	4.4357895018784205e+44	3.331572833135617e+39	1.8308805347515258e+39	9.402507383242409e+38	5.977646344555977e+38	3.1845283808560246e+38	7.873654858037515e+37	3.8495862912380466e+37	1.4428390568127987e+37	1.1117795266713188e+39	5.2125196496667124e+38	3.1845283808560246e+38	2.0858531890157335e+38
697.1118408318123	8.347016874464329e+44	6.520945061452925e+39	3.58377112828387e+39	1.8405220830654824e+39	1.1701382208447338e+39	6.233948288066733e+38	1.541388516350773e+38	7.536264082899782e+37	2.824661812244315e+37	2.1762665197799267e+39	1.0203690511910745e+39	6.233948288066733e+38	4.083269658912751e+38
734.9339620133901	1.2009361323512816e+45	1.0310898585825516e+40	5.667266137768833e+39	2.910830473118564e+39	1.850703879044977e+39	9.860311865478435e+38	2.4382799145436458e+38	1.1921838622277057e+38	4.46858283867407e+37	3.4417407362919794e+39	1.6138515357128023e+39	9.860311865478435e+38	6.458788720470303e+38
774.7870192185466	1.3310741822282087e+45	1.3189813994083043e+40	7.250884050116676e+39	3.724789983158852e+39	2.3684255252229324e+39	1.2619942952512937e+39	3.121189318034296e+38	1.5261762357644995e+38	5.720803208399711e+37	4.4040015180512896e+39	2.065364679380993e+39	1.2619942952512937e+39	8.266896790747041e+38
816.7780190613316	1.2772782833105171e+45	1.4645044722634414e+40	8.052364379870336e+39	4.1371995047678574e+39	2.630903726566295e+39	1.4020051290203095e+39	3.468062881164686e+38	1.6958918623122113e+38	6.357377545820122e+37	4.8914259441025784e+39	2.294315059155022e+39	1.4020051290203095e+39	9.184618739557851e+38
861.0194123845046	1.1263157834354959e+45	1.549102638578876e+40	8.51960048418455e+39	4.3782214483248725e+39	2.7845165776823427e+39	1.4840773918195757e+39	3.6719143183616165e+38	1.795721163396626e+38	6.732170637710923e+37	5.176124765241868e+39	2.4283571416070125e+39	1.4840773918195757e+39	9.723060200378983e+38
907.6293500927131	1.0477508266952937e+45	1.711114462224956e+40	9.412946805887491e+39	4.83838698698108e+39	3.077562362539171e+39	1.6405005176398045e+39	4.059869259407846e+38	1.9856100116145805e+38	7.444695171400162e+37	5.719859548578868e+39	2.6840118251839372e+39	1.6405005176398045e+39	1.0748752627154654e+39
956.7319566459014	9.757752736977039e+44	1.9428725238029964e+40	1.0691100388575807e+40	5.496870125037777e+39	3.496938655614725e+39	1.864379431619147e+39	4.615214610797705e+38	2.257445490973152e+38	8.464770331048206e+37	6.497899947742088e+39	3.049886621833995e+39	1.864379431619147e+39	1.2216847130845785e+39
1008.4576142119174	9.293790744870083e+44	2.20967744866729e+40	1.2162766198232949e+40	6.255152867012448e+39	3.979913264227016e+39	2.1222328676470212e+39	5.254927866142989e+38	2.5705942091872694e+38	9.63993770792228e+37	7.393831314372885e+39	3.471255242124564e+39	2.1222328676470212e+39	1.3907816898399076e+39
1062.9432597937596	8.507232950853682e+44	2.4512653513987855e+40	1.3497040087080901e+40	6.943428333816625e+39	4.418577800095998e+39	2.356602494546161e+39	5.83705835019331e+38	2.855673512772514e+38	1.0710225681959323e+38	8.206833773178437e+39	3.854032434224512e+39	2.356602494546161e+39	1.5445418260924325e+39
1120.3326919008973	7.680555439022173e+44	2.705167970116903e+40	1.4900661066327756e+40	7.66809070222566e+39	4.880652307558476e+39	2.6036149199961237e+39	6.451123034753185e+38	3.1564841237615196e+38	1.183993332547337e+38	9.062649927309793e+39	4.257289296740324e+39	2.6036149199961237e+39	1.7066461510943948e+39
1180.7768915804972	7.031043955352358e+44	3.0052845222063392e+40	1.6560248454021353e+40	8.525129110335395e+39	5.427215887938212e+39	2.8958428290095244e+39	7.177788860541909e+38	3.5124887987127474e+38	1.317705815603996e+38	1.007473895633419e+40	4.734299824544951e+39	2.8958428290095244e+39	1.8984419827567982e+39
1244.4343594254537	6.211511296396185e+44	3.308766259155996e+40	1.824112124119805e+40	9.394392591133098e+39	5.98201520723663e+39	3.19274528681385e+39	7.917144279598518e+38	3.874895677878193e+38	1.4538947492606107e+38	1.1100929841811535e+40	5.2186026628420654e+39	3.19274528681385e+39	2.093405543008575e+39
1311.4714641961016	5.510441207322358e+44	3.6451284790958073e+40	2.010555742353539e+40	1.0359255260922192e+40	6.598068603261549e+39	3.5225755854033747e+39	8.739078359374676e+38	4.277880906943195e+38	1.6053718277825325e+38	1.2239796573224274e+40	5.756433099374081e+39	3.5225755854033747e+39	2.3100457406213772e+39
1382.0628094948988	4.6680970808592974e+44	3.970626365413055e+40	2.1914704499331594e+40	1.129777492025574e+40	7.198110304123569e+39	3.844331904306498e+39	9.542850925742414e+38	4.672302088285173e+38	1.7537616398863664e+38	1.3346954036800806e+40	6.280477164065451e+39	3.844331904306498e+39	2.5215659588453552e+39
1456.3916132973088	3.8869269823847496e+44	4.3023081592626106e+40	2.37626871218368e+40	1.2258495029435742e+40	7.813076533601666e+39	4.1745419309766315e+39	1.0369513163969603e+39	5.07826304906341e+38	1.9066120992764238e+38	1.4479744864240245e+40	6.81772925920448e+39	4.1745419309766315e+39	2.738809162177125e+39
1534.6501068712282	3.320046182398219e+44	4.690465971526273e+40	2.5925942784216297e+40	1.3383407641030848e+40	8.533249014132047e+39	4.561308869883094e+39	1.1338025965318181e+39	5.55393104936672e+38	2.085726453680496e+38	1.580605691898755e+40	7.446917725283714e+39	4.561308869883094e+39	2.993285245621954e+39
1617.0399544182483	2.751654055849669e+44	5.078567300092038e+40	2.80957982553011e+40	1.4514930928568473e+40	9.258783417281161e+39	4.9516523116187904e+39	1.2318233436365139e+39	6.035817533821788e+38	2.2673663143017254e+38	1.7139303913680935e+40	8.08105917203634e+39	4.9516523116187904e+39	3.250370317167432e+39
1703.7726879183588	2.2593771132513014e+44	5.483703642285793e+40	3.0367015382681295e+40	1.5702125234945744e+40	1.0021013714289874e+40	5.3623552085247196e+39	1.3351991986199847e+39	6.544450917475339e+38	2.459250820229531e+38	1.853738741100464e+40	8.74751147907087e+39	5.3623552085247196e+39	3.5210907154606585e+39
1795.0701639325416	1.8606323312315827e+44	5.915615635946563e+40	3.2794176198541536e+40	1.6973519966376557e+40	1.0838259135279852e+40	5.803290804743479e+39	1.4464169572743212e+39	7.092070625463786e+38	2.6659990250149448e+38	2.0033904069214952e+40	9.462292754935789e+39	5.803290804743479e+39	3.811955823448897e+39
1891.1650421808813	1.6284153976820295e+44	6.459460773491299e+40	3.5845201748913007e+40	1.8569383782412508e+40	1.1863258226559461e+40	6.355821055848108e+39	1.585589861138201e+39	7.777008356054029e+38	2.9244636600275255e+38	2.191296362253993e+40	1.035858831526372e+40	6.355821055848108e+39	4.176254390459716e+39
1992.301289452914	1.6493602367734056e+44	7.270928242758784e+40	4.037463569301527e+40	2.0928054370754203e+40	1.337449320966846e+40	7.168182892509649e+39	1.7893193621841558e+39	8.778126373713063e+38	3.3016476775780155e+38	2.4693012174106954e+40	1.1679188843384518e+40	7.168182892509649e+39	4.7110351515346115e+39
2098.7347118261728	1.6322230118518205e+44	8.119672304981622e+40	4.512144620398968e+40	2.340422599565239e+40	1.4962548563161725e+40	8.022789890681101e+39	2.004018689174421e+39	9.833802446571162e+38	3.699640464956847e+38	2.7610388513917823e+40	1.306728479209613e+40	8.022789890681101e+39	5.2739758235293714e+39
2210.7335020751516	1.5483607263945508e+44	8.95232791876651e+40	4.9794007169303325e+40	2.5848928458080165e+40	1.6533009842750277e+40	8.86952950997941e+39	2.2173731555834638e+39	1.0883962933597504e+39	4.095979406070062e+38	3.04887256784628e+40	1.4440617584665392e+40	8.86952950997941e+39	5.832322709877408e+39
2328.5788141881726	1.472458935540918e+44	9.92452903810181e+40	5.524593453905818e+40	2.8699708817986845e+40	1.8363737501211652e+40	9.856230565603067e+39	2.4658512955861135e+39	1.2106761782858259e+39	4.55737877097303e+38	3.384562319159733e+40	1.604140655903949e+40	9.856230565603067e+39	6.482827904596509e+39
2452.565370069687	1.362340546927655e+44	1.089725569475786e+41	6.071488233261083e+40	3.1565875134158775e+40	2.020665290083307e+40	1.085092609794862e+40	2.7169046676835017e+39	1.3343208044387349e+39	5.02430541585891e+38	3.7218889062220724e+40	1.765340062742716e+40	1.085092609794862e+40	7.139127202428622e+39
2583.0020933031433	1.2855868823696274e+44	1.1951992247595857e+41	6.664609061067555e+40	3.467486219633617e+40	2.2205902692023194e+40	1.1930129181519845e+40	2.989338505166247e+39	1.4685044465997465e+39	5.53106664518817e+38	4.087778476257668e+40	1.9402188755296352e+40	1.1930129181519845e+40	7.851231978972044e+39
2720.2127804088377	1.236861107974978e+44	1.2964076632653352e+41	7.235249387349e+40	3.7673029016999296e+40	2.4136405226892687e+40	1.2973787583131748e+40	3.2534223330845597e+39	1.5986840947475682e+39	6.023129265927211e+38	4.440436104658939e+40	2.1091441995913706e+40	1.2973787583131748e+40	8.540460633519258e+39
2864.536805922847	1.2055275199387802e+44	1.3996034884657604e+41	7.817331372072496e+40	4.073246988134596e+40	2.6106791974311987e+40	1.4039282563393423e+40	3.523144638767992e+39	1.7316634532280983e+39	6.525854240577925e+38	4.800269200908533e+40	2.281569932027078e+40	1.4039282563393423e+40	9.244213511143298e+39
3016.329864319332	1.1784033514091018e+44	1.497806491102418e+41	8.372151350066651e+40	4.365288691272399e+40	2.7989189010105353e+40	1.5058167184879491e+40	3.7814586710108695e+39	1.859087029138027e+39	7.007844586210778e+38	5.14363530982013e+40	2.446332845439468e+40	1.5058167184879491e+40	9.917541109583769e+39
3175.9647508992944	1.1591788326538595e+44	1.5906893118233049e+41	8.897718432821636e+40	4.642326435855804e+40	2.9776336049295897e+40	1.6026427501922202e+40	4.0273215985199514e+39	1.9804372033293433e+39	7.467132327039035e+38	5.469252525106801e+40	2.602793998426725e+40	1.6026427501922202e+40	1.0557764461644732e+40
3343.832186184346	1.1385206084429773e+44	1.6815699589153158e+41	9.412331880227493e+40	4.913816403751104e+40	3.1528640094876684e+40	1.6976463317548993e+40	4.2688525726783764e+39	2.099705832648607e+39	7.918772320661169e+38	5.78828316888833e+40	2.7562286956216436e+40	1.6976463317548993e+40	1.1186198419031183e+40
3520.3416845642537	1.1021708663167683e+44	1.7749523229704553e+41	9.940016107563237e+40	5.191852643933842e+40	3.33224074837704e+40	1.7948721734802837e+40	4.5160638280052407e+39	2.2218043293098424e+39	8.381266106932796e+38	6.115083679155327e+40	2.9132804461361603e+40	1.7948721734802837e+40	1.1829311388850472e+40
3705.922469553966	1.0790514874831298e+44	1.8801115122853177e+41	1.0528210062336854e+41	5.498728596976957e+40	3.5291372429651553e+40	1.9009550587186575e+40	4.7836915473011276e+39	2.3537169900596644e+39	8.880138151784597e+38	6.476609414123686e+40	3.085419146496648e+40	1.9009550587186575e+40	1.252886045364984e+40
3901.024446717519	1.0587622510835237e+44	2.0004625927490405e+41	1.12080918666687e+41	5.856108960585019e+40	3.759126138569212e+40	2.025085313245489e+40	5.0960292358483395e+39	2.507207768071184e+39	9.458060831441816e+38	6.896990952568692e+40	3.286610355434948e+40	2.025085313245489e+40	1.3347370130095415e+40
4106.119228861944	1.037076400390783e+44	2.1277634639935015e+41	1.1929130285546917e+41	6.236467870649767e+40	4.0045806981947256e+40	2.1581189445795916e+40	5.4339902913933197e+39	2.674037463880844e+39	1.0089558826319352e+39	7.3439755343169e+40	3.501520485252048e+40	2.1581189445795916e+40	1.422716135482414e+40
4321.701220579752	1.01330027997552e+44	2.261590701327912e+41	1.2688170084299832e+41	6.637352653617747e+40	4.2634519680111983e+40	2.2985302138463453e+40	5.79111344734152e+39	2.8503990543776085e+39	1.0757420434593917e+39	7.814952539978247e+40	3.7282183401214825e+40	2.2985302138463453e+40	1.5156132532865346e+40
4548.2887665026565	9.866264645456892e+43	2.4013961899214176e+41	1.3482401342886515e+41	7.057417849905077e+40	4.534920545671678e+40	2.4459053475997257e+40	6.166468020250185e+39	3.0358540474993086e+39	1.1460067148056706e+39	8.308304027696274e+40	3.965998100946995e+40	2.4459053475997257e+40	1.6131658915741572e+40
4786.425367204259	9.56246304426562e+43	2.546340281897626e+41	1.4307427940180344e+41	7.494511692576981e+40	4.81765762709644e+40	2.5995612945783732e+40	6.558466451862355e+39	3.229644440458314e+39	1.2194729527825777e+39	8.821456301189662e+40	4.213710541551198e+40	2.5995612945783732e+40	1.7149360099757192e+40
5036.68096724788	9.21505117252026e+43	2.6953270897033714e+41	1.515746071754103e+41	7.945775096023926e+40	5.109887904655901e+40	2.7585792330876354e+40	6.964947260903014e+39	3.430733310892066e+39	1.2957599487452182e+39	9.35099699875113e+40	4.469817872477084e+40	2.7585792330876354e+40	1.8203319556307142e+40
