#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.09754557782514	1.6817552729145357e+37	8.567595769872323e+32	4.7231277728564564e+32	2.4323925902313367e+32	1.548834714117042e+32	8.26633988589769e+31	2.04976434603373e+31	1.003206967442226e+31	3.764076832129835e+30	2.8742687045017882e+32	1.3511692992394705e+32	8.26633988589769e+31	5.419978185665577e+31
244.7231799846861	6.3827278056447626e+38	4.309148384418919e+34	2.3770961688742806e+34	1.2249145060045615e+34	7.802256059813468e+33	4.165756991128615e+33	1.0335873695224997e+33	5.0597297839189385e+32	1.898855483519637e+32	1.4472404915981718e+34	6.807128872669519e+33	4.165756991128615e+33	2.7319400578350337e+33
271.70296228585914	9.439895233795239e+39	8.353516420296608e+35	4.611326202946192e+35	2.3776872048456763e+35	1.5150271517658279e+35	8.09224851647662e+34	2.0090930865208084e+34	9.837370545779311e+33	3.6927146302288624e+33	2.808843090924776e+35	1.3219210502579278e+35	8.09224851647662e+34	5.308168772487553e+34
300.06593112761107	7.052071608288836e+40	8.04650579716217e+36	4.4450240958891754e+36	2.2934055078777877e+36	1.4618481438356518e+36	7.811442017373808e+35	1.940651837137787e+35	9.504477622918206e+34	3.5686173857862927e+34	2.7088789979102125e+36	1.2756451973812558e+36	7.811442017373808e+35	5.125164868428151e+35
329.8417618509097	3.112660518151301e+41	4.4547547543728005e+37	2.462587503969152e+37	1.2713581536656042e+37	8.106629266867165e+36	4.333551029330059e+36	1.0773010238094112e+36	5.27735345307285e+35	1.9819360859383912e+35	1.5014628670422593e+37	7.074718909020203e+36	4.333551029330059e+36	2.8439276713472194e+36
361.06133273457766	8.19927352718436e+41	1.47517718973116e+38	8.160969088625811e+37	4.2161199094875544e+37	2.6893700314246363e+37	1.4382858618465778e+37	3.578005392581296e+36	1.7531850683769762e+36	6.585858830323843e+35	4.978422035862446e+37	2.347278138104553e+37	1.4382858618465778e+37	9.441196302594702e+36
393.7566396575545	1.2771210012457895e+42	2.9732114551482125e+38	1.646373574928757e+38	8.512592640353479e+37	5.432531628559615e+37	2.906908573780265e+37	7.237663516050274e+36	3.547457408261523e+36	1.3330246335328676e+36	1.0049795074061499e+38	4.742110069659207e+37	2.906908573780265e+37	1.9087308665495673e+37
427.9604452046966	1.3443083945690194e+42	4.131079559094885e+38	2.290058526006033e+38	1.1852486265177317e+38	7.568157817403756e+37	4.0522572480759835e+37	1.0099585363360129e+37	4.951976741033468e+36	1.861490773274714e+36	1.3989621680941267e+38	6.607317046980697e+37	4.0522572480759835e+37	2.661742617697023e+37
463.70640033203705	1.2324909323455183e+42	4.982564814500174e+38	2.7654314426998878e+38	1.4328358452180534e+38	9.15462206914786e+37	4.90513971903768e+37	1.2238804301003692e+37	6.003230071304661e+36	2.2575829368446803e+36	1.6907703858257878e+38	7.993688817207206e+37	4.90513971903768e+37	3.2232271867086287e+37
501.0290973619123	1.3493734684472336e+42	6.379549774022608e+38	3.54341119256053e+38	1.8371396589617593e+38	1.1742123923449414e+38	6.294235377365801e+37	1.5715334767462396e+37	7.71034345326014e+36	2.9002795338057115e+36	2.1675260002675654e+38	1.0254093517167433e+38	6.294235377365801e+37	4.137008253795224e+37
539.9668451188287	1.3574857064913716e+42	8.272220611566081e+38	4.600668604501675e+38	2.388073846396181e+38	1.527337905538918e+38	8.19328462134342e+37	2.0481172123743214e+37	1.0052825519201157e+37	3.783060896271353e+36	2.816783416705173e+38	1.33402178605381e+38	8.19328462134342e+37	5.387464471901265e+37
580.6220990863186	1.4012786370934214e+42	1.0891080931873783e+39	6.065517315358545e+38	3.1523021277174746e+38	2.017497640101533e+38	1.0831276174144167e+38	2.710935500023677e+37	1.3312056356757622e+37	5.011860857042807e+36	3.717157114213615e+38	1.7624713174791424e+38	1.0831276174144167e+38	7.125223340670208e+37
623.1272835610954	1.5209731831838403e+42	1.418617524515814e+39	7.909877751575264e+38	4.115116470177062e+38	2.6352385266709226e+38	1.4157218828707173e+38	3.5471338446849443e+37	1.7424758107681167e+37	6.562796334345364e+36	4.851334231922375e+38	2.302490459729131e+38	1.4157218828707173e+38	9.316653987798962e+37
667.5694531364168	1.5349757058675883e+42	1.7724201636916245e+39	9.89613268737866e+38	5.154742674398808e+38	3.3032389934474993e+38	1.7759811943429443e+38	4.455278228682227e+37	2.1895472298164617e+37	8.25035523712366e+36	6.075253993304864e+38	2.8866782414756886e+38	1.7759811943429443e+38	1.1692593360134227e+38
714.0100455983387	1.4962122401364342e+42	2.1592273775170978e+39	1.2075513998568283e+39	6.2990847366422565e+38	4.039819947209155e+38	2.1740301816730926e+38	5.46186386841684e+37	2.6856334470376314e+37	1.0125077707994463e+37	7.421471857778875e+38	3.5311503417079544e+38	2.1740301816730926e+38	1.4320716305119457e+38
762.5217578325352	1.606799430566065e+42	2.6874344029174803e+39	1.5047434560739166e+39	7.85768119218057e+38	5.0423789910848015e+38	2.7154050523076195e+38	6.829292915702123e+37	3.3592831620358857e+37	1.266975618016873e+37	9.255529744782329e+38	4.4081827224153154e+38	2.7154050523076195e+38	1.7893657315803495e+38
813.1884471982899	1.5675810447632354e+42	3.245177187554576e+39	1.8202107502541834e+39	9.519793737591332e+38	6.114261352279459e+38	3.295910109638959e+38	8.302272066704072e+37	4.0860970859525984e+37	1.541978691823827e+37	1.1209329670614192e+39	5.34650962411398e+38	3.295910109638959e+38	2.1731087345288354e+38
866.0817783017183	1.5519488308076198e+42	3.8988893539650036e+39	2.1907445931888242e+39	1.147569600490692e+39	7.376916585966711e+38	3.980548247135012e+38	1.0042725278960936e+38	4.945456324628662e+37	1.8673525943957583e+37	1.3507490746932471e+39	6.45215131754904e+38	3.980548247135012e+38	2.625989559658364e+38
921.241822773372	1.5059434424189286e+42	4.621146183564506e+39	2.601802995740682e+39	1.3653276667727093e+39	8.78545099436153e+38	4.746006235184241e+38	1.1995470232600583e+38	5.910822811171067e+37	2.233324622748386e+37	1.606403325641381e+39	7.686190874111197e+38	4.746006235184241e+38	3.132965288886857e+38
978.7129004907831	1.6023622126374616e+42	5.604588535592144e+39	3.159781717647054e+39	1.660126300627456e+39	1.0689521180110972e+39	5.779041837533199e+38	1.462407679626521e+38	7.209150780200363e+37	2.725074259851631e+37	1.9527163573374745e+39	9.353717864562232e+38	5.779041837533199e+38	3.81653458874463e+38
1038.5429507620013	1.58111928465353e+42	6.601858520322596e+39	3.729554435522639e+39	1.9629902771147068e+39	1.2652233218079249e+39	6.847959926915973e+38	1.7360147062565682e+38	8.563363025686799e+37	3.2390807702587397e+37	2.3080111105787438e+39	1.1074158404221429e+39	6.847959926915973e+38	4.5253444968601646e+38
1100.7762047609037	1.5312762733258984e+42	7.685269989499687e+39	4.35158939745143e+39	2.2950511949309218e+39	1.4809213285683034e+39	8.025822569381579e+38	2.0387595389348205e+38	1.0063962915338816e+38	3.809494344122076e+37	2.6971776788377943e+39	1.2966088365444508e+39	8.025822569381579e+38	5.307553374842214e+38
1165.4630724076617	1.597549576804285e+42	9.122628918380297e+39	5.1739927649894964e+39	2.732775892111692e+39	1.7647990224095588e+39	9.573184653911396e+38	2.4353730720139525e+38	1.202794870294901e+38	4.555322229847766e+37	3.2105240602810954e+39	1.5454958735303077e+39	9.573184653911396e+38	6.334119653683144e+38
1232.64883517035	1.5695649708688537e+42	1.0554672903899967e+40	6.000273117062944e+39	3.175785603662343e+39	2.0532548604660444e+39	1.1152659845484224e+39	2.843071222496927e+38	1.40517742215767e+38	5.325799657649031e+37	3.729205652288118e+39	1.7986701296164738e+39	1.1152659845484224e+39	7.384625845412246e+38
1302.4068747720519	1.5626092222264568e+42	1.223644659693855e+40	6.971817146180757e+39	3.697236123032328e+39	2.392987775974171e+39	1.3014181513398174e+39	3.3240877414998168e+38	1.6440458033759162e+38	6.235533648447689e+37	4.3395768433601245e+39	2.0968979513423595e+39	1.3014181513398174e+39	8.623193096473963e+38
1374.8205206711098	1.553634170279893e+42	1.408003526226245e+40	8.041432532720137e+39	4.2734768283723834e+39	2.7691888323898686e+39	1.5080344988069863e+39	3.859917065021408e+38	1.910469544298938e+38	7.251521490901549e+37	5.013506163410421e+39	2.427322012953534e+39	1.5080344988069863e+39	9.99969662124756e+38
1449.9709559570001	1.5073222325282147e+42	1.5968500487609905e+40	9.146042476340437e+39	4.8727538588516485e+39	3.1619232985469024e+39	1.7246629481159345e+39	4.425441653446055e+38	2.1923041042912896e+38	8.3287916187793095e+37	5.71326342629833e+39	2.7726221618033405e+39	1.7246629481159345e+39	1.1446330802599853e+39
1527.9506199928264	1.5665825460280578e+42	1.8510998900739015e+40	1.0623047424924731e+40	5.669425461423451e+39	3.6823924809561507e+39	2.0107459980182515e+39	5.168329439033042e+38	2.5618555584073743e+38	9.738741672808937e+37	6.64473177942377e+39	3.2298465151819407e+39	2.0107459980182515e+39	1.3353130146933758e+39
1608.8302196005602	1.4904125032154334e+42	2.0736893921530956e+40	1.1939190437759212e+40	6.390088966880945e+39	4.1570430389397034e+39	2.2740358648755832e+39	5.861597724871085e+38	2.90837808555765e+38	1.1067267226050508e+38	7.484470897422437e+39	3.647729910261083e+39	2.2740358648755832e+39	1.511680364248112e+39
1692.6787054186784	1.467974291244608e+42	2.3334007678021506e+40	1.3475116115973717e+40	7.231364708092886e+39	4.7112619569049543e+39	2.5815589830189068e+39	6.6718070010737984e+38	3.313444809652787e+38	1.2620627206934222e+38	8.464667604894899e+39	4.135699652023829e+39	2.5815589830189068e+39	1.717717908092928e+39
1779.58044162693	1.5043032058456763e+42	2.664239147927315e+40	1.5421738600922733e+40	8.293041694598176e+39	5.409081089578917e+39	2.967776813742949e+39	7.685446630565752e+38	3.819553258503387e+38	1.4558895637444643e+38	9.70285149546983e+39	4.7497289934447453e+39	2.967776813742949e+39	1.976121395850104e+39
1869.5843883971752	1.4568220902362756e+42	2.965157745366844e+40	1.7222393095377035e+40	9.289238333127995e+39	6.068916830208292e+39	3.3361366177146487e+39	8.664967420710948e+38	4.310831913915402e+38	1.6448970090534512e+38	1.0860926813341064e+40	5.3315347268571737e+39	3.3361366177146487e+39	2.223742388071662e+39
1962.763138484444	1.4804911628764302e+42	3.341824371117572e+40	1.946392799120258e+40	1.0523820178182179e+40	6.884747225577091e+39	3.79042395985946e+39	9.868477378516539e+38	4.913700123947255e+38	1.8765471774304987e+38	1.2297549189347667e+40	6.0504454682656e+39	3.79042395985946e+39	2.5287100259723044e+39
2059.2059053972266	1.4344095804120234e+42	3.6931102800900297e+40	2.1589263631599542e+40	1.17107431590505e+40	7.674912981264681e+39	4.234067579575189e+39	1.105849390310709e+39	5.51234249092489e+38	2.1075608258642475e+38	1.3674413421342986e+40	6.748119667960697e+39	4.234067579575189e+39	2.8278732654799927e+39
2158.9836459830094	1.4183279525714664e+42	4.096630693958799e+40	2.403114394747121e+40	1.3074920046876008e+40	8.583308499551572e+39	4.7442611217630114e+39	1.2427847624996881e+39	6.201362360460086e+38	2.3735174780179017e+38	1.5256751649012337e+40	7.550244113919341e+39	4.7442611217630114e+39	3.171983303925599e+39
2262.1735941847055	1.4316084906706095e+42	4.578042217300606e+40	2.6936014788081076e+40	1.4694060341958264e+40	9.660227770583898e+39	5.348346141956713e+39	1.4046283085273666e+39	7.015231612299363e+38	2.687481375103911e+38	1.7135768790611944e+40	8.500887145614025e+39	5.348346141956713e+39	3.579149962165466e+39
2368.8650292703583	1.3964782228369756e+42	5.012162417614109e+40	2.960878325878008e+40	1.6209182531225528e+40	1.0677082982043911e+40	5.924494874200324e+39	1.5613370621581746e+39	7.807346439532415e+38	2.9946446836631874e+38	1.888741270708077e+40	9.40067236742694e+39	5.924494874200324e+39	3.9696133343051094e+39
2479.1297784126264	1.4195655221348864e+42	5.566994361682746e+40	3.29908526495875e+40	1.8110999863402543e+40	1.1948126825682415e+40	6.641377616805559e+39	1.7550215018850466e+39	8.784176290147023e+38	3.372592195064138e+38	2.109005335602219e+40	1.0524138121868771e+40	6.641377616805559e+39	4.4542657125747047e+39
2593.048321548154	1.3810051640968879e+42	6.053328420240935e+40	3.6030342394556853e+40	1.9855644227259223e+40	1.3126807733490502e+40	7.314146241464328e+39	1.9400349068312417e+39	9.722858561789646e+38	3.737960645057682e+38	2.31014123143454e+40	1.156896179607244e+40	7.314146241464328e+39	4.912030650692484e+39
2710.6873398749694	1.3809387627297005e+42	6.660470651682565e+40	3.9789032108128453e+40	2.1996979557621916e+40	1.4567950720230046e+40	8.133323015466933e+39	2.1639705905239107e+39	1.085678965744392e+39	4.178469802119852e+38	2.5574186958514636e+40	1.2845156465237956e+40	8.133323015466933e+39	5.468193294835006e+39
2832.112537735772	1.3761518675999497e+42	7.258284056571974e+40	4.3536469627304407e+40	2.415492597110499e+40	1.6028748223272204e+40	8.969133498075073e+39	2.3947487012905882e+39	1.202939327102558e+39	4.635592631522987e+38	2.8060090899129373e+40	1.41407821743271e+40	8.969133498075073e+39	6.037693042320852e+39
2957.3999245229497	1.358387056496279e+42	7.862091252713064e+40	4.736984264543286e+40	2.63852397972092e+40	1.7546678228378976e+40	9.8427640126455e+39	2.6380655215208692e+39	1.326928412227544e+39	5.120342810841602e+38	3.062347739407384e+40	1.5488996704542555e+40	9.8427640126455e+39	6.634844483474993e+39
3086.6295939437177	1.364590168025636e+42	8.579950315885819e+40	5.189933161255706e+40	2.900819907984843e+40	1.9327661911156948e+40	1.0865259224445632e+40	2.921859738844113e+39	1.4713838504532907e+39	5.684497935157912e+38	3.3641228106805194e+40	1.7069894887074686e+40	1.0865259224445632e+40	7.332850684485242e+39
3219.8823662164714	1.3363635060979018e+42	9.208197877052543e+40	5.59750972800795e+40	3.1422601750522494e+40	2.0986663977329423e+40	1.183026811576396e+40	3.194926149608954e+39	1.611282836164926e+39	6.234414946451779e+38	3.6405016362330937e+40	1.85471680417793e+40	1.183026811576396e+40	7.996266049175156e+39
3357.2439571151435	1.3458448102207901e+42	9.9938088742832e+40	6.100214150175876e+40	3.4369181055733816e+40	2.300062410039311e+40	1.2995160173624063e+40	3.5219397847318323e+39	1.7783901645085016e+39	6.889627105244174e+38	3.978577805786198e+40	2.0338046802610648e+40	1.2995160173624063e+40	8.794737010946712e+39
3498.7976007483867	1.3262708946449575e+42	1.0678812702759885e+41	6.552100328248387e+40	3.7083669362732946e+40	2.487970576426423e+40	1.409721482954916e+40	3.837639046065764e+39	1.9408035800827044e+39	7.53070890792114e+38	4.288336339429507e+40	2.2014601954094374e+40	1.409721482954916e+40	9.555749637303457e+39
3644.626823418967	1.3205231338244313e+42	1.1502112736065305e+41	7.090301855716954e+40	4.029391866601823e+40	2.709406843076107e+40	1.5390971517204942e+40	4.20625452735821e+39	2.1301071559882182e+39	8.276641015496007e+38	4.655233453296785e+40	2.3988468120771875e+40	1.5390971517204942e+40	1.0447355804605794e+40
3794.818140414639	1.316830407020764e+42	1.2277047617470661e+41	7.60567680764101e+40	4.3414416821618607e+40	2.926423684396216e+40	1.6670727314890152e+40	4.576095078902893e+39	2.320970176423771e+39	9.032447395435861e+38	5.01065806105573e+40	2.5927222330704555e+40	1.6670727314890152e+40	1.1333825349580373e+40
3949.457662439792	1.3022327401153285e+42	1.3051519225419172e+41	8.129766239457416e+40	4.663007628891016e+40	3.1515419856862173e+40	1.8007559139841418e+40	4.966214996970724e+39	2.5229272823696028e+39	9.834622281471408e+38	5.375867005815336e+40	2.7941795900987483e+40	1.8007559139841418e+40	1.226319630158222e+40
4108.63199003788	1.3105636728463846e+42	1.3977301545689548e+41	8.748154030423034e+40	5.038903852667545e+40	3.4135335349158405e+40	1.9556400353819126e+40	5.415552362924254e+39	2.7551264857956775e+39	1.075536626259152e+39	5.803626016160241e+40	3.0283728867222255e+40	1.9556400353819126e+40	1.3337543827335616e+40
4272.424215430808	1.3036588737182323e+42	1.476617745156271e+41	9.294225305283072e+40	5.380467943228517e+40	3.6551448354702827e+40	2.1007949361823384e+40	5.846655788324267e+39	2.979639318766785e+39	1.165252211460908e+39	6.189863841001894e+40	3.245191939078199e+40	2.1007949361823384e+40	1.4353088202318573e+40
4440.918705324989	1.3292021309814567e+42	1.5792539551647345e+41	9.986585238294168e+40	5.805245798841421e+40	3.9527752601246538e+40	2.277832106600782e+40	6.365248303317043e+39	3.2485351911911393e+39	1.2722465623511878e+39	6.672206629235346e+40	3.5116286457383164e+40	2.277832106600782e+40	1.558533058792732e+40
4614.197024800767	1.3649200179404596e+42	1.6756153661646382e+41	1.0649087509514622e+41	6.218442542521869e+40	4.244881727945045e+40	2.4533277866042153e+40	6.887117837588735e+39	3.520513752587346e+39	1.3810228577041647e+39	7.139652587687445e+40	3.773746182293005e+40	2.4533277866042153e+40	1.6813510630167658e+40
4792.342747353736	1.4376628473098064e+42	1.7941687311077273e+41	1.1449663369611415e+41	6.711066958350322e+40	4.590845708086893e+40	2.6597564702266095e+40	7.495238728499093e+39	3.836513610463292e+39	1.5070476590786538e+39	7.698576586533157e+40	4.083666164184178e+40	2.6597564702266095e+40	1.825308785943944e+40
4975.436178351823	1.5741722526276837e+42	1.940745522826267e+41	1.241753701142462e+41	7.296905606757873e+40	4.999063681344366e+40	2.901416089876412e+40	8.199939004353413e+39	4.2016012090007814e+39	1.65224250864279e+39	8.365593277164373e+40	4.4486334004330375e+40	2.901416089876412e+40	1.9931772287094824e+40
5163.560159971333	1.7620249041445345e+42	2.1010606658276738e+41	1.3473409408058646e+41	7.935378988943826e+40	5.443912634937908e+40	3.1648170438551364e+40	8.968739742448293e+39	4.600078683758167e+39	1.8107994110324543e+39	9.092632615501178e+40	4.84635875053663e+40	3.1648170438551364e+40	2.176194399084705e+40
5356.797604891711	2.0587773669435136e+42	2.332153079732939e+41	1.495496565107189e+41	8.809859639157627e+40	6.045107373947285e+40	3.5154363829160493e+40	9.968757674055918e+39	5.114335337834729e+39	2.0138128913828985e+39	1.0093952554978898e+41	5.381929401117027e+40	3.5154363829160493e+40	2.4177937986094673e+40
5555.232703685997	2.441279041985767e+42	2.579605288399146e+41	1.6537135650995376e+41	9.742937793188005e+40	6.6866719814917835e+40	3.889841121985843e+40	1.1038705368557353e+40	5.665062824548558e+39	2.2314543768063225e+39	1.11624424196504e+41	5.953524233019096e+40	3.889841121985843e+40	2.6759305062807744e+40
5758.949274043225	2.936558262860653e+42	2.869553895852123e+41	1.8373667373690933e+41	1.081772470338161e+41	7.42277147246933e+40	4.317626391484654e+40	1.225421171450661e+40	6.289600633716897e+39	2.4778461592390934e+39	1.2395299632931138e+41	6.608673605211757e+40	4.317626391484654e+40	2.970236097505387e+40
5968.03511608581	3.5883649263733905e+42	3.2554408168987314e+41	2.079274488087271e+41	1.2217694311394364e+41	8.374920284891525e+40	4.866227914266559e+40	1.379048195186113e+40	7.074723327590209e+39	2.785859717791073e+39	1.400554678157726e+41	7.454434176875863e+40	4.866227914266559e+40	3.345761359367471e+40
6182.578049600545	4.324133852122414e+42	3.6379283511435185e+41	2.3201310839668455e+41	1.3619090737872782e+41	9.331370425660326e+40	5.419733257772158e+40	1.5352247153655389e+40	7.875126362076372e+39	3.1007965412127626e+39	1.561527662700237e+41	8.304869688576139e+40	5.419733257772158e+40	3.7256316457584615e+40
6402.666688638773	5.248013688721383e+42	4.121085873319903e+41	2.6201442994196006e+41	1.534220276266968e+41	1.0498954697806017e+41	6.089967148599168e+40	1.7220693655803054e+40	8.828880334705515e+39	3.4745928190845133e+39	1.76004685693011e+41	9.34102423560857e+40	6.089967148599168e+40	4.1835936686966083e+40
6628.391836496065	6.241655652567562e+42	4.619500412113752e+41	2.933448338144913e+41	1.7159966944943592e+41	1.1736925391863803e+41	6.804272271213292e+40	1.9224743988094054e+40	9.853614782559336e+39	3.87680195711917e+39	1.9690058971526186e+41	1.0441057893817555e+41	6.804272271213292e+40	4.672899278366868e+40
6859.845283974272	7.35845230309818e+42	5.125576153328646e+41	3.2504415557267153e+41	1.8996922323886108e+41	1.2988307348037954e+41	7.5271971035628225e+40	2.126093134522901e+40	1.0896808463709847e+40	4.2871917094311536e+39	2.1801903677792607e+41	1.1553230607373607e+41	7.5271971035628225e+40	5.168661052013654e+40
7097.122146503544	8.587584778521077e+42	5.716795478872845e+41	3.618656902991945e+41	2.111930320440464e+41	1.442975268965265e+41	8.357019552456211e+40	2.358554932484173e+40	1.2085528620026846e+40	4.7539360656359264e+39	2.424492278688228e+41	1.2833264293073492e+41	8.357019552456211e+40	5.736626637809548e+40
7340.315952539682	9.799394152976757e+42	6.290004226635983e+41	3.982272143085577e+41	2.3247107387002848e+41	1.5886028071617866e+41	9.20215801983677e+40	2.597874317270543e+40	1.3313295482417624e+40	5.237478632223059e+39	2.6686028315323905e+41	1.4129037237059985e+41	9.20215801983677e+40	6.317452080593852e+40
7589.525192938631	1.1178635354740436e+43	6.901543390472683e+41	4.364517592025626e+41	2.5462015910797817e+41	1.7396100652008709e+41	1.0076030193807681e+41	2.8450839431242504e+40	1.4582328345286314e+40	5.737835787715507e+39	2.923200162755139e+41	1.5471566230609943e+41	1.0076030193807681e+41	6.917523608940443e+40
7844.847920446642	1.2475291552555875e+43	7.533191216637226e+41	4.7643858859189194e+41	2.7801157986482714e+41	1.8997965615369644e+41	1.1007031907686647e+41	3.109804281311528e+40	1.5943082339942023e+40	6.27497803545764e+39	3.1915371695726887e+41	1.689726776459875e+41	1.1007031907686647e+41	7.558133425171418e+40
8106.386402142394	1.3836599674600556e+43	8.155531642989385e+41	5.160167111129153e+41	3.0128507360864853e+41	2.059717791540117e+41	1.1940526369950555e+41	3.3772659206150684e+40	1.7321911737145753e+40	6.820922889917585e+39	3.4581748753527775e+41	1.8322011037008625e+41	1.1940526369950555e+41	8.202133207731514e+40
8374.244741770419	1.5115995410203993e+43	8.785283448334537e+41	5.561659879262008e+41	3.249809483519172e+41	2.2229591366396683e+41	1.2896589068757269e+41	3.6528144761386343e+40	1.874558336287896e+40	7.385934808286459e+39	3.729393206295978e+41	1.977743208091474e+41	1.2896589068757269e+41	8.863035115669583e+40
8648.527044046165	1.630564593494498e+43	9.377333603039394e+41	5.9449911230760114e+41	3.4789681635586077e+41	2.3819152495059734e+41	1.3834799304550232e+41	3.926480642210867e+40	2.0165476978270795e+40	7.95187092590192e+39	3.990928904177393e+41	2.1197266749391914e+41	1.3834799304550232e+41	9.51437942352711e+40
8929.342447317056	1.7566222474655255e+43	9.958645103941878e+41	6.320381383519908e+41	3.703971354128244e+41	2.538495445049281e+41	1.4763612556342009e+41	4.200066509474097e+40	2.159034918874913e+40	8.522062953423443e+39	4.247468377389753e+41	2.2597377113781464e+41	1.4763612556342009e+41	1.0161303301575583e+41
9216.801047326551	1.862398922622255e+43	1.0563784830478749e+42	6.712093101358681e+41	3.938660703876576e+41	2.7017127624996526e+41	1.5731248007116332e+41	4.485218588262463e+40	2.30765603121521e+40	9.117463575848519e+39	4.515110358257061e+41	2.405659333859755e+41	1.5731248007116332e+41	1.0835213638577455e+41
9511.017032940614	1.974563665357685e+43	1.1162931890233156e+42	7.105427184633824e+41	4.1773911324127156e+41	2.868895433949854e+41	1.6729774928616177e+41	4.782412462954989e+40	2.463006058507818e+40	9.741483063812671e+39	4.7865607790109474e+41	2.5553982203444873e+41	1.6729774928616177e+41	1.1533285252055995e+41
9812.105871708234	2.0659799626003534e+43	1.1709297218515742e+42	7.46705482349221e+41	4.399004712474632e+41	3.0250972818847332e+41	1.7670637116266868e+41	5.066796785340866e+40	2.612554623602601e+40	1.0346057120964505e+40	5.037936411555949e+41	2.6955683000075623e+41	1.7670637116266868e+41	1.2194468433585545e+41
10120.187322136868	2.1558103075768514e+43	1.2242172356380057e+42	7.821643641779802e+41	4.617671879903819e+41	3.179881013143999e+41	1.860819044655539e+41	5.353047508560818e+40	2.763660853363862e+40	1.0959382884422054e+40	5.2855751042011815e+41	2.8346408620576704e+41	1.860819044655539e+41	1.2855583632343463e+41
10435.384056490178	2.2216303271565803e+43	1.271854569591302e+42	8.144658691304266e+41	4.820613576926389e+41	3.325111185361871e+41	1.949924638159886e+41	5.630656275533399e+40	2.911231739852335e+40	1.1562574989376801e+40	5.514394459869667e+41	2.965524288839284e+41	1.949924638159886e+41	1.3488462081356926e+41
10757.82126660101	2.2785500589411174e+43	1.3167364112653395e+42	8.45057960598013e+41	5.0138873748695556e+41	3.4639911288834394e+41	2.0356470004250935e+41	5.90111600369838e+40	3.0557738202231235e+40	1.2156884772974172e+40	5.731998413816127e+41	3.090845926610239e+41	2.0356470004250935e+41	1.4099770371395e+41
11087.628159002237	2.313862377396316e+43	1.3564210802360987e+42	8.728601143216187e+41	5.193879352057521e+41	3.595035597547999e+41	2.1177109863327547e+41	6.165586610209399e+40	3.198117103462566e+40	1.274628211275129e+40	5.9335297367040156e+41	3.2095101358297893e+41	2.1177109863327547e+41	1.4689543375530777e+41
11424.936354185178	2.337872312184026e+43	1.3920332793621344e+42	8.979172997956709e+41	5.357743428938347e+41	3.715341553737646e+41	2.193950701693326e+41	6.416852432095511e+40	3.334520100803278e+40	1.331617978011803e+40	6.116475091904223e+41	3.318734725296747e+41	2.193950701693326e+41	1.5241598466800341e+41
