#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.15639125584601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.735318354771126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.355426406820019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.019635342435073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.731034986884472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49288998291758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.308644609768008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.181927560707495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11655675636526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.116544284065384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.18610156380055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32964484861516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.55180117083391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.85741484568948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.251554640713007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.73952171316138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.3268584094622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.0193580108181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.823075498627457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.744339402942945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.78976478754851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.9662674169763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.281079144316436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.74176455428908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.35623889391264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.132787323166085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.08008552027035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.207221680414825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.52371995270246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.03956536762981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.76523031623799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71170265208403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.89051549815572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.31377885269102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.99421310053421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.94518455004892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.18074312983927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.71566239455636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.56548200502911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.74655286498971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.27608511484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.17219920259987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.45398027303693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.14153613954517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.2560591276794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.81989210723802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8565990596438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.39104056056198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.4494545942186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0595431564785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.25056514861683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.05343611356346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.5008354217835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.62732157590426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4694563724561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0659387357698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4577491253209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.68830551455596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8036320479936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.85254160517985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.88683363719747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9615087963197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.13500205376624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.46943619811515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.03089783045516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.8897382257927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.1209017181783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8042845949188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0251278590742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8744476485261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.449507597662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.8421624824178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1472385543457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4695729313274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.9196198403008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.6137430245003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.6745231912649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.2310813282098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.419418795525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.3827751169454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.2720049469367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.2459742047013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178.4719778715337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.1261799444248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.3940774905805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.4709898262959	1.1445936090246584e+34	1.4572306316070591e+29	8.013360613440871e+28	4.117616775877779e+28	2.6186139421598254e+28	1.3955566658386405e+28	3.452507557022281e+27	1.688354305539386e+27	6.329389188563122e+26	4.868148659702517e+28	2.283636487667319e+28	1.3955566658386405e+28	9.142745393875715e+27
1463.5625750924007	7.90711652292399e+35	1.1422258809160505e+31	6.282221057884075e+30	3.2285805142312513e+30	2.0534062723125633e+30	1.0944466043793779e+30	2.7080154593818955e+29	1.3243562844152747e+29	4.96510726781299e+28	3.8169286545815086e+30	1.7907736365682228e+30	1.0944466043793779e+30	7.170480880759172e+29
1544.8853753689002	3.1915255204609475e+37	5.1483124535474274e+32	2.8320049523120536e+32	1.4556379149252176e+32	9.258717555449079e+31	4.935261493929121e+31	1.2213206002417659e+31	5.973183070243802e+30	2.2395091072800452e+30	1.7208449025588262e+32	8.074692587164874e+31	4.935261493929121e+31	3.23359888487497e+31
1630.6673918043782	7.72253839774001e+38	1.4084851490593052e+34	7.749256668676424e+33	3.9837309343323433e+33	2.5341195970484224e+33	1.3509284716253912e+33	3.343680572681173e+32	1.6354110208312863e+32	6.131981066754511e+31	4.7093621851409555e+33	2.2101059995758798e+33	1.3509284716253912e+33	8.85185174221416e+32
1721.1486929330042	1.2252772226689307e+40	2.507231402595386e+35	1.3796814576648075e+35	7.09377738631508e+34	4.512874637815737e+34	2.406042184541164e+34	5.95616438606137e+33	2.9133598366663854e+33	1.0924314323134229e+33	8.38559329184639e+34	3.9359522295348494e+34	2.406042184541164e+34	1.576631287573444e+34
1816.5820574147922	1.2994803012527373e+41	3.0393009631353835e+36	1.6728274285705718e+36	8.602671558041364e+35	5.4733838550511215e+35	2.918502999293415e+35	7.226196162488648e+34	3.534824976432547e+34	1.3255610330314753e+34	1.0168814837999682e+36	4.773811462356102e+35	2.918502999293415e+35	1.9125708710596436e+35
1917.233653995503	1.0004375034844986e+42	2.654773854223675e+37	1.461492885940174e+37	7.517288509747069e+36	4.7833259608860464e+36	2.5508664315113814e+36	6.317165621671561e+35	3.0903716264473915e+35	1.1589743430166106e+35	8.88544621285859e+36	4.17207358659236e+36	2.5508664315113814e+36	1.671764774871963e+36
2023.3837606752168	5.67053405886808e+42	1.727010074076702e+38	9.509744432846288e+37	4.892461029088502e+37	3.1135001486175577e+37	1.660610327291921e+37	4.1133841612467413e+36	2.0124369575382064e+36	7.54781303793398e+35	5.782607673606239e+37	2.715721895926591e+37	1.660610327291921e+37	1.088402448595625e+37
2135.3275265999664	2.4736688296973415e+43	8.631307254083871e+38	4.753996884156214e+38	2.4463275138227593e+38	1.5570072728411746e+38	8.305630936287502e+37	2.0578058073592e+37	1.0068461583362829e+37	3.776581721912842e+36	2.8912693683092347e+38	1.358131890222277e+38	8.305630936287502e+37	5.444147382576765e+37
2253.375780074283	8.458330455613749e+43	3.3298576054729515e+39	1.8344597497141446e+39	9.441777569533305e+38	6.010079634334282e+38	3.2064214086759136e+38	7.945935154356899e+37	3.888094055042226e+37	1.4585007601086249e+37	1.1158530570660673e+39	5.242582968263123e+38	3.2064214086759136e+38	2.101893162834973e+38
2377.855889107651	2.1260555410319624e+44	9.425672774752997e+39	5.193947976869689e+39	2.6738391354432183e+39	1.7022110431178532e+39	9.082671363406019e+38	2.251297802155146e+38	1.1016877397438992e+38	4.1329806675223107e+37	3.1598560041951046e+39	1.4848842796600607e+39	9.082671363406019e+38	5.954389462973913e+38
2509.112679338106	3.498431841205989e+44	1.786295073315772e+40	9.846149465115661e+39	5.07012717168273e+39	3.228206768473404e+39	1.7228047401126056e+39	4.2714333673518206e+38	2.09045741934459e+38	7.843135480189163e+37	5.991346345408661e+39	2.816165269788638e+39	1.7228047401126056e+39	1.1295398132791443e+39
2647.5093968939523	3.941271357778302e+44	2.2981993384097273e+40	1.267146716286079e+40	6.526679153749456e+39	4.1562158178892546e+39	2.2184320268440394e+39	5.501739469473591e+38	2.6928312873251847e+38	1.0104163303498741e+38	7.712085105445926e+39	3.625869695022632e+39	2.2184320268440394e+39	1.4546308188671888e+39
2793.42870863731	3.703444455838927e+44	2.489526792497203e+40	1.3730858437553565e+40	7.074406789195959e+39	4.505749669356532e+39	2.4054565417458487e+39	5.9673586547206e+38	2.92104217489373e+38	1.0961680961678243e+38	8.358730456687802e+39	3.9309780330035835e+39	2.4054565417458487e+39	1.577431290900909e+39
2947.2737714549617	3.6562136937352725e+44	2.8001784449688773e+40	1.5449090927211932e+40	7.961913141353013e+39	5.071809843348607e+39	2.7081498736156577e+39	6.720213151044852e+38	3.2899061516821064e+38	1.2347217739124686e+38	9.406749523032335e+39	4.42501996379275e+39	2.7081498736156577e+39	1.776111151783513e+39
3109.469386730448	4.0215707073369335e+44	3.4778701982741674e+40	1.9193916523153643e+40	9.894577947709173e+39	6.303904212957178e+39	3.366639773669682e+39	8.35659959665578e+38	4.091416639278949e+38	1.5356930146291156e+38	1.168939312497139e+40	5.500220862887707e+39	3.366639773669682e+39	2.2081953828151065e+39
3280.4632270218017	4.545499664424769e+44	4.523467566602843e+40	2.497371332122954e+40	1.287838409987766e+40	8.206438975169546e+39	4.3836468799933864e+39	1.0884717895336136e+39	5.329840627325412e+38	2.0007812705340846e+38	1.5213276470089032e+40	7.160566903251471e+39	4.3836468799933864e+39	2.875603800197609e+39
3460.7271289635937	4.804054929127117e+44	5.540149972104074e+40	3.059924028735158e+40	1.5785118063791322e+40	1.006074814207507e+40	5.3754416334143105e+39	1.3352393408439121e+39	6.539044832516043e+38	2.4550468255612524e+38	1.8645438740843866e+40	8.779044917577775e+39	5.3754416334143105e+39	3.526675318245802e+39
3650.758449326464	4.676924998454933e+44	6.416119433619173e+40	3.5455445300209166e+40	1.8298619797888064e+40	1.166572751448847e+40	6.234823541094346e+39	1.5494327168726355e+39	7.589276494679206e+38	2.8498413876242776e+38	2.1612124258799742e+40	1.018026667763116e+40	6.234823541094346e+39	4.0911705834171074e+39
3851.081499517545	4.619033946645878e+44	7.596751060417312e+40	4.2003518044276865e+40	2.1689141446064278e+40	1.3831198848576081e+40	7.394614635966138e+39	1.8386169987725848e+39	9.00740641956285e+38	3.383012204682004e+38	2.561359373412427e+40	1.2070937723804336e+40	7.394614635966138e+39	4.853102015573688e+39
4062.2490921513754	4.526053469393771e+44	8.963892615742992e+40	4.959355492572355e+40	2.5622661521760095e+40	1.6344716879770213e+40	8.741582073531297e+39	2.1747748713536283e+39	1.065641713859401e+39	4.003191183426218e+38	3.025496114359097e+40	1.4265783959596962e+40	8.741582073531297e+39	5.738282777419356e+39
4284.844167104489	4.335559442730958e+44	1.0396171070413788e+41	5.755721907906173e+40	2.9755354775549697e+40	1.8987483381131194e+40	1.0159034421715829e+40	2.5290048390772973e+39	1.2394917669868635e+39	4.657351434019425e+38	3.5129840104243824e+40	1.657396285320069e+40	1.0159034421715829e+40	6.670233419886298e+39
4519.481512358952	4.059597388832286e+44	1.1989807705485868e+41	6.643347417442304e+40	3.436874867872148e+40	2.194018556988076e+40	1.1744290402864808e+40	2.925788250082091e+39	1.4343338740942848e+39	5.390917345312616e+38	4.056981897676327e+40	1.9153442214991432e+40	1.1744290402864808e+40	7.713089269384368e+39
4766.809589287712	3.681429648548919e+44	1.364662262872525e+41	7.568525263212732e+40	3.9188222104751155e+40	2.502866985437999e+40	1.340484687443734e+40	3.342365212201091e+39	1.6390601167597804e+39	6.162333877479167e+38	4.624984879953591e+40	2.185246520964428e+40	1.340484687443734e+40	8.806364253442653e+39
5027.512463474909	3.2477120129461287e+44	1.536703134827641e+41	8.532134552783e+40	4.42213602453696e+40	2.8258873057487824e+40	1.5144563453155335e+40	3.779968498649742e+39	1.8543224767140143e+39	6.974237027551954e+38	5.217805446670573e+40	2.4676476490446763e+40	1.5144563453155335e+40	9.95284563303012e+39
5302.311854339646	2.8019722009166125e+44	1.7134447161643266e+41	9.525617802670194e+40	4.942687427627332e+40	3.160551746074222e+40	1.6950584405926209e+40	4.2356653614111416e+39	2.0787307922322378e+39	7.821587641712244e+38	5.830488161461645e+40	2.7603667975417944e+40	1.6950584405926209e+40	1.114434111634109e+40
5591.96930874145	2.4463527554265222e+44	1.9078267045811287e+41	1.062053486096129e+41	5.517439336705301e+40	3.530437253801412e+40	1.8949001299333145e+40	4.7408274436496225e+39	2.3276580514356633e+39	8.762140280276704e+38	6.506680282170434e+40	3.0839818299891215e+40	1.8949001299333145e+40	1.2463622157751106e+40
5897.288515829623	2.308849199862736e+44	2.1568088110853442e+41	1.2020171029826606e+41	6.250862992272509e+40	4.001986420356335e+40	2.149392760604764e+40	5.3830626130462786e+39	2.643946429984075e+39	9.956502586889269e+38	7.369891998660213e+40	3.4964366230723974e+40	2.149392760604764e+40	1.4142683910064578e+40
6219.117777106153	2.1462450658104594e+44	2.421534409379898e+41	1.3512264395964847e+41	7.034563573488764e+40	4.5065121969326975e+40	2.422085945378341e+40	6.072822257772176e+39	2.983916297977896e+39	1.1241363813884955e+39	8.291784782483675e+40	3.937890262373419e+40	2.422085945378341e+40	1.5943309568843989e+40
6558.352572322921	1.9659183598185226e+44	2.7073355933648923e+41	1.5126774962484133e+41	7.884237324020309e+40	5.054106127938267e+40	2.71842630231429e+40	6.823854666128724e+39	3.354339301136639e+39	1.2642298982143813e+39	9.29083302470174e+40	4.417169660835335e+40	2.71842630231429e+40	1.7901436415524002e+40
6915.938293426438	1.6342666306315534e+44	2.9200938144514474e+41	1.6348011530972188e+41	8.5358469812988465e+40	5.477213466036591e+40	2.9493511860028184e+40	7.416801380547516e+39	3.648122914160797e+39	1.3758544560471806e+39	1.0054605786059287e+41	4.788242412292831e+40	2.9493511860028184e+40	1.943447892381022e+40
7292.8731017506125	1.4271625120954721e+44	3.1753166175004283e+41	1.7809872576145138e+41	9.314476230000898e+40	5.982330275544357e+40	3.224754197536046e+40	8.122884653906782e+39	3.997783210968294e+39	1.5086416866740678e+39	1.0967620593769546e+41	5.231130092722474e+40	3.224754197536046e+40	2.1261792680090077e+40
7690.211035426423	1.2886803201644764e+44	3.465527069614343e+41	1.9471698412349747e+41	1.0199456226060212e+41	6.556395631107152e+40	3.5377279606724783e+40	8.925234844799409e+39	4.3951100551926004e+39	1.6595293263077703e+39	1.2005378857336194e+41	5.734462851485577e+40	3.5377279606724783e+40	2.3338326651261855e+40
8109.0652521525135	1.1845120954567217e+44	3.778090277040918e+41	2.12641820915285e+41	1.1155272469069998e+41	7.176864085726947e+40	3.8762843471535064e+40	9.794314086225713e+39	4.8256815762330023e+39	1.823120069288909e+39	1.3125864021420448e+41	6.278589406892387e+40	3.8762843471535064e+40	2.5585650178962226e+40
8550.611456179122	1.0968464073171835e+44	4.0998791675198885e+41	2.311484044305538e+41	1.2144562606033136e+41	7.819938261348055e+40	4.227720747146223e+40	1.0698631894709416e+40	5.274088874624516e+39	1.9936341460709758e+39	1.4284933582975407e+41	6.84274841814904e+40	4.227720747146223e+40	2.7920478154627636e+40
9016.091520873491	1.0178714256544583e+44	4.419112235826235e+41	2.4957998653310893e+41	1.3133186699335653e+41	8.46377066454503e+40	4.580311918366358e+40	1.1608870724852438e+40	5.725942635109561e+39	2.1656572694716343e+39	1.5442330382091374e+41	7.407855198897656e+40	4.580311918366358e+40	3.026569977597269e+40
9506.817318074836	9.446530711308075e+43	4.725276052134906e+41	2.6734310733973977e+41	1.4089953942236598e+41	9.088279721309915e+40	4.923205398407926e+40	1.2497600083487742e+40	6.167728385904506e+39	2.334084418503945e+39	1.6561367049050934e+41	7.956338799574001e+40	4.923205398407926e+40	3.2549668451509955e+40
10024.17476547043	8.76232643564366e+43	5.008958301651903e+41	2.838989418808824e+41	1.498620300922251e+41	9.674892048142612e+40	5.24628992565307e+40	1.3338974462240471e+40	6.586662988619847e+39	2.494067695383342e+39	1.76084229713307e+41	8.471919456550531e+40	5.24628992565307e+40	3.4705361459610853e+40
10569.62810364743	8.1250688971028895e+43	5.2628545157802535e+41	2.9882131171071708e+41	1.579891052923761e+41	1.0208566387837072e+41	5.541303932023587e+40	1.4111597503501864e+40	6.972117199516995e+39	2.641558262220732e+39	1.8556584018775403e+41	8.941385026635395e+40	5.541303932023587e+40	3.66777544930107e+40
11144.724415263123	7.544288980319828e+43	5.484368817686024e+41	3.1194596342352473e+41	1.6518664137726802e+41	1.068297608359905e+41	5.804668671000579e+40	1.4805822508496936e+40	7.31923840038546e+39	2.7746852229729325e+39	1.93949849670203e+41	9.359137669559731e+40	5.804668671000579e+40	3.844265108728964e+40
11751.09840007623	7.056891642302798e+43	5.678499337912747e+41	3.235378865882094e+41	1.7158683603829895e+41	1.1106405121237863e+41	6.040732803669e+40	1.543220636979564e+40	7.63316305317895e+39	2.8953659806685435e+39	2.0139356679924343e+41	9.732374502612886e+40	6.040732803669e+40	4.0028329551174023e+40
12390.477422080747	6.687828988283209e+43	5.8552054728109256e+41	3.341426113988138e+41	1.774703275049467e+41	1.1496757070153892e+41	6.259097716555099e+40	1.601489212797834e+40	7.925789911459114e+39	3.0081022472261085e+39	2.082285375592059e+41	1.0076727814764472e+41	6.259097716555099e+40	4.1497997022938225e+40
13064.686842384817	6.164843239459056e+43	6.020724503536153e+41	3.4406062473241994e+41	1.829736286687563e+41	1.186217641561366e+41	6.463843081312171e+40	1.656344493729227e+40	8.201789199681286e+39	3.1146612781783165e+39	2.1462071497000795e+41	1.0399187218394677e+41	6.463843081312171e+40	4.287768453508735e+40
13775.655621667438	5.6117418459416915e+43	6.1959632002172265e+41	3.5434990226585894e+41	1.8856492789876588e+41	1.2229077479714644e+41	6.666822605554959e+40	1.7099045167581726e+40	8.470398333092994e+39	3.218171717411909e+39	2.21147064047981e+41	1.0721941867589066e+41	6.666822605554959e+40	4.423693404904017e+40
14525.422263165761	5.211517127796168e+43	6.396123491032273e+41	3.663789489209418e+41	1.9521036846200344e+41	1.2667582605925364e+41	6.909711993528276e+40	1.7730761322342016e+40	8.783654738947102e+39	3.337027730578304e+39	2.288791321435409e+41	1.1108016611691152e+41	6.909711993528276e+40	4.585937769020746e+40
