#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.97014032513039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.97970122915872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.56519520093954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.7323133302447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.48755638420417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.83818374583507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.79215973519896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.3581013465586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.54522969042168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.36332607111737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.82269329463327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.93412187836145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.70886106533595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.15859400911336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.29541685584473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.13182119033763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.6806793545646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9552324534956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.9690805138345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.73617443061033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.2708100118863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.5876233202275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.701587261229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.6280093146495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.3825302474011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.9811236548932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.4400960175085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.7760879129738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.0060756778349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.147373267392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.217635076631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.2348588155709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.2173892331439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.1839215494113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.1535058271498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.1455512630964	4.789985519723927e+30	1.0881199035013125e+27	6.024731624536867e+26	3.11482707402937e+26	1.987712247693607e+26	1.0635515243321092e+26	2.6478136469763745e+25	1.2977548409150041e+25	4.876403587661337e+24	3.6773745535570514e+26	1.7350707597892774e+26	1.0635515243321092e+26	6.983262195504792e+25
950.1798310779069	6.523504342404801e+31	1.668464144373621e+28	9.242197970513342e+27	4.7802214426237277e+27	3.05116986064243e+27	1.6329978050595087e+27	4.067197335474181e+26	1.9937227179961895e+26	7.492695781403436e+25	5.643016325078567e+27	2.663526581885484e+27	1.6329978050595087e+27	1.0723818517876816e+27
989.2764877212653	8.371721170156842e+32	2.2900238439980027e+29	1.2688611095160229e+29	6.564327589837918e+28	4.190506205463616e+28	2.2431204057668717e+28	5.588150347030228e+27	2.7395247417014516e+27	1.0296447730210125e+27	7.748715809451005e+28	3.6582462495894196e+28	2.2431204057668717e+28	1.473173659766777e+28
1029.4560379985303	7.919130620801888e+33	2.4170945136551113e+30	1.3398694686794913e+30	6.934461061235292e+29	4.42778323593422e+29	2.370745841129775e+29	5.9085183360096135e+28	2.897003620855716e+28	1.0889967404775037e+28	8.184876602028905e+29	3.865622012063605e+29	2.370745841129775e+29	1.5572181625042983e+29
1070.7393787958176	6.310953059537017e+34	2.0923487951768184e+31	1.1602595330638992e+31	6.006774870824044e+30	3.8361101663596405e+30	2.0543650498285465e+30	5.12165447863217e+29	2.5114824758192745e+29	9.441885100091767e+28	7.089399981778421e+30	3.349229208832799e+30	2.0543650498285465e+30	1.349557399471234e+30
1113.1477928396962	4.035408613886119e+35	1.486752047747102e+32	8.248224295863809e+31	4.271949258646175e+31	2.7288279617905603e+31	1.4617686381979338e+31	3.645815488089166e+30	1.7880502817059248e+30	6.72319248466814e+29	5.041420477530761e+31	2.3826340574842485e+31	1.4617686381979338e+31	9.604115452169968e+30
1156.7029546992642	2.2289660595558332e+36	8.96465905598498e+32	4.9754068062635854e+32	2.577796480129064e+32	1.6469675773818672e+32	8.824442508572995e+31	2.2017148296469468e+31	1.0799462824765495e+31	4.061213401130117e+30	3.041864964192315e+32	1.438102377171906e+32	8.824442508572995e+31	5.798583514312563e+31
1201.4269369818712	1.0344302217596233e+37	4.6083186316409845e+33	2.5588573947162005e+33	1.3263327754035926e+33	8.476042846503786e+32	4.542717565309263e+32	1.1339132758611773e+32	5.562737040873543e+31	2.092242164422758e+31	1.5649516333664852e+33	7.401612371631415e+32	4.542717565309263e+32	2.9855051852841804e+32
1247.3422170773272	4.2506097456118704e+37	2.0703732792506563e+34	1.1501140172896615e+34	5.963698915300576e+33	3.811978920277027e+33	2.0435336366179018e+33	5.102908023651174e+32	2.503729833691119e+32	9.418329044708682e+31	7.035992774892191e+33	3.3289660828076805e+33	2.0435336366179018e+33	1.343212728562359e+33
1294.471683615365	1.5179794687015219e+38	8.166618217858833e+34	4.538915407304004e+34	2.3546213180932125e+34	1.5054432205612768e+34	8.072740339686006e+33	2.016763494002452e+33	9.896805101546206e+32	3.723522358430099e+32	2.7777047311981132e+34	1.314779336344582e+34	8.072740339686006e+33	5.307062427723907e+33
1342.838643303105	4.901144277370803e+38	2.883186086574649e+35	1.6031897346461304e+35	8.320213741620504e+34	5.320821645220291e+34	2.853985709024978e+34	7.132960986735242e+33	3.5008640344162323e+33	1.3173513096102178e+33	9.814268893827845e+34	4.647235915587465e+34	2.853985709024978e+34	1.8765073273260798e+34
1392.4668283506053	1.4113534900671553e+39	9.146810402569201e+35	5.088725448261675e+35	2.6421721964222902e+35	1.690123714477058e+35	9.068223105840557e+34	2.2674962680954655e+34	1.1130770168977193e+34	4.189161712925553e+33	3.1162909849634916e+35	1.4762685956633461e+35	9.068223105840557e+34	5.963398399177486e+34
1443.3804033886381	3.738233563895548e+39	2.6475197951403342e+36	1.4736485036393926e+36	7.65487345249535e+35	4.897818045238827e+35	2.628633998491664e+35	6.575821112668058e+34	3.2284792581482497e+34	1.2152663282881853e+34	9.027567459161142e+35	4.278374396094576e+35	2.628633998491664e+35	1.728904749133704e+35
1495.6039730946513	9.010894937590871e+39	7.01430269073714e+36	3.906397935219487e+36	2.0301685726506465e+36	1.2993162014589644e+36	6.975552609978512e+35	1.7458771987477524e+35	8.57310341069409e+34	3.2276785388162055e+34	2.3939561408486167e+36	1.1350714709611837e+36	6.975552609978512e+35	4.588765703126147e+35
1549.1625903311692	2.0257882454671e+40	1.7217801922459596e+37	9.593961215661512e+36	4.9883508761532043e+36	3.1934000186932903e+36	1.7149367696962477e+36	4.294276696507445e+35	2.109054333572655e+35	7.941739588419582e+34	5.881584098153667e+36	2.7899257799219945e+36	1.7149367696962477e+36	1.1283367559686544e+36
1604.0817637717382	4.209796545568694e+40	3.9251171202201345e+37	2.1883742938680298e+37	1.1384192309118113e+37	7.289911324731858e+36	3.916153466011382e+36	9.811305041685736e+35	4.8195265986517024e+35	1.8151586700794446e+35	1.3421115003670583e+37	6.369352709973676e+36	3.916153466011382e+36	2.5770935988780673e+36
1660.3874662183746	8.246157913614964e+40	8.390092888659833e+37	4.680350752935279e+37	2.435987840631399e+37	1.5603274168623814e+37	8.384791638437338e+36	2.10173904358485e+36	1.0326049617784606e+36	3.889776424632492e+35	2.871519794816278e+37	1.363394927931665e+37	8.384791638437338e+36	5.51874857502653e+36
1718.1061438147422	1.5099305729520607e+41	1.6838517937275872e+38	9.398944707758463e+37	4.894524333211139e+37	3.1360433593302145e+37	1.6858136663509655e+37	4.227992800861066e+36	2.0776581064604572e+36	7.828013108580146e+35	5.768903150064366e+37	2.7404614013432383e+37	1.6858136663509655e+37	1.1097940563061441e+37
1777.264724057261	2.6237986186550955e+41	3.195889038361799e+38	1.7849631092974568e+38	9.300239056315263e+37	5.96068146285475e+37	3.205335964895981e+37	8.043313186907294e+36	3.9532905689199193e+36	1.4897818718498644e+36	1.0960319409493974e+38	5.2092241372001835e+37	3.205335964895981e+37	2.1105244344192721e+37
1837.8906243489755	4.289256066225569e+41	5.736593578708597e+38	3.2061175657185504e+38	1.6714768982586621e+38	1.0716303011853114e+38	5.764839433506175e+37	1.4474651514326336e+37	7.115801407376558e+36	2.682146660758562e+36	1.969566431739831e+38	9.366148441991631e+37	5.764839433506175e+37	3.7966111650581413e+37
1900.0117610762916	6.668760480062437e+41	9.786749288036765e+38	5.473434264639766e+38	2.855250249094968e+38	1.8311992581515535e+38	9.85478179949332e+37	2.4759082657851684e+37	1.2174319908301088e+37	4.5898737644456746e+36	3.363984045876054e+38	1.6006326273792051e+38	9.85478179949332e+37	6.491581981204819e+37
1963.656558722084	1.048036740305432e+42	1.6164722519545572e+39	9.043835090890622e+38	4.719345605921406e+38	3.027289572683922e+38	1.629515193185229e+38	4.095364425035126e+37	2.013977609153247e+37	7.593887635683001e+36	5.5597882020470596e+38	2.646257072639238e+38	1.629515193185229e+38	1.0735294949405426e+38
2028.8539593927587	1.660458989299443e+42	2.5859774802998252e+39	1.4469085854653778e+39	7.550899125800928e+38	4.843805488704772e+38	2.607410420560002e+38	6.553484762972813e+37	3.2228831749787382e+37	1.215247076030685e+37	8.895463926920359e+38	4.234177684059678e+38	2.607410420560002e+38	1.7178101767879425e+38
2095.6334325016214	2.2685863768168707e+42	3.8387365953885467e+39	2.1492385924814387e+39	1.1222537366412213e+39	7.201413868407753e+38	3.8779322895171274e+38	9.752473282168038e+37	4.7970710377573325e+37	1.8092057977332836e+37	1.3219159059397085e+39	6.295611793222426e+38	3.8779322895171274e+38	2.5553790139228603e+38
2164.024984818136	2.9514826209031145e+42	5.4399389734155715e+39	3.047812611191256e+39	1.5924265686899596e+39	1.0221946757271141e+39	5.5066303234134726e+38	1.385695997646218e+38	6.817482645170207e+37	2.571777564137795e+37	1.875475431654164e+39	8.937045390878424e+38	5.5066303234134726e+38	3.629409623452891e+38
2234.0591706808154	3.604326894079427e+42	7.335823405007391e+39	4.113403919743753e+39	2.1507539376814396e+39	1.3811541924686652e+39	7.443865966921742e+38	1.874570826747468e+38	9.225111748983616e+37	3.4809525004321285e+37	2.5326175461426526e+39	1.2076769938433758e+39	7.443865966921742e+38	4.907526772623422e+38
2305.7671022651853	4.164154052874876e+42	9.445404085572549e+39	5.301279745835046e+39	2.7741635105748674e+39	1.7823173380752926e+39	9.611106614989529e+38	2.4223772309743268e+38	1.1924514910831345e+38	4.500908455370327e+37	3.2660875861746493e+39	1.5586497938746094e+39	9.611106614989529e+38	6.3382179429635194e+38
2379.180460383941	4.5561361645478494e+42	1.1635287140622005e+40	6.537376243546975e+39	3.424274004986148e+39	2.2011606380402388e+39	1.1876953510539645e+39	2.996333933793303e+38	1.4754909817866525e+38	5.571187360708809e+37	4.0305963531009944e+39	1.9252092917360087e+39	1.1876953510539645e+39	7.835141743831689e+38
2454.331505291336	4.763862475358413e+42	1.3780487383407194e+40	7.75184629977405e+39	4.0646786806907386e+39	2.614346565278849e+39	1.4115891957283258e+39	3.564940916818426e+38	1.756147134418885e+38	6.633443944487828e+37	4.783241917726275e+39	2.2869593194919448e+39	1.4115891957283258e+39	9.315649315449779e+38
2531.253087780922	4.78628188580781e+42	1.576572801292825e+40	8.880108064374783e+39	4.6616418156126495e+39	3.0002237499734855e+39	1.6211315523881768e+39	4.098870968931312e+38	2.0199945153290653e+38	7.633274424049115e+37	5.484289692885414e+39	2.624971175261115e+39	1.6211315523881768e+39	1.0702898973491219e+39
2609.978660157462	4.676556507303557e+42	1.754895018916734e+40	9.898088500585198e+39	5.2023536662101933e+39	3.350487612439211e+39	1.811798415053948e+39	4.5865434134108265e+38	2.261301744524416e+38	8.5489276284412e+37	6.118715393981746e+39	2.9319647846699964e+39	1.811798415053948e+39	1.1966889423140317e+39
2690.542288382337	4.472679681737744e+42	1.9121528546147817e+40	1.0800683095420932e+40	5.684025585270973e+39	3.663305802328321e+39	1.9825770215737975e+39	5.02531112671636e+38	2.4787497351297075e+38	9.375363433912186e+37	6.683267149564836e+39	3.2063281822135367e+39	1.9825770215737975e+39	1.3100852757256721e+39
2772.978664111794	4.238310966130073e+42	2.0556351173466255e+40	1.1628284569724268e+40	6.12755833690854e+39	3.9520225195789564e+39	2.140611484403179e+39	5.432976968236553e+38	2.6810671233631354e+38	1.0145392296876504e+38	7.202615633444133e+39	3.4597110681114284e+39	2.140611484403179e+39	1.4151712654894614e+39
2857.3231170069707	3.990567942551711e+42	2.191116463649099e+40	1.2413637971070556e+40	6.550248892600188e+39	4.2278098836428206e+39	2.2919639159038148e+39	5.824972892921046e+38	2.875877749333674e+38	1.0887897401370438e+38	7.697080736115657e+39	3.701897844023578e+39	2.2919639159038148e+39	1.5159587547974022e+39
2943.6116270779353	3.771192642226467e+42	2.3307850724240594e+40	1.3225214454423195e+40	6.987961741300769e+39	4.513722668181656e+39	2.4490750066824055e+39	6.2326902743057716e+38	3.07864108888005e+38	1.1661256902187073e+38	8.208877158811452e+39	3.9530532563388564e+39	2.4490750066824055e+39	1.6206552332869056e+39
3031.880837660327	3.566041986557178e+42	2.4785239919095106e+40	1.408609294820034e+40	7.453384585340199e+39	4.8181342044242714e+39	2.6165994152326573e+39	6.66842231999029e+38	3.295507743424126e+38	1.2489073933823116e+38	8.752776092142766e+39	4.220553059959321e+39	2.6165994152326573e+39	1.7323821601756685e+39
3122.16806891032	3.4030469338675525e+42	2.645977851748993e+40	1.506207086810268e+40	7.981161032810445e+39	5.1633794859127806e+39	2.8066301802715697e+39	7.16284688611185e+38	3.541614588201953e+38	1.3428620918390073e+38	9.369506360589227e+39	4.523948022337179e+39	2.8066301802715697e+39	1.85913280024526e+39
3214.5113310188453	3.64772332691321e+42	2.911251058501091e+40	1.6584261296438658e+40	8.793455754197085e+39	5.690945607598977e+39	3.094681537545946e+39	7.903141787152029e+38	3.9085481131697984e+38	1.4823422676862736e+38	1.0321563382640636e+40	4.986670763290943e+39	3.094681537545946e+39	2.050415528733517e+39
3308.949338378665	4.618947358711538e+42	3.427858779561717e+40	1.9499794354478282e+40	1.0326532211150021e+40	6.678519272451327e+39	3.628843445135543e+39	9.255792144401797e+38	4.5755091656620256e+38	1.7345121593467552e+38	1.212450397784205e+40	5.850932511856139e+39	3.628843445135543e+39	2.4032704139397418e+39
3405.521523716537	4.427774732080419e+42	3.6880731546562214e+40	2.1015715485531218e+40	1.1145996628893318e+40	7.214474445113252e+39	3.923787540935501e+39	1.0022968613329684e+39	4.957347809780491e+38	1.8802714860664837e+38	1.3082160291657343e+40	6.321897233765496e+39	3.923787540935501e+39	2.5999781145683927e+39
3504.2904741176785	4.501481361204616e+42	4.03820991252967e+40	2.303803714092007e+40	1.2231268019024307e+40	7.9214951615036e+39	4.311161679369358e+39	1.1023841958517752e+39	5.454356943878353e+38	2.0695526077007432e+38	1.4352537757906818e+40	6.942530113357148e+39	4.311161679369358e+39	2.857708583713616e+39
3605.2965244634383	4.346730387468341e+42	4.3541221983732563e+40	2.488434088889356e+40	1.3232115739911259e+40	8.577083237006762e+39	4.6725704171893106e+39	1.1966437644595382e+39	5.923946922733072e+38	2.248981801127948e+38	1.5521421795577617e+40	7.518859489524511e+39	4.6725704171893106e+39	3.098976124278205e+39
3709.0485672706777	4.2890914036242037e+42	4.704193532917828e+40	2.6928128717195924e+40	1.4339096859024982e+40	9.301885892801218e+39	5.071954247095286e+39	1.300740339570669e+39	6.442434617609653e+38	2.4470536747474282e+38	1.6814494095315894e+40	8.15596527245431e+39	5.071954247095286e+39	3.365531260216103e+39
3815.351762980028	4.12347138857112e+42	5.045168338961976e+40	2.893649141993039e+40	1.5435065357210683e+40	1.0022373884765806e+40	5.470757498146122e+39	1.4054007558954948e+39	6.964959915893829e+38	2.6471451596499137e+38	1.8092540899366928e+40	8.789962736263066e+39	5.470757498146122e+39	3.6323569590865194e+39
3924.2498221909786	4.0404183474300086e+42	5.424546046432402e+40	3.1169583609219827e+40	1.6653100979865662e+40	1.0822935049074368e+40	5.913787674065036e+39	1.5216367970773612e+39	7.545233431482242e+38	2.869335059971185e+38	1.9513073738574298e+40	9.494382966850891e+39	5.913787674065036e+39	3.928742424795541e+39
4035.7817888588793	3.88690683383408e+42	5.792389528057876e+40	3.33531291707973e+40	1.7852596976765833e+40	1.1614314311800824e+40	6.353601644072976e+39	1.6377726735129784e+39	8.126283011973935e+38	3.0923176378884746e+38	2.0909749839389743e+40	1.0191432899097093e+40	6.353601644072976e+39	4.2236589034988156e+39
4150.075837975264	3.7997703241496215e+42	6.194134745954921e+40	3.573749907902903e+40	1.9162359413795348e+40	1.247845934490495e+40	6.833882095331993e+39	1.7646131947976968e+39	8.760934769689223e+38	3.3358902831532986e+38	2.243481942560277e+40	1.09525827613121e+40	6.833882095331993e+39	4.545724645869747e+39
4267.136547834968	3.6619439088279475e+42	6.587443900572578e+40	3.809180006276071e+40	2.0464865484628176e+40	1.334109342951571e+40	7.315359872254203e+39	1.8925840777321624e+39	9.402637698659702e+38	3.582711175222899e+38	2.3949009677256946e+40	1.171317453137605e+40	7.315359872254203e+39	4.869338727585206e+39
4387.010355343822	3.5773558666065794e+42	7.019170421286175e+40	4.067546660072873e+40	2.189417357597626e+40	1.4287719557106785e+40	7.843746491589157e+39	2.0330454174704655e+39	1.0107027442797492e+39	3.853667624734667e+38	2.561061730783003e+40	1.2547830521880194e+40	7.843746491589157e+39	5.2244982971435927e+39
4509.757330242979	4.396980626310018e+42	8.076812927619587e+40	4.6737735263972385e+40	2.5125975814414233e+40	1.6385511083403673e+40	8.988388554585575e+39	2.3269115375772166e+39	1.1563055438201065e+39	4.4069245491418974e+38	2.939935671878509e+40	1.4387496383746057e+40	8.988388554585575e+39	5.984325227508996e+39
4635.448652297064	4.551571576499041e+42	8.896659087272179e+40	5.151324940793579e+40	2.7707595458574893e+40	1.8074111121385283e+40	9.917784408249364e+39	2.5687341674620248e+39	1.2766823091251214e+39	4.866511688566427e+38	3.241626522165211e+40	1.5871379034882953e+40	9.917784408249364e+39	6.604232422210687e+39
4764.119163017115	4.36160626033562e+42	9.381483379959041e+40	5.445704401571803e+40	2.9355627874818102e+40	1.9172458018475303e+40	1.0535111840193802e+40	2.734533753143464e+39	1.3601169111820765e+39	5.188578737804122e+38	3.4327061284557304e+40	1.6841422609458254e+40	1.0535111840193802e+40	7.020725474918013e+39
4895.823387421474	4.351852610472958e+42	1.0072270397394508e+41	5.856703171539562e+40	3.1618441127425713e+40	2.066733475906372e+40	1.1367200332635572e+40	2.954815463952522e+39	1.4704304543048318e+39	5.6123260361553855e+38	3.6960456934899316e+40	1.815859723667767e+40	1.1367200332635572e+40	7.579181353694288e+39
5030.619174324027	4.220093352248147e+42	1.0646569954975887e+41	6.2058388231866955e+40	3.357543487756583e+40	2.1972553473233797e+40	1.2101448973927324e+40	3.1523039973870104e+39	1.5698642740255762e+39	5.996363187308209e+38	3.9228807308558745e+40	1.9311584282857214e+40	1.2101448973927324e+40	8.074809536350702e+39
5168.511471885875	4.126514010933246e+42	1.131470043061821e+41	6.610090495968654e+40	3.583273910562674e+40	2.347509451896945e+40	1.2944884824102382e+40	3.378448887393366e+39	1.6836074399836278e+39	6.43520912643034e+38	4.1847458230840717e+40	2.0638188794817873e+40	1.2944884824102382e+40	8.643487248738039e+39
5309.710305502536	3.991826440336425e+42	1.1914141565420601e+41	6.978944612656049e+40	3.7921132798600048e+40	2.4875397234190524e+40	1.3737300016198355e+40	3.593481066343877e+39	1.7922010509366363e+39	6.855899217956536e+38	4.426266879043874e+40	2.187692929820941e+40	1.3737300016198355e+40	9.180098808978655e+39
5453.900656461008	3.880106710058088e+42	1.2613186135908478e+41	7.407272142679237e+40	4.0338227414475633e+40	2.649336634622421e+40	1.465122938941643e+40	3.84084211921519e+39	1.9170143464210955e+39	7.339015139864281e+38	4.706005479556061e+40	2.3307590863615843e+40	1.465122938941643e+40	9.798404594166597e+39
5601.02806083909	3.760812607364308e+42	1.327145454722336e+41	7.816462682137014e+40	4.2674766586789664e+40	2.8067166339930434e+40	1.5546327462208017e+40	4.085587534724957e+39	2.0409331282432578e+39	7.820327597100914e+38	4.975709020255841e+40	2.4701495900456677e+40	1.5546327462208017e+40	1.0406215429353855e+40
5751.378075454799	3.641328681336217e+42	1.3987384589890542e+41	8.261161458016239e+40	4.521277910473852e+40	2.9776286215500967e+40	1.6518179581327945e+40	4.351251783683499e+39	2.1754341758059598e+39	8.342710825431303e+38	5.268698833684983e+40	2.621516974998161e+40	1.6518179581327945e+40	1.1066078546569586e+40
5904.953102729674	4.3312290749347844e+42	1.5898950074344505e+41	9.375135555061772e+40	5.123824489796327e+40	3.371891846981586e+40	1.8689214727868993e+40	4.916619441165092e+39	2.4569601510201155e+39	9.417926482528913e+38	5.972741984952689e+40	2.9680191162848373e+40	1.8689214727868993e+40	1.2514575796595539e+40
6061.717833723145	4.247984077319559e+42	1.707331750635167e+41	1.008610491697907e+41	5.521011085505044e+40	3.63633744707641e+40	2.0174041825618786e+40	5.3148860526244176e+39	2.657299283075247e+39	1.019097224443886e+39	6.433461652984664e+40	3.2015149472840614e+40	2.0174041825618786e+40	1.3515843460670186e+40
6221.817253296815	4.283325870185207e+42	1.8092210594693354e+41	1.0712921797627503e+41	5.87613946188978e+40	3.8746140330970335e+40	2.152374357821549e+40	5.681858931063796e+39	2.8427709287832855e+39	1.0910104560777432e+39	6.844076697657695e+40	3.4123445946899875e+40	2.152374357821549e+40	1.4430425375259878e+40
6385.290164795983	4.156028964586064e+42	1.9041892554294664e+41	1.130732934430076e+41	6.217525816208043e+40	4.105272849926444e+40	2.284017086221204e+40	6.043697102988572e+39	3.026303721450782e+39	1.1624252965549158e+39	7.237620648139182e+40	3.6168073951173205e+40	2.284017086221204e+40	1.5326028053512988e+40
6552.1620027369845	4.0891698126950634e+42	2.0054015909171766e+41	1.1941363549967318e+41	6.582080711336672e+40	4.3517687283525735e+40	2.424830735234524e+40	6.431372343682185e+39	3.223061397686659e+39	1.2390352030155983e+39	7.6577536117914465e+40	3.8353555802757793e+40	2.424830735234524e+40	1.6284558707088135e+40
6722.603785663196	3.943869317848977e+42	2.091469339617311e+41	1.2495990258134544e+41	6.908143366984456e+40	4.574754553640882e+40	2.553784528663138e+40	6.792734267306543e+39	3.4075375144948736e+39	1.3112804051089504e+39	8.031694712507377e+40	4.033648336487136e+40	2.553784528663138e+40	1.7168079296603568e+40
