#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.33281218086404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.96742166851922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.1220605302648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.8282770616872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.10841994955814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.9771380288849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.44266037855925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.50825389977825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.1735820866531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.43572042294693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.29018195252394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.731584723358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.75418555452836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.3523750610468	1.9413899530926902e+31	2.6192447228259236e+27	1.447649445450055e+27	7.472528239240289e+26	4.764305307669115e+26	2.5465750704979914e+26	6.329590956723534e+25	3.100476360864972e+25	1.1643262569608796e+25	8.825327882192556e+26	4.1577410077920415e+26	2.5465750704979914e+26	1.6711095048874783e+26
578.5209429396511	1.0420884120467586e+33	1.646459903726468e+29	9.104549876004059e+28	4.701749756187201e+28	2.9984844937361862e+28	1.6031946154862413e+28	3.9866440498605096e+27	1.9531344194461755e+27	7.335887365849531e+26	5.55235794955707e+28	2.616915942590328e+28	1.6031946154862413e+28	1.0522192236612579e+28
616.2552832594232	3.274902287325275e+34	6.012638884369984e+30	3.3265451807916674e+30	1.7186686870284516e+30	1.0963397989801023e+30	5.8635096788451995e+29	1.458752592572291e+29	7.147899697258737e+28	2.685180397500382e+28	2.0293856484740873e+30	9.568930060308971e+29	5.8635096788451995e+29	3.849013698926528e+29
655.5515430248955	6.209520589067806e+35	1.3296743368708394e+32	7.360590000525009e+31	3.804741506903338e+31	2.427715944620753e+31	1.2988192719551787e+31	3.232896861433804e+30	1.5844064263695064e+30	5.953085117426911e+29	4.492089008404159e+31	2.1190868394738538e+31	1.2988192719551787e+31	8.527429904296271e+30
696.4066784278742	7.766052892119986e+36	1.927877893343001e+33	1.0677983481644964e+33	5.522280819585211e+32	3.524621683958834e+32	1.8862688022264272e+32	4.697520476834774e+31	2.3026204548718747e+31	8.653251978005866e+30	6.519162304657066e+32	3.0767804763827324e+32	1.8862688022264272e+32	1.2386586935991765e+32
738.8184736056619	6.770378562016868e+37	1.9478690718291182e+34	1.0795048250031355e+34	5.585754533833648e+33	3.5661817196792477e+33	1.909158609642265e+33	4.757080447926782e+32	2.332260955443333e+32	8.766369825757206e+31	6.593297410373754e+33	3.113309560082864e+33	1.909158609642265e+33	1.2539285026796483e+33
782.7855410721785	4.6862379299178354e+38	1.4762800850082168e+35	8.1845976426437205e+34	4.236438561415082e+34	2.705231285385429e+34	1.448563502027939e+34	3.6106525635616587e+33	1.7704168992202413e+33	6.655383859034345e+32	5.000207816505568e+34	2.3618134049188624e+34	1.448563502027939e+34	9.515274883229135e+33
828.3073047373222	2.3375154254871544e+39	8.450381133896109e+35	4.687743363972788e+35	2.427720796460183e+35	1.5507137292449466e+35	8.30642736978505e+34	2.0715667531427747e+34	1.0159511409534291e+34	3.8199451831982405e+33	2.8650528778609923e+35	1.3539671657066527e+35	8.30642736978505e+34	5.457350926791084e+34
875.3839678100194	9.486594020441571e+39	3.8768052092749423e+36	2.1518069878436308e+36	1.1149468433272909e+36	7.123736041358565e+35	3.817068485194928e+35	9.524347158106565e+34	4.671834879196879e+34	1.7569228073111204e+34	1.3156439571711322e+36	6.220385156880508e+35	3.817068485194928e+35	2.5082784459426684e+35
924.0164898363827	3.1136166682864127e+40	1.4541731241916956e+37	8.076466521278359e+36	4.1871507441746556e+36	2.6761471540695375e+36	1.43446907987762e+36	3.5813597479895345e+35	1.757071954355533e+35	6.609169990079688e+34	4.940218162642429e+36	2.336990959285149e+36	1.43446907987762e+36	9.428142264806466e+35
974.2065449028269	8.659681267106511e+40	4.587466646750786e+37	2.549478013633256e+37	1.3224892852861835e+37	8.455119901770932e+36	4.5337570979216255e+36	1.132566189175661e+36	5.5576791141451096e+35	2.090941698801082e+35	1.560140213398353e+37	7.3842089449127e+36	4.5337570979216255e+36	2.980446335255644e+36
1025.9564826405433	2.0163203252648886e+41	1.2244516832046586e+38	6.809741517143334e+37	3.534667954929633e+37	2.2606382878024698e+37	1.2126858447291817e+37	3.031350076001778e+36	1.487874301470543e+36	5.599098922779622e+35	4.1692347725629423e+37	1.9745017728849432e+37	1.2126858447291817e+37	7.973913168162047e+36
1079.2692720788075	4.241946702059451e+41	2.8307012105374203e+38	1.5750950582358755e+38	8.179453992107672e+37	5.232608609361667e+37	2.807786914389421e+37	7.021908637111888e+36	3.4471284117242444e+36	1.2974295008687292e+36	9.646863805138152e+37	4.57061993357405e+37	2.807786914389421e+37	1.846542912484632e+37
1134.1495829552678	7.196119597979339e+41	5.4842446431689474e+38	3.053925214152482e+38	1.5869713855983731e+38	1.0156095245090744e+38	5.452072083341457e+37	1.364429091223897e+37	6.699758189478367e+36	2.5222877031540966e+36	1.871386595370605e+38	8.872137801678126e+37	5.452072083341457e+37	3.5864324006130225e+37
1190.6208172618062	1.0291879638652703e+42	8.993156796148456e+38	5.011984988372095e+38	2.606379833981327e+38	1.6686778702941527e+38	8.962138881165402e+37	2.244520733325578e+37	1.1024177783119817e+37	4.151448912331932e+36	3.072976087811087e+38	1.457881828676255e+38	8.962138881165402e+37	5.896945792435679e+37
1248.714687199859	1.2313705423521103e+42	1.2521927793499012e+39	6.985306689027445e+38	3.635670820269097e+38	2.328769451907234e+38	1.2514242023977354e+38	3.136847919943713e+37	1.5411670988139075e+37	5.805518819898065e+36	4.285689570362099e+38	2.034851820574133e+38	1.2514242023977354e+38	8.236709213890261e+37
1308.4548349221025	1.2851957598196011e+42	1.528376824470864e+39	8.534940561439766e+38	4.446366972884548e+38	2.8495324237512034e+38	1.532190014912342e+38	3.844263579628507e+37	1.889362683185076e+37	7.119623706806145e+36	5.240204141772531e+38	2.4902422755472314e+38	1.532190014912342e+38	1.008806447039709e+38
1369.8625437276394	1.1835050004813566e+42	1.6982600995200833e+39	9.496393050505989e+38	4.953171926047805e+38	3.176447134720161e+38	1.7092862259794704e+38	4.293802439229399e+37	2.1112072545204238e+37	7.959117293527282e+36	5.835886458313441e+38	2.7764422686772808e+38	1.7092862259794704e+38	1.1258925223610503e+38
1432.962351036713	1.2681726322022005e+42	1.924469833386556e+39	1.0765825991892252e+39	5.617378793290429e+38	3.603147494549572e+38	1.939362573942433e+38	4.873599690907659e+37	2.3966057934154733e+37	9.036293657497672e+36	6.617897045842549e+38	3.1495869894998658e+38	1.939362573942433e+38	1.277612669805428e+38
1497.7772148287092	1.1954138152854812e+42	2.1080653138393626e+39	1.1806723359368243e+39	6.166918887459413e+38	3.957935649634637e+38	2.131749434999216e+38	5.3627127894607e+37	2.638112441335151e+37	9.950706827312815e+36	7.263577727303479e+38	3.4602621256834534e+38	2.131749434999216e+38	1.4048785098932559e+38
1564.328773089662	1.1893746833279929e+42	2.3751836254231606e+39	1.3316446444590787e+39	6.961827528156072e+38	4.470379343009986e+38	2.4091611583325982e+38	6.066165172288321e+37	2.9851391299756793e+37	1.12634393661687e+37	8.198127130790846e+38	3.908811673188433e+38	2.4091611583325982e+38	1.5882193375104985e+38
1632.6387688467712	1.1732455046648453e+42	2.7122956116165437e+39	1.5225829216842972e+39	7.969051797459265e+38	5.120366316629671e+38	2.7614491871661986e+38	6.961141175042936e+37	3.42693544499048e+37	1.2935782550410673e+37	9.381782199146602e+38	4.477914769867337e+38	2.7614491871661986e+38	1.8211992586816485e+38
1702.7293613993575	1.1882908229001164e+42	3.1580993172531813e+39	1.7751255173958e+39	9.30145915218341e+38	5.980282317718788e+38	3.227569084671818e+38	8.1455206530721655e+37	4.0116323527146093e+37	1.514920720961798e+37	1.0947522382738768e+39	5.230843047901708e+38	3.227569084671818e+38	2.1294797678861325e+38
1774.6267476271828	1.2269771823913347e+42	3.71166582330557e+39	2.0889215949426823e+39	1.0958014588985404e+39	7.049751131754662e+38	3.807498259596117e+38	9.619967399711066e+37	4.739682949187184e+37	1.790591620018561e+37	1.2893911791191444e+39	6.167336514167794e+38	3.807498259596117e+38	2.513112727618643e+38
1848.361492471208	1.3343551181874427e+42	4.4105085195460054e+39	2.4844043759343167e+39	1.3042745627239027e+39	8.39456676675803e+38	4.536068537942783e+38	1.1469695025671889e+38	5.652585028555276e+37	2.1360792071458844e+37	1.534420957330972e+39	7.344684336299877e+38	4.536068537942783e+38	2.994829538461093e+38
1923.9593725308307	1.3301101147114039e+42	5.0531032201472664e+39	2.850583818581935e+39	1.4984740683169903e+39	9.651494334260196e+38	5.219623449192903e+38	1.3215450717848839e+38	6.515964667775363e+37	2.4635209543866796e+37	1.7623585342522117e+39	8.446084337452984e+38	5.219623449192903e+38	3.447739509717986e+38
2001.433444858575	1.3089989573421095e+42	5.699552627228871e+39	3.2202679468307155e+39	1.6951397678030035e+39	1.0926551319629882e+39	5.914383881436784e+38	1.499517713340243e+38	7.397073049713025e+37	2.7980471809012695e+37	1.993027839244867e+39	9.56388533772561e+38	5.914383881436784e+38	3.90856925851327e+38
2080.8004589416673	1.2770863235599023e+42	6.36327126733567e+39	3.601077281411167e+39	1.8983041760301736e+39	1.2245810890465339e+39	6.634515083976572e+38	1.6845008441253982e+38	8.31377506834449e+37	3.1464314535139515e+37	2.231164155147998e+39	1.0720928526162352e+39	6.634515083976572e+38	4.386699947921326e+38
2162.0724154122863	1.3549992159626995e+42	7.258589091142677e+39	4.111453857929598e+39	2.1690751609126184e+39	1.3998717612301017e+39	7.588050279927355e+38	1.928135829680443e+38	9.518893304460785e+37	3.6035591168109357e+37	2.5489484110409886e+39	1.2257031097822225e+39	7.588050279927355e+38	5.018590717555044e+38
2245.264730088406	1.383351875734172e+42	8.185184024179678e+39	4.642093956732826e+39	2.4517267985479062e+39	1.583256787351052e+39	8.588120061840684e+38	2.1846559223893496e+38	1.0789471664268417e+38	4.086187608893374e+37	2.8803731388693234e+39	1.3865023293501524e+39	8.588120061840684e+38	5.6822398554032595e+38
2330.393963767196	1.3643974091764577e+42	9.121820361990865e+39	5.1818534153601507e+39	2.740800217470651e+39	1.7713657747290944e+39	9.61741461452824e+38	2.45005008188513e+38	1.21063900903403e+38	4.587345443361016e+37	3.2189094113944725e+39	1.5515760158580144e+39	9.61741461452824e+38	6.3665557381083386e+38
2417.4723230111185	1.3496174092081413e+42	1.0156624971296051e+40	5.7795026603426e+39	3.0614945109283434e+39	1.9802726797797603e+39	1.0761892581859933e+39	2.745696932730309e+38	1.3574388188518344e+38	5.146372070450253e+37	3.5943120240360886e+39	1.7349533695809365e+39	1.0761892581859933e+39	7.127959597100456e+38
2506.5116893085938	1.4257130242774004e+42	1.1510288362112733e+40	6.556704750238748e+39	3.476425357608492e+39	2.2498230285150223e+39	1.2234006984217923e+39	3.1241671878219797e+38	1.5450526998716258e+38	5.859618869477638e+37	4.0805866647552235e+39	1.9713875509584727e+39	1.2234006984217923e+39	8.105657547004374e+38
2597.533981596731	1.4025713320179183e+42	1.2736200034533255e+40	7.268037506425848e+39	3.859666988127804e+39	2.5000268909860667e+39	1.3608169778561584e+39	3.480524732122117e+38	1.722236414364206e+38	6.535279571785912e+37	4.5287943782476533e+39	2.1911462959972298e+39	1.3608169778561584e+39	9.021134995318563e+38
2690.5575905301707	1.4090797911455563e+42	1.4143718531550428e+40	8.084161578696345e+39	4.2991118991148896e+39	2.7868375149098166e+39	1.5182867464021417e+39	3.888691510572657e+38	1.9251479561596166e+38	7.308927246673444e+37	5.0427988229982374e+39	2.4430374858838452e+39	1.5182867464021417e+39	1.007002701779078e+39
2785.6040785289524	1.38158861415712e+42	1.553561932757726e+40	8.897035617530603e+39	4.739506842178207e+39	3.075229691976309e+39	1.677223067318328e+39	4.303047560556467e+38	2.1315488466858665e+38	8.097482738251711e+37	5.557196568298346e+39	2.6965455330174067e+39	1.677223067318328e+39	1.1130885402873614e+39
2882.706137842184	1.3562906190246129e+42	1.7033588648355073e+40	9.774287978123354e+39	5.215923312457005e+39	3.387619885375343e+39	1.849641072007438e+39	4.753581574081891e+38	2.3561495205293604e+38	8.956267233973308e+37	6.11336495280584e+39	2.9712459775725755e+39	1.849641072007438e+39	1.2282674607227422e+39
2981.905288628132	1.4262212108594257e+42	1.9031779638030335e+40	1.0933847754984126e+40	5.840791914582862e+39	3.7956432964468995e+39	2.0737884251645375e+39	5.335124505154129e+38	2.6453509218327856e+38	1.0059312839518554e+38	6.844114957222155e+39	3.3296395670776326e+39	2.0737884251645375e+39	1.3776188790143574e+39
3083.241401241044	1.4414244136091685e+42	2.101349889018217e+40	1.2091811639724203e+40	6.4685021810819e+39	4.206839678551276e+39	2.3004982575203462e+39	5.926585241749642e+38	2.9400487407396287e+38	1.1185515848758936e+38	7.577204560129794e+39	3.6911322744649505e+39	2.3004982575203462e+39	1.5289786013605563e+39
3186.7529448028363	1.4087456379830055e+42	2.285452157227528e+40	1.318001021211713e+40	7.06419512709184e+39	4.5991287504283255e+39	2.518071313592376e+39	6.499363087702495e+38	3.2263272038762726e+38	1.2283004505225417e+38	8.271364271462877e+39	4.036492524941496e+39	2.518071313592376e+39	1.6747113645905878e+39
3292.4741849087213	1.3715153756145104e+42	2.4788031288438415e+40	1.432787664509712e+40	7.69489031803263e+39	5.0153024539026985e+39	2.749412605580267e+39	7.110483238376646e+38	3.532131077204184e+38	1.3456755490041025e+38	9.005694682271959e+39	4.4030776113835496e+39	2.749412605580267e+39	1.8298578734187564e+39
3400.4369907263517	1.4387432218858334e+42	2.7463579272350016e+40	1.58949657432411e+40	8.546220801603002e+39	5.573671286210076e+39	3.0577049223380565e+39	7.91661702383019e+38	3.9341170542017446e+38	1.4994255654140844e+38	9.999446839724441e+39	4.8941184207132203e+39	3.0577049223380565e+39	2.0358507744280673e+39
3510.6736594675353	1.4434166488269877e+42	3.00293298329723e+40	1.7412211361112024e+40	9.377205539091893e+39	6.12108990567842e+39	3.361441869773665e+39	8.716799853779296e+38	4.3341622011183524e+38	1.652832439972693e+38	1.0967668658859045e+40	5.3760958641170814e+39	3.361441869773665e+39	2.239346923555958e+39
3623.2134753075275	1.3944708949265585e+42	3.2286160955836184e+40	1.876971726979935e+40	1.013139698366677e+40	6.621723858471108e+39	3.641592383378075e+39	9.464361780630277e+38	4.709537660649762e+38	1.7974164165246147e+38	1.1843596902039618e+40	5.817780820561904e+39	3.641592383378075e+39	2.4279113921173914e+39
3738.084205757034	1.3705251920241648e+42	3.4868950559192363e+40	2.0319676628136938e+40	1.0990948893560026e+40	7.191773026231914e+39	3.9602743332862965e+39	1.0313557632760236e+39	5.135753860995696e+38	1.9615096721183928e+38	1.2842288771364217e+40	6.320587182389342e+39	3.9602743332862965e+39	2.6423002424782544e+39
3855.3058595586713	1.4262025029518134e+42	3.8283117377413165e+40	2.234317393362719e+40	1.210155105345458e+40	7.924284351212984e+39	4.367293698151244e+39	1.1388315550778143e+39	5.67351747694408e+38	2.1679057757584605e+38	1.413566702134893e+40	6.965747420060596e+39	4.367293698151244e+39	2.9152150513079197e+39
3974.8972377727296	1.4299067810330804e+42	4.15944764093357e+40	2.432510327771445e+40	1.3198346197932528e+40	8.650885356651355e+39	4.7730196760200214e+39	1.2467630670433054e+39	6.214929708112273e+38	2.376234173274667e+38	1.5410597881226673e+40	7.606456855750207e+39	4.7730196760200214e+39	3.187992064082382e+39
4096.892521316882	1.3800104313439827e+42	4.436158830879457e+40	2.602012511049825e+40	1.4154536195636517e+40	9.290803587645084e+39	5.134384597309196e+39	1.344521961027785e+39	6.7081122283857785e+38	2.567094526046002e+38	1.6517323613359704e+40	8.172257554813517e+39	5.134384597309196e+39	3.432427957649705e+39
4221.325155615415	1.353254209893219e+42	4.756641093041036e+40	2.797463804435849e+40	1.5253319395393177e+40	1.0024866859016978e+40	5.548137436316516e+39	1.4561536296419484e+39	7.270788375990225e+38	2.7846604648118902e+38	1.7790051652639706e+40	8.821003007542131e+39	5.548137436316516e+39	3.7120239679554796e+39
4348.22403109415	1.4067803059325344e+42	5.191402886689648e+40	3.0581591989039455e+40	1.6698668652580832e+40	1.0983431911128256e+40	6.0840983513929e+39	1.599042051728387e+39	7.988125319875245e+38	3.0609122957281096e+38	1.9469408309421044e+40	9.666516378910225e+39	6.0840983513929e+39	4.0726351830077765e+39
4477.617586990364	1.4054060026446484e+42	5.600478932650527e+40	3.3066852805740785e+40	1.8091615753160177e+40	1.191258692367783e+40	6.606948325937426e+39	1.7397739644748838e+39	8.696928960685927e+38	3.334769602262232e+38	2.1083938544679708e+40	1.0487348358164971e+40	6.606948325937426e+39	4.425645617843266e+39
4609.535491404897	1.3569400657868774e+42	5.93701537550021e+40	3.516817577909262e+40	1.9295985336051058e+40	1.2725415886153982e+40	7.070267903973885e+39	1.8668803446638338e+39	9.341218210556628e+38	3.585303212321966e+38	2.2472961901253036e+40	1.1207647978000186e+40	7.070267903973885e+39	4.740638152180408e+39
4744.011491213223	1.3420343175202543e+42	6.355942203448768e+40	3.775114593320755e+40	2.076168701332012e+40	1.3709557776811216e+40	7.62813184898564e+39	2.0186983837885434e+39	1.0108726722223097e+39	3.8829642280564676e+38	2.4167112623844996e+40	1.207858545610692e+40	7.62813184898564e+39	5.1187909893508704e+39
4881.081388801786	1.3833152243640562e+42	6.894212331889969e+40	4.1023171161035683e+40	2.2597097080473037e+40	1.493454052454984e+40	8.317949820175253e+39	2.2046125537918933e+39	1.1045557760026384e+39	4.245114792773203e+38	2.629404417162788e+40	1.3160934830339322e+40	8.317949820175253e+39	5.584737623960084e+39
5020.77842072244	1.3669256884648226e+42	7.3323324490389e+40	4.376093037322213e+40	2.416813165470206e+40	1.5995719713172233e+40	8.923487617997445e+39	2.371053913605837e+39	1.1889847014015776e+39	4.573672581056078e+38	2.8105382618035783e+40	1.4101544509203557e+40	8.923487617997445e+39	5.996688283644672e+39
5163.134785631925	1.3315156303637896e+42	7.760052269303414e+40	4.646808409980504e+40	2.5737600973933096e+40	1.7061478100443508e+40	9.535162432293475e+39	2.5406074576044382e+39	1.2752342814683e+39	4.9102571371060746e+38	2.991081726652016e+40	1.5047534391641086e+40	9.535162432293475e+39	6.414099987468741e+39
5308.183285493916	1.3768723734117386e+42	8.381483652352625e+40	5.028680050063924e+40	2.789987648529758e+40	1.8512025559280562e+40	1.0356747815447849e+40	2.7640104949559e+39	1.3881544709896844e+39	5.3481369618770926e+38	3.2411187972616e+40	1.633095529614811e+40	1.0356747815447849e+40	6.970822944470773e+39
5455.956623798804	1.341680009389223e+42	8.876485508274605e+40	5.343258821334252e+40	2.9729855719379224e+40	1.9756936045128594e+40	1.1072683070567082e+40	2.963063976114742e+39	1.4895139971458256e+39	5.7440953800349236e+38	3.451469272690956e+40	1.7436498097586702e+40	1.1072683070567082e+40	7.459916478011925e+39
5606.48515931724	1.3242032955965776e+42	9.379250333936483e+40	5.664829110377916e+40	3.161116661221012e+40	2.104078648962646e+40	1.1813653726327776e+40	3.170216358530048e+39	1.595199270715139e+39	6.157755259124547e+38	3.667439167896649e+40	1.8577589977602164e+40	1.1813653726327776e+40	7.967113064744196e+39
5759.79837528404	1.3025113752495717e+42	9.919525512215034e+40	6.011269096242422e+40	3.3641939748183813e+40	2.2427995891221147e+40	1.2615116881011403e+40	3.3946138512145986e+39	1.7097379632975692e+39	6.6062812872538144e+38	3.9004675953769036e+40	1.9810862987773242e+40	1.2615116881011403e+40	8.516018448878945e+39
5915.92308053989	1.3322108960944728e+42	1.0646356196345422e+41	6.466268779143387e+40	3.6258970434132097e+40	2.419842284489126e+40	1.3627335919783833e+40	3.6737763752336424e+39	1.851524781951911e+39	7.158784554778981e+38	4.202023962437328e+40	2.138083331919705e+40	1.3627335919783833e+40	9.205433866943186e+39
6074.887368649831	1.324979054866107e+42	1.1247791855953988e+41	6.854152183670444e+40	3.8544700061782713e+40	2.5764433112412624e+40	1.453520343293508e+40	3.929329845146639e+39	1.98221095081293e+39	7.671522986198679e+38	4.463988661608918e+40	2.2774193935515733e+40	1.453520343293508e+40	9.828401018405407e+39
6236.72168899622	1.2772786702297213e+42	1.1744762226031511e+41	7.187339969864775e+40	4.0566933049251424e+40	2.717050022414591e+40	1.5363220251549585e+40	4.167628332793668e+39	2.1049515497562234e+39	8.156502832442576e+38	4.69427197568131e+40	2.4030043736530006e+40	1.5363220251549585e+40	1.0401253609384765e+40
6401.4548021675055	1.3293251559423373e+42	1.2627712722608651e+41	7.742632698372592e+40	4.377493320572447e+40	2.934625315037288e+40	1.6610904470717382e+40	4.513381019540924e+39	2.280859072185073e+39	8.843169037787947e+38	5.063543194182941e+40	2.5960802858051926e+40	1.6610904470717382e+40	1.125248106712096e+40
6569.120925566384	1.2923294836850281e+42	1.3239613196943117e+41	8.150113360462686e+40	4.623659327215483e+40	3.1054165386901703e+40	1.7614498455887154e+40	4.801393322455588e+39	2.4290786775743697e+39	9.42834624875453e+38	5.344139874338839e+40	2.7485424384876506e+40	1.7614498455887154e+40	1.1946055256093353e+40
6739.7542317879825	1.2726097634994405e+42	1.383897720303214e+41	8.553322511529191e+40	4.8694468941681775e+40	3.2767922041280155e+40	1.8627205613057185e+40	5.094536570724287e+39	2.580387171170104e+39	1.0027516282071088e+39	5.623729316309927e+40	2.9017313074709516e+40	1.8627205613057185e+40	1.2648097904922247e+40
6913.381742843183	1.2952255664336807e+42	1.4625766052320278e+41	9.06564714552236e+40	5.174405739003261e+40	3.4870067822386615e+40	1.9854916860259604e+40	5.444357145753567e+39	2.7600728880663293e+39	1.0735744196063872e+39	5.972393701955104e+40	3.089091199275537e+40	1.9854916860259604e+40	1.3494133268355761e+40
7090.0340375132855	1.2747476136060329e+42	1.5391202212145648e+41	9.576954345704276e+40	5.484161453237429e+40	3.7022441974388874e+40	2.1121822902986546e+40	5.808840945186739e+39	2.947801670187509e+39	1.1477511086182482e+39	6.325248970567654e+40	3.2813077782901415e+40	2.1121822902986546e+40	1.4370476625311226e+40
7269.742668678231	1.260374297281289e+42	1.6085150825358771e+41	1.0049340068867746e+41	5.774979224328745e+40	3.90608758392384e+40	2.23334524965105e+40	6.162638999359921e+39	3.1309565333437746e+39	1.2204937187442072e+39	6.655327330379514e+40	3.463774786277272e+40	2.23334524965105e+40	1.5213081903866188e+40
7452.541523209828	1.2467631401405723e+42	1.6880068300455762e+41	1.0586697345090986e+41	6.103951613977526e+40	4.1360080424623196e+40	2.369577679093944e+40	6.558612677580211e+39	3.335631864383968e+39	1.3016599504882318e+39	7.029173726813536e+40	3.6694272078996353e+40	2.369577679093944e+40	1.6158890578427225e+40
7638.462328220305	1.2638139938477495e+42	1.7825518849641376e+41	1.121428200541719e+41	6.483267299743809e+40	4.399527395922529e+40	2.5247775778448295e+40	7.006169818138344e+39	3.56641937906266e+39	1.392974811695036e+39	7.461395773500342e+40	3.904776709966718e+40	2.5247775778448295e+40	1.7233140540349408e+40
7827.535873118321	1.2533665606798975e+42	1.8621347928809675e+41	1.176214255007352e+41	6.823845726323393e+40	4.639514690751875e+40	2.6682754610868116e+40	7.428985745250994e+39	3.785979371063968e+39	1.4804476956157103e+39	7.847099906806426e+40	4.1199028863297213e+40	2.6682754610868116e+40	1.823432401266583e+40
8019.793995627581	1.2226752710332085e+42	1.923312874570896e+41	1.2209328067712008e+41	7.114189875145374e+40	4.848461851446449e+40	2.7959839563094386e+40	7.816823363323927e+39	3.989316913589017e+39	1.5622175913760566e+39	8.172869842600165e+40	4.308219091793263e+40	2.7959839563094386e+40	1.9135463844219868e+40
8215.270669209065	1.2538410636645753e+42	2.0420162713313394e+41	1.2996825284147497e+41	7.590155979544567e+40	5.179181075221483e+40	2.9908221104069917e+40	8.379083180417666e+39	4.2793386309036246e+39	1.6770071309230168e+39	8.715203721281123e+40	4.603603455503194e+40	2.9908221104069917e+40	2.0484380168878539e+40
8413.998143486593	1.230402316697872e+42	2.1193169438493565e+41	1.3551379501851077e+41	7.945808807159956e+40	5.433716066847373e+40	3.145551494516926e+40	8.845752092571979e+39	4.5235079171493715e+39	1.7750093265468796e+39	9.115263401508254e+40	4.832692399700846e+40	3.145551494516926e+40	2.1573287316860286e+40
8616.00745988472	1.2072260615787488e+42	2.1808366980169637e+41	1.4016010844631862e+41	8.255380519018704e+40	5.659491383908269e+40	3.2855625685466334e+40	9.280036188911661e+39	4.752796504216028e+39	1.867858563629496e+39	9.460629251090755e+40	5.036891164306947e+40	3.2855625685466334e+40	2.2568912766225535e+40
8821.32857238743	1.2382554383792402e+42	2.3133746930929907e+41	1.4906910174159315e+41	8.79986865253891e+40	6.040089061848874e+40	3.511286580667741e+40	9.937990663618918e+39	5.093335686664853e+39	2.0031045546299168e+39	1.0079484238049214e+41	5.377368648758158e+40	3.511286580667741e+40	2.4137340853914814e+40
