#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.32379585947592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.30940175610066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.849590582687476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.94901008191112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.61060768080944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83653737014552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62884504548519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.98994385934205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.92291568998286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.43168149002365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.5210798336327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.19688538673577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.46579083520615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.3353686789492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.81402375733472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.91094334792237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.6360489187752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.99995174160577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.01391348278102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.68981207780183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0401128390586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.07784448863026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.8165797123352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.2704197895535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.4539828499446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.38239539075323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0712866770467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.5367856856816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.7955203135289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.8646186095696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7617118230759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.5049390782531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.1129535694193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6049301315305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0005740852544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.3201312603713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5843991676215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.8147392329754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.033090092974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2619818822111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5245515291233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8445590275252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.2464047402796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.755147610892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.3965243801268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1969697011953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.1836374755823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.3844231710802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.827987015546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5437785427569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.5620621938801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.9139439978828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.6313994963393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.747303074458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.2954585310893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.3106310160365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.8285801880781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.886095151461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.5210309904808	5.365470201431747e+28	6.941975381666077e+26	3.98463008650043e+26	2.1268820282871328e+26	1.3815503910301379e+26	7.544448784391162e+25	1.9393941386490475e+25	9.613567654879959e+24	3.6546532340447757e+24	2.4926863321102917e+26	1.2117885320853848e+26	7.544448784391162e+25	5.010379059527372e+25
1668.7723468742577	3.548644925149651e+29	4.773580941374813e+27	2.74195475796076e+27	1.4644984689608918e+27	9.51619091643698e+26	5.198720644518505e+26	1.3372235664723072e+26	6.630051777078565e+25	2.521014050434793e+25	1.716131890679868e+27	8.347649227102016e+26	5.198720644518505e+26	3.453308925802354e+26
1729.6801460013237	3.7954866567377765e+30	5.158655286710868e+28	2.9637105856559496e+28	1.5832065603431397e+28	1.0288503188033797e+28	5.621234632817874e+27	1.4461429735281572e+27	7.170499087902549e+26	2.726676511895973e+26	1.8551652127340047e+28	9.025353034261839e+27	5.621234632817874e+27	3.73418923723176e+27
1792.2857171734256	3.11256736779733e+31	4.593162357805177e+29	2.6429562258995125e+29	1.413799453634082e+29	9.194570448568358e+28	5.027905036177961e+28	1.295246934761612e+28	6.425342350474874e+27	2.444506262073186e+27	1.6561380411716153e+29	8.067383259602833e+28	5.027905036177961e+28	3.3416472552215317e+28
1856.6315784184976	2.2229043636250556e+32	3.490178285753905e+30	2.0107337441982713e+30	1.0767537761923715e+30	7.006740811144475e+29	3.834106930451889e+29	9.887472522487775e+28	4.906691037722543e+28	1.8674425156681072e+28	1.2610115249494774e+30	6.1487484165490246e+29	3.834106930451889e+29	2.5491783317302422e+29
1922.7615224569904	1.3203329317086102e+33	2.250459053393051e+31	1.298678794001221e+31	6.964633082565002e+30	4.535737450345484e+30	2.4842533950218883e+30	6.415628839135328e+29	3.185376148459387e+29	1.2129492302404966e+29	8.153720901056066e+30	3.9811952416396713e+30	2.4842533950218883e+30	1.6525471074769053e+30
1990.7206642016847	6.911368655933146e+33	1.265290519185661e+32	7.312626982406046e+31	3.92682745752986e+31	2.5592148127154447e+31	1.4028611542144312e+31	3.627587904172916e+30	1.8019202083066116e+30	6.864648146783834e+29	4.595880625663474e+31	2.2467655825232375e+31	1.4028611542144312e+31	9.336248682573629e+30
2060.55549055063	3.127904278218692e+34	6.214260149432521e+32	3.5978768157121005e+32	1.9350507259378173e+32	1.262207169098748e+32	6.925716862191138e+31	1.793620017226586e+31	8.914150519505627e+30	3.3978178853196246e+30	2.263937676637877e+32	1.1083651052871345e+32	6.925716862191138e+31	4.611676768246201e+31
2132.3139125597863	1.2695303891080356e+35	2.717352493548793e+33	1.5759208211744626e+33	8.488301448614225e+32	5.541300443457103e+32	3.0433231640688826e+32	7.89293912354369e+31	3.9247043053880055e+31	1.4967554908739776e+31	9.927654721452413e+32	4.866978551237517e+32	3.0433231640688826e+32	2.02752064833277e+32
2206.045319883638	4.572667723022505e+35	1.061160560057863e+34	6.165848927938599e+33	3.326591676396517e+33	2.1736358610298042e+33	1.1950200492551676e+33	3.1043285036642378e+32	1.5444763766203435e+32	5.893540322249651e+31	3.889205779156874e+33	1.9095977322341242e+33	1.1950200492551676e+33	7.966049153253637e+32
2281.800637758661	1.5006018256187955e+36	3.7551272210233984e+34	2.1859172533654724e+34	1.1812375898946734e+34	7.725167663628608e+33	4.251412905280291e+33	1.1061238091519701e+33	5.5062290850707e+32	2.1022849970831053e+32	1.3805101407438775e+34	6.78839058297747e+33	4.251412905280291e+33	2.835588529493781e+33
2359.6323869413695	4.4577883955980314e+36	1.2079745183740663e+35	7.045972840717228e+34	3.8142404844517987e+34	2.4968848347391983e+34	1.375631630559344e+34	3.5852063010879305e+33	1.7857624477996334e+33	6.822221267184567e+32	4.455907483308337e+34	2.194679268835774e+34	1.375631630559344e+34	9.180725208479726e+33
2439.5947462407817	1.2231467339646454e+37	3.573707033570143e+35	2.0886264359546937e+35	1.1326021344072371e+35	7.421293928917414e+34	4.093098952500428e+34	1.0685401892121092e+34	5.325421982794775e+33	2.035707435331897e+33	1.3226181494210464e+35	6.524746392385449e+34	4.093098952500428e+34	2.7332964173433153e+34
2521.743617867447	3.0863375390267743e+37	9.751550876971384e+35	5.7114002557517454e+35	3.1029006562531845e+35	2.0352333022015197e+35	1.1238083928228967e+35	2.9390940867856953e+34	1.465715408995234e+34	5.606475241768321e+33	3.62193401544294e+35	1.789857076824811e+35	1.1238083928228967e+35	7.509421766335217e+34
2606.1366958297413	7.27684418058521e+37	2.477518848277341e+36	1.4541370819617217e+36	7.914656623181439e+35	5.1965876613939756e+35	2.872742760928938e+35	7.526484606220972e+34	3.755763561812571e+34	1.4375208549746753e+34	9.234683143139202e+35	4.5713174810428846e+35	2.872742760928938e+35	1.9208249540801394e+35
2692.833537712995	1.5979329097787588e+38	5.875227295200342e+36	3.456181514943837e+36	1.8848634439027383e+36	1.2388990470685806e+36	6.857229285860525e+35	1.7999900687482722e+35	8.98801809396065e+34	3.4424975173684624e+34	2.1982371742043014e+36	1.0901495906180947e+36	6.857229285860525e+35	4.588124011442716e+35
2781.895640824309	3.310289468642091e+38	1.3105127388377319e+37	7.726737317996122e+36	4.222163854966096e+36	2.778178253052987e+36	1.5395928801414153e+36	4.049028152257272e+35	2.023165040799663e+35	7.754139112155065e+34	4.921922460510188e+36	2.4453277019795124e+36	1.5395928801414153e+36	1.0308298383312453e+36
2873.386521321579	6.451159549480765e+38	2.7548097176295516e+37	1.628144959675752e+37	8.915428133410338e+36	5.873079150126043e+36	3.258952711172738e+36	8.588104622781845e+35	4.2941977515379675e+35	1.6470039694367995e+35	1.038806196307931e+37	5.171036066469422e+36	3.258952711172738e+36	2.1835948691830314e+36
2967.3717973753355	1.1948487943475382e+39	5.490981526222983e+37	3.2531717246787843e+37	1.785144750198217e+37	1.177332946667739e+37	6.541565478492706e+36	1.7273504460708875e+36	8.643127850930372e+35	3.3173809698563334e+35	2.079011303672674e+37	1.0369234366600101e+37	6.541565478492706e+36	4.386221464363035e+36
3063.9192770465374	2.0969133032262114e+39	1.0389574994256092e+38	6.171355712116414e+37	3.3941000217910447e+37	2.2412245832680436e+37	1.2470237658826063e+37	3.299962065690322e+36	1.652435110226276e+36	6.3471694793805415e+35	3.950803879859741e+37	1.9745913573182422e+37	1.2470237658826063e+37	8.36794067806789e+36
3163.099049208326	3.513774051795952e+39	1.874688704847749e+38	1.1165154891263368e+38	6.1547310512371295e+37	4.06927222334281e+37	2.2673907906815046e+37	6.013340419788771e+36	3.013442108579294e+36	1.1583942600241181e+36	7.160481845373111e+37	3.5863796778894987e+37	2.2673907906815046e+37	1.522693261804097e+37
3264.9835795051517	5.600110563970009e+39	3.2259362660467526e+38	1.9267996601239393e+38	1.064781412681846e+38	7.0494950942254715e+37	3.9340173840930205e+37	1.045813983727763e+37	5.2451554279570836e+36	2.0179729767580116e+36	1.2380779576422938e+38	6.21522346171366e+37	3.9340173840930205e+37	2.6441798441674196e+37
3369.6478115593004	8.531427901595485e+39	5.30940288069115e+38	3.1808014909020593e+38	1.762363034310067e+38	1.1684566795015621e+38	6.531198254280676e+37	1.7405646083928559e+37	8.737115583882082e+36	3.364385900436618e+36	2.0479755297019447e+38	1.0305725035994386e+38	6.531198254280676e+37	4.393740861951229e+37
3477.169273270814	1.235730031039726e+40	8.347253352855658e+38	5.0175099230581965e+38	2.7880804121834836e+38	1.8514375323386188e+38	1.0367320575266155e+38	2.7704952299478496e+37	1.3920302477482896e+37	5.365459855189949e+36	3.237789335727874e+38	1.6336543187483531e+38	1.0367320575266155e+38	6.981297864975337e+37
3587.628188664671	1.8385455702046124e+40	1.2917344311393258e+39	7.777497924266275e+38	4.3279422949504724e+38	2.8762443551841094e+38	1.6120131855608157e+38	4.313708753769842e+37	2.168436586514368e+37	8.362057302166822e+36	5.024383676701208e+38	2.5384505421769662e+38	1.6120131855608157e+38	1.0860513886049013e+38
3701.1075952575006	2.791030191918829e+40	1.9641180509960004e+39	1.1826699921138914e+39	6.5815848868952896e+38	4.374099167644451e+38	2.451585643761437e+38	6.560746878117307e+37	3.298051900275215e+37	1.271839578484057e+37	7.6405752880796e+38	3.860426407212563e+38	2.451585643761437e+38	1.6517239268774961e+38
3817.724198474122	3.6426866635603624e+40	2.7489384406314615e+39	1.660301232636357e+39	9.264028187818655e+38	6.16570342625243e+38	3.461366086958484e+38	9.286180019276264e+37	4.672141172180328e+37	1.8033155060594075e+37	1.0748181452908046e+39	5.4437435927844e+38	3.461366086958484e+38	2.3341388554200415e+38
3937.5655554197097	4.545786184790633e+40	3.6878340702154624e+39	2.2347329371141657e+39	1.2504770622440793e+39	8.335511945106468e+38	4.687688932897599e+38	1.2610003015639715e+38	6.350343779220683e+37	2.4533681243949785e+37	1.449872460495504e+39	7.362560468446521e+38	4.687688932897599e+38	3.164148236268848e+38
4060.722544797833	5.347603569531011e+40	4.717337429376571e+39	2.87005183237625e+39	1.6115360618796563e+39	1.0762495965453888e+39	6.065431733968521e+38	1.636927918764211e+38	8.25275280990936e+37	3.191972760716907e+37	1.8670390891923295e+39	9.511073023328493e+38	6.065431733968521e+38	4.098893754980337e+38
4187.289504499489	5.974805544902309e+40	5.773429731811507e+39	3.528770454257357e+39	1.9892754597002587e+39	1.3313853956641827e+39	7.521575958664432e+38	2.0374711030450327e+38	1.028531393606532e+38	3.9833003551806824e+37	2.3025951451273657e+39	1.1772597311018685e+39	7.521575958664432e+38	5.089721400840536e+38
4317.364377456454	6.352004926786351e+40	6.772416603292276e+39	4.161234553707766e+39	2.3564849824615502e+39	1.581044754497627e+39	8.95687652741975e+38	2.436589400533253e+38	1.231808538527448e+38	4.7776302054124105e+37	2.724834509676261e+39	1.398945457608113e+39	8.95687652741975e+38	6.0702196448684806e+38
4451.048866265705	6.484771638181539e+40	7.654821226962137e+39	4.7308848485447774e+39	2.6925247824957587e+39	1.811420693164388e+39	1.029345952301777e+39	2.8132861525217654e+38	1.424530709057738e+38	5.534107149324925e+37	3.109867905412658e+39	1.603959360473305e+39	1.029345952301777e+39	6.987765117383078e+38
4588.4485964108135	6.393064860887313e+40	8.375334948421688e+39	5.209352612812259e+39	2.981151621076535e+39	2.0115706677164394e+39	1.1469146380634748e+39	3.150621063251771e+38	1.5981365260395096e+38	6.219550233781178e+37	3.438952368651755e+39	1.7826108002416045e+39	1.1469146380634748e+39	7.800177694324865e+38
4729.67329032556	6.159294045054036e+40	8.940484888904446e+39	5.59857953303697e+39	3.2225249092859046e+39	2.181277044336079e+39	1.2480716738756081e+39	3.446940142700062e+38	1.7516609525259837e+38	6.829722578187175e+37	3.712512388537278e+39	1.9346318401704918e+39	1.2480716738756081e+39	8.504561808663924e+38
4874.836951738935	5.83148001212752e+40	9.363973441657152e+39	5.90593105513511e+39	3.4203679204825335e+39	2.3228924875975293e+39	1.3340656064506001e+39	3.70533779474341e+38	1.886622451546428e+38	7.370346361339603e+37	3.9349643386961514e+39	2.0620714632136372e+39	1.3340656064506001e+39	9.109091950434008e+38
5024.058060661473	5.491441495039538e+40	9.706132977197185e+39	6.166823230377039e+39	3.593963347753989e+39	2.449082363176366e+39	1.41190275431114e+39	3.944201410892258e+38	2.0122037881107057e+38	7.876601602053544e+37	4.128804490411578e+39	2.1760725995134018e+39	1.41190275431114e+39	9.660638822943411e+38
5177.459780401037	5.148443373064142e+40	9.991303171206595e+39	6.397129221763985e+39	3.752834738189697e+39	2.5664551066149723e+39	1.48547843344102e+39	4.174823034696327e+38	2.1342439962160098e+38	8.371666798493288e+37	4.304896253995119e+39	2.282537244735619e+39	1.48547843344102e+39	1.0186201522694355e+39
5335.170177105092	4.857051831497566e+40	1.0289837854547717e+40	6.639904885194235e+39	3.9213175587550006e+39	2.6913324719855885e+39	1.5640414789025765e+39	4.42240745262309e+38	2.2654981564417956e+38	8.905074354494093e+37	4.4913874029959426e+39	2.3959072076618833e+39	1.5640414789025765e+39	1.0748488478000109e+39
5497.322452107994	4.584489071378484e+40	1.0590262574724077e+40	6.890977936384404e+39	4.098656277274664e+39	2.8238490389193574e+39	1.6481053337291057e+39	4.690320702709912e+38	2.4080324476844645e+38	9.48631509514044e+37	4.686962759428414e+39	2.5164603789846313e+39	1.6481053337291057e+39	1.1352689930223275e+39
5664.055188615041	4.879893200105879e+40	1.1464210717821227e+40	7.484591065949087e+39	4.4648981055170763e+39	3.081192794068986e+39	1.801634346651147e+39	5.14186069887369e+38	2.642449183669826e+38	1.042015567394364e+38	5.1023247593709827e+39	2.7470013044598883e+39	1.801634346651147e+39	1.2422930828386744e+39
5835.512430888151	6.185915103975926e+40	1.3822611650828184e+40	8.965209088233408e+39	5.31770896188155e+39	3.658312256680538e+39	2.1315944002498118e+39	6.05116291281391e+38	3.10406317543134e+38	1.2217866346016617e+38	6.084779584174868e+39	3.258794745244749e+39	2.1315944002498118e+39	1.4669881526120292e+39
6011.845477327711	6.034747952230251e+40	1.4534186390597096e+40	9.498001387947449e+39	5.670055923241715e+39	3.914228398351964e+39	2.289551593172854e+39	6.5375524596598055e+38	3.3602136185066967e+38	1.325247895372729e+38	6.478537141675022e+39	3.4899954453938524e+39	2.289551593172854e+39	1.5790195431724505e+39
6193.772961977613	5.941634545940936e+40	1.532121873736815e+40	1.008727800541507e+40	6.060299453007677e+39	4.1979910259669986e+39	2.464961492857314e+39	7.079119702331704e+38	3.645703022731926e+38	1.440677165997258e+38	6.914469441593918e+39	3.746440695118533e+39	2.464961492857314e+39	1.703543107748742e+39
6381.405518827357	5.859172174120369e+40	1.6173132593878762e+40	1.0730672552453103e+40	6.489328575348341e+39	4.511068082465433e+39	2.659241667880947e+39	7.682319243344397e+38	3.964270192672698e+38	1.569716369302945e+38	7.392998631663961e+39	4.029643332947485e+39	2.659241667880947e+39	1.8417465448247658e+39
6574.815756694983	5.604069902110722e+40	1.6713372460399135e+40	1.1201962329907267e+40	6.833281928179308e+39	4.772394591304315e+39	2.82801500870494e+39	8.234259654099388e+38	4.260406726045048e+38	1.6914916715696557e+38	7.769614652355951e+39	4.268414562944413e+39	2.82801500870494e+39	1.964207075934417e+39
6774.19087949091	5.499476570545639e+40	1.7516982125326083e+40	1.1844102125480687e+40	7.279164995186527e+39	5.1042203922941195e+39	3.0381902520773676e+39	8.905563378352692e+38	4.6181546311293774e+38	1.8376812137974264e+38	8.26265601985041e+39	4.570093020192935e+39	3.0381902520773676e+39	2.1153064387962378e+39
6979.830489891921	5.23686948954025e+40	1.7907197264246673e+40	1.2245878583183684e+40	7.599649995026939e+39	5.3569938219180434e+39	3.207426904823501e+39	9.484944429452131e+38	4.933317397799678e+38	1.968984192315521e+38	8.607473128535782e+39	4.803165793933472e+39	3.207426904823501e+39	2.2402806757454336e+39
7191.93555566813	5.1116224360725255e+40	1.8581005322490762e+40	1.2832029709884966e+40	8.030361097944971e+39	5.686107357415616e+39	3.421575980802614e+39	1.0194251109371768e+39	5.315635308432787e+38	2.1269378340209123e+38	9.078128012480687e+39	5.104384795803938e+39	3.421575980802614e+39	2.3963570759845874e+39
7410.738018889561	4.887658369234568e+40	1.8876087515938325e+40	1.3192575843791003e+40	8.341690541481577e+39	5.939663182950602e+39	3.596602459009852e+39	1.0817065827032217e+39	5.658379873993383e+38	2.2713162021459784e+38	9.408026757433912e+39	5.340000256099779e+39	3.596602459009852e+39	2.5275402750694676e+39
7636.443032768391	5.950267939843198e+40	2.2190469083094506e+40	1.541819910036866e+40	9.701172655802658e+39	6.889741551287055e+39	4.159967711300904e+39	1.2458851534018595e+39	6.508073511758837e+38	2.6087560166438072e+38	1.095334962311581e+40	6.189885801951786e+39	4.159967711300904e+39	2.9189577958164614e+39
7869.337117624567	6.139432661336632e+40	2.405718860125568e+40	1.6805586871733132e+40	1.0618976739834568e+40	7.557704418391424e+39	4.57366884802503e+39	1.3741696347707548e+39	7.185541460227749e+38	2.8831985869592194e+38	1.1978512388598962e+40	6.793773081149994e+39	4.57366884802503e+39	3.2130544216436434e+39
8109.665637817165	5.89555452603426e+40	2.4393590577457177e+40	1.7246168976442005e+40	1.1010927378496452e+40	7.880767342330154e+39	4.799243027473799e+39	1.4556174533487304e+39	7.635740144049416e+38	3.0736385351184037e+38	1.2391482922610912e+40	7.094850371671917e+39	4.799243027473799e+39	3.383070921314656e+39
8357.714538564145	5.7920832253676585e+40	2.518394080747107e+40	1.7989395260176718e+40	1.158697088479128e+40	8.332324660215648e+39	5.100980245578365e+39	1.5592967255444295e+39	8.201131372439144e+38	3.3098940036252217e+38	1.3013868135043055e+40	7.510849085065775e+39	5.100980245578365e+39	3.606018385392109e+39
8613.649109501073	5.674092294123802e+40	2.5788381972683445e+40	1.86279007400504e+40	1.211457813475986e+40	8.757337634028845e+39	5.392572784316555e+39	1.6629164881537288e+39	8.771926329893333e+38	3.5506987285674154e+38	1.3576714213641024e+40	7.905014405776061e+39	5.392572784316555e+39	3.8242691134999013e+39
8878.089731476834	5.459910593877908e+40	2.607976639205504e+40	1.9083163994254264e+40	1.2549520263064843e+40	9.126387164928882e+39	5.657622413078023e+39	1.7621980908987473e+39	9.326925559099928e+38	3.788024753318361e+38	1.4028761838777967e+40	8.251398626566497e+39	5.657622413078023e+39	4.026846589487172e+39
9150.6327131884	5.312923646986916e+40	2.6447684978149655e+40	1.9599431332941409e+40	1.3032134314189703e+40	9.534353907786993e+39	5.950375323490316e+39	1.872144420444946e+39	9.942487995010857e+38	4.051710690075615e+38	1.4531768417317312e+40	8.634131917168112e+39	5.950375323490316e+39	4.250717107670363e+39
9431.371322792509	5.095054660212865e+40	2.6520804585584234e+40	1.9939569613037814e+40	1.3425810206284048e+40	9.889472644916272e+39	6.219210823113477e+39	1.97914844417617e+39	1.0551027161650659e+39	4.3161116502850644e+38	1.4928135405525237e+40	8.972085181791048e+39	6.219210823113477e+39	4.461182336180237e+39
9721.104237659341	5.984012202666294e+40	3.072567109812344e+40	2.298367340203516e+40	1.5408695114648274e+40	1.132401576672108e+40	7.103373507686209e+39	2.2521911722113326e+39	1.1992080982309437e+39	4.899735657683082e+38	1.7149568994354976e+40	1.0267288995266663e+40	7.103373507686209e+39	5.088524724544452e+39
10019.888339320223	6.0486023252741445e+40	3.2412796430266055e+40	2.4484521048132117e+40	1.6543685871622528e+40	1.2206586441651543e+40	7.68955952911728e+39	2.4526225427884537e+39	1.3084185272529819e+39	5.355854517600843e+38	1.8381172406866585e+40	1.1078976811708185e+40	7.68955952911728e+39	5.520662880886273e+39
10328.040221270025	5.792130483691425e+40	3.210865190832165e+40	2.4627497711804653e+40	1.6867222973016064e+40	1.2538343745339784e+40	7.965270785472478e+39	2.573051066555046e+39	1.3785694175164386e+39	5.667254924202438e+38	1.8682689319313606e+40	1.1402965601160413e+40	7.965270785472478e+39	5.74496348360259e+39
