#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
39.74672267012562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.684116017630316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.86354106756755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.30993602631966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0517745793082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.12172478856006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.55746066743817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.40266976759887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.70831492824266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.53422915992017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.95115233036651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0433613439841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.91210894039389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.68018158009896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.4980332834517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.5521826641381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.07693182301483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.37108508942626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.82241254088726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.9445171670802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.43436353370393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.26588061930943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8502503162225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.32859644938316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.15282434217573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.3758033343865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0229975372099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0755302621286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.6227564641639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.9103435896037	1.6021032264567915e+33	2.2202742211257813e+29	1.2272393456628376e+29	6.335268745821753e+28	4.039380575678567e+28	2.159196443833918e+28	5.367150506224818e+27	2.6291060378073134e+27	9.873390147218878e+26	7.4820575780677935e+28	3.5251488385518113e+28	2.159196443833918e+28	1.4169420101429287e+28
1208.6028157504086	3.379155153106324e+37	7.605684461717455e+33	4.210993409428982e+33	2.177046266348896e+33	1.3892483099191278e+33	7.433209897944546e+32	1.850511634570125e+32	9.069686498090634e+31	3.407958666353366e+31	2.5702455090786057e+33	1.2126669637822603e+33	7.433209897944546e+32	4.8805800772264055e+32
1483.1058869943317	2.1478079238950934e+40	7.45479858850141e+36	4.1346995430683064e+36	2.140956612231074e+36	1.3674172240327074e+36	7.323822457320185e+35	1.8262065663140337e+35	8.955668383032739e+34	3.3670975458481785e+34	2.5267257645360518e+36	1.1938965796388829e+36	7.323822457320185e+35	4.8114912441584834e+35
1819.9620282505418	9.65215183073889e+41	5.5080615121124684e+38	3.062263924940866e+38	1.5890265390412825e+38	1.0161112690917633e+38	5.44973012912798e+37	1.361854956884239e+37	6.683657267342211e+36	2.5148828416250693e+36	1.874427544528588e+38	8.874583572823663e+37	5.44973012912798e+37	3.5830380164869235e+37
2233.33584305515	2.2986624316539667e+42	2.0913940194942217e+39	1.1658447717893775e+39	6.064070462507308e+38	3.8828658409511464e+38	2.0857059482709223e+38	5.224709441998736e+37	2.566369429226863e+37	9.665140588351034e+36	7.149303635673975e+38	3.3924757171523992e+38	2.0857059482709223e+38	1.3724704138992255e+38
2740.610029650539	2.55367021677533e+42	3.686772084656002e+39	2.0617015870227504e+39	1.0754069265179965e+39	6.896734481512869e+38	3.711342395397488e+38	9.323542129675499e+37	4.584350131583359e+37	1.728303836370419e+37	1.2670423561559147e+39	6.028286936967552e+38	3.711342395397488e+38	2.444675382592365e+38
3363.116450801111	3.2803119561940346e+42	7.522905968965722e+39	4.2228857655463234e+39	2.2101264995271406e+39	1.4200432639117783e+39	7.658190836482829e+38	1.930419318672698e+38	9.50322065994035e+37	3.587162849527145e+37	2.6019559062368783e+39	1.2418629315914622e+39	7.658190836482829e+38	5.050568018313043e+38
4127.034092840077	3.8418697708982877e+42	1.412735841754104e+40	7.967192680568229e+39	4.1870159148993894e+39	2.6964071228929937e+39	1.4579949826223362e+39	3.690478403794572e+38	1.819442845745012e+38	6.878184309996877e+37	4.924660237492444e+39	2.3595478184047706e+39	1.4579949826223362e+39	9.629638813716083e+38
5064.48879405226	4.189119932707383e+42	2.5209605617513543e+40	1.4301608874346777e+40	7.555462432428616e+39	4.879843135979318e+39	2.6474506221102578e+39	6.7364463337537416e+38	3.3272821652477882e+38	1.2602321913013269e+38	8.875864587297784e+39	4.273590737717003e+39	2.6474506221102578e+39	1.75182733520612e+39
6214.904826438711	4.49617628030062e+42	4.376494052857856e+40	2.5006825602157094e+40	1.3294758716609217e+40	8.616803642052117e+39	4.6936603672929926e+39	1.201827192789353e+39	5.949230973480905e+38	2.2584346059938888e+38	1.5595567962598941e+40	7.553469405758275e+39	4.6936603672929926e+39	3.112762106079674e+39
7626.662459571362	4.820989365068787e+42	7.435781638242841e+40	4.2848157879918103e+40	2.2950028941186923e+40	1.4935961993308216e+40	8.1740967268047e+39	2.1084032580304734e+39	1.0463818115049772e+39	3.9827485162321265e+38	2.6876039193686583e+40	1.3107432924239173e+40	8.1740967268047e+39	5.4351134839388714e+39
9359.132777071338	5.0809866783319757e+42	1.226372519550355e+41	7.140084950117736e+40	3.8590140523991213e+40	2.5239907763948365e+40	1.389190286229475e+40	3.615030964468832e+39	1.799665081613637e+39	6.871624904133883e+38	4.509852315259526e+40	2.2179819714781364e+40	1.389190286229475e+40	9.2661550637654e+39
11485.17457857215	5.2592655466505844e+42	1.9588699960053495e+41	1.1548814179536566e+41	6.310595499140089e+40	4.152384084467926e+40	2.3011784564420224e+40	6.052227582175981e+39	3.024163737623908e+39	1.1590939295521807e+39	7.356483336653461e+40	3.6549017512725337e+40	2.3011784564420224e+40	1.5407681372055966e+40
14094.198593789193	5.31540905652524e+42	3.0037014454247885e+41	1.798617237967333e+41	9.962109881551205e+40	6.603922749285864e+40	3.6907773097346136e+40	9.83418359154032e+39	4.9362335062690586e+39	1.9007089202945763e+39	1.1577404141006555e+41	5.82440449990339e+40	3.6907773097346136e+40	2.4827262389840787e+40
17295.927739931867	5.2713843810050106e+42	4.4216686735182616e+41	2.69818333797362e+41	1.519180534722576e+41	1.0161458247519717e+41	5.737044102225049e+40	1.5527425562679798e+40	7.836279682301981e+39	3.034061452372241e+39	1.758924876908387e+41	8.983741272441346e+40	5.737044102225049e+40	3.8809106355294176e+40
21225.011509639724	5.146501467781024e+42	6.185267811338653e+41	3.862338153664647e+41	2.218653217420708e+41	1.5003516604703026e+41	8.576563895346065e+40	2.365878841868368e+40	1.2018784658735393e+40	4.6846568861516886e+39	2.557092849576412e+41	1.3303865913922294e+41	8.576563895346065e+40	5.841518618604151e+40
26046.68856793281	5.509785819968296e+42	8.466313487013844e+41	5.414044683383149e+41	3.1760001956681725e+41	2.1727795640108452e+41	1.2585439457380309e+41	3.543218181825034e+40	1.8127400037642384e+40	7.116625838541077e+39	3.642936145611789e+41	1.93269390191396e+41	1.2585439457380309e+41	8.634761442409474e+40
31963.736159453674	6.46359556456097e+42	1.1648970596683134e+42	7.606971046379075e+41	4.547660279319967e+41	3.1443497820959746e+41	1.8437101779629096e+41	5.290881089001872e+40	2.725034162755063e+40	1.0771505730499396e+40	5.1935443515788365e+41	2.8050117258809537e+41	1.8437101779629096e+41	1.2736059697343262e+41
39224.998049730806	6.142275029637975e+42	1.4068638802077594e+42	9.483507531329578e+41	5.834797409163802e+41	4.099983555779579e+41	2.4492850294795524e+41	7.237007573783012e+40	3.765659356459689e+40	1.5040771013536429e+40	6.619425783121659e+41	3.673672631457501e+41	2.4492850294795524e+41	1.7096267798774643e+41
48135.849825116165	4.564347909248056e+42	1.3907337714105835e+42	9.875914816336522e+41	6.369214521122165e+41	4.595766596277277e+41	2.8310353293922645e+41	8.779009895252448e+40	4.646107022119475e+40	1.8881053780908408e+40	7.147528517035561e+41	4.147865837708846e+41	2.8310353293922645e+41	2.010342609698917e+41
59071.041678296104	3.1007087425012474e+42	1.0714750613985644e+42	8.274874995247197e+41	5.756926779728273e+41	4.3350692821004815e+41	2.805730417443374e+41	9.404945557656834e+40	5.115166844473522e+40	2.1373345693459145e+40	6.348299717645603e+41	3.958500357155656e+41	2.805730417443374e+41	2.0483008735156584e+41
72490.45908244743	1.2686826936523791e+42	5.7468579507379166e+41	5.127560402289756e+41	4.060514077284428e+41	3.2867371189030896e+41	2.310975015884952e+41	8.806147022733387e+40	5.005885663105547e+40	2.186895106909523e+40	4.346179641290555e+41	3.060790059406244e+41	2.310975015884952e+41	1.766429189889901e+41
88958.46473755078	6.881777830062636e+41	2.7831616823723554e+41	2.920584366929656e+41	2.6831769018700143e+41	2.362377672718011e+41	1.8309384285571096e+41	8.123497295757379e+40	4.867058382866468e+40	2.2416373253263554e+40	2.7747578826878746e+41	2.2511825283198635e+41	1.8309384285571096e+41	1.4777180521407599e+41
109167.63023128785	4.4348022021162045e+41	1.4116582325641192e+41	1.7172448193999196e+41	1.8160988043676943e+41	1.7358066057610492e+41	1.4828740560350923e+41	7.694578792589712e+40	4.871231204005672e+40	2.3719323231204527e+40	1.8169291730328167e+41	1.6922240970672398e+41	1.4828740560350923e+41	1.2649506634797504e+41
133967.86399572616	2.991889162567526e+41	6.626414376797172e+40	9.466459400207766e+40	1.165134755417832e+41	1.2165429210103991e+41	1.154952369262635e+41	7.128901349877932e+40	4.804719527873164e+40	2.494314670034612e+40	1.1248941325347072e+41	1.2155340877877282e+41	1.154952369262635e+41	1.0468978538328877e+41
164402.15470852866	2.0243121505092296e+41	2.592502026610019e+40	4.461237065791279e+40	6.57925827617849e+40	7.632918432416281e+40	8.21468441044233e+40	6.234208554543617e+40	4.530259616504111e+40	2.5418549407246434e+40	6.087662111428415e+40	7.853073135892563e+40	8.21468441044233e+40	8.002815562075879e+40
201750.43479045917	1.3638020361700898e+41	8.392031979714936e+39	1.7287704504966694e+40	3.135931370700461e+40	4.1228166040224336e+40	5.157861066651898e+40	5.027590124547517e+40	4.0056686921184153e+40	2.473281163306445e+40	2.7606016740806963e+40	4.392837884450295e+40	5.157861066651898e+40	5.481771198021625e+40
247583.4087025193	9.145173238569653e+40	2.585513284817696e+39	5.541227551336957e+39	1.2338745193639234e+40	1.8684389372867743e+40	2.7859964843460766e+40	3.663324365310198e+40	3.2654808251331997e+40	2.2687871076681294e+40	1.0289869888754421e+40	2.0729476285751173e+40	2.7859964843460766e+40	3.282569700765511e+40
303828.60982032644	6.098809546105718e+40	1.1458302104323426e+39	1.6563636357282164e+39	3.9849952143162567e+39	6.964580729669954e+39	1.2655936971030328e+40	2.359968148433803e+40	2.4067122932115144e+40	1.9322622226568576e+40	3.177860399592996e+39	8.078801966390969e+39	1.2655936971030328e+40	1.6799165183764876e+40
372851.46394134435	4.038132368861299e+40	8.586416001224953e+38	6.990362987913283e+38	1.1420431386707585e+39	2.1226361794225116e+39	4.7147197207984815e+39	1.3184995937840325e+40	1.573465722247446e+40	1.4988743189683506e+40	9.383825303772371e+38	2.5611728391467205e+39	4.7147197207984815e+39	7.17501376694211e+39
457554.7685910151	2.6499773125290906e+40	7.64246760940655e+38	5.146165966150009e+38	4.27563683717793e+38	5.967802151250901e+38	1.4116867376014323e+39	6.213250649905763e+39	8.944293759057977e+39	1.0441034688396173e+40	4.2149329948875835e+38	7.067369057419204e+38	1.4116867376014323e+39	2.469971369436714e+39
561500.7717790706	1.7216967971910348e+40	6.776484028905801e+38	4.5795886696955664e+38	2.940369074392022e+38	2.5067184990655353e+38	3.771875350829841e+38	2.374956651710215e+39	4.278698592740649e+39	6.380682030431416e+39	3.2615886533156342e+38	2.5483467253549568e+38	3.771875350829841e+38	6.813331129604512e+38
689060.9842890373	1.1072259024396948e+40	5.807199637740133e+38	4.066698803747907e+38	2.599424965305982e+38	1.9011988341938205e+38	1.4752908961923574e+38	7.116574182541645e+38	1.658032614865338e+39	3.322563973542396e+39	2.9202641084271626e+38	1.7443902780860366e+38	1.4752908961923574e+38	1.8401012412579068e+38
845600.0259325901	7.051576344950433e+39	4.774162229687854e+38	3.491886927597448e+38	2.3183115818173552e+38	1.70261008423975e+38	1.0939834905856944e+38	1.7366127954332067e+38	5.008326231085767e+38	1.422533936727016e+39	2.5838463005253995e+38	1.5454509266186586e+38	1.0939834905856944e+38	8.78891525750751e+37
1037701.2375164494	4.45096468748923e+39	3.7429340846113116e+38	2.8783786464153068e+38	2.0032525391680836e+38	1.5103208637406544e+38	9.800961266938607e+37	5.165485306404177e+37	1.1936051857020494e+38	4.802064735075837e+38	2.2082969674696008e+38	1.379698186842633e+38	9.800961266938607e+37	7.22105761936894e+37
1273443.5467471383	2.786975674933213e+39	2.782037321254296e+38	2.2643035730230926e+38	1.6643208136113282e+38	1.2954284931316854e+38	8.720756186468433e+37	3.2574396947954073e+37	3.1247164188697075e+37	1.236549361993929e+38	1.8112241286413937e+38	1.1938579019509067e+38	8.720756186468433e+37	6.511072976340436e+37
1562741.2318079276	1.732673721192494e+39	1.9495707028017952e+38	1.6898094374082492e+38	1.321595544904569e+38	1.0674079339346216e+38	7.511313744011991e+37	2.8846460284260087e+37	1.7531466872700599e+37	2.6650637637540644e+37	1.4171718430107728e+38	9.939335649052317e+37	7.511313744011991e+37	5.750726402406199e+37
1917760.8715340502	1.070474393272888e+39	1.2816614207469845e+38	1.1895773145213001e+38	9.969996287024241e+37	8.398787115215368e+37	6.222130448656691e+37	2.597793304439978e+37	1.5311434428291757e+37	8.902695186341907e+36	1.051478969395116e+38	7.914271625026702e+37	6.222130448656691e+37	4.9082920148290955e+37
2353433.0172317107	6.577318398101168e+38	7.868523985377606e+37	7.859263182736185e+37	7.103684349707232e+37	6.272258124962911e+37	4.927329924750814e+37	2.2746456074829255e+37	1.3870392708918673e+37	6.620251646759529e+36	7.355816364448257e+37	5.99041228387647e+37	4.927329924750814e+37	4.0242136064252404e+37
2888080.1047505676	4.0219285771306395e+38	4.489074868730123e+37	4.850892198755355e+37	4.755063400595985e+37	4.419945946252712e+37	3.7072516294416914e+37	1.9225922114665881e+37	1.225013175672797e+37	6.01999397076975e+36	4.827261131085125e+37	4.284578432039728e+37	3.7072516294416914e+37	3.1500712868611235e+37
3544187.0139587657	2.4490518468327443e+38	2.3632327745214094e+37	2.783852700979659e+37	2.9763462497364086e+37	2.9236220852961696e+37	2.634316771965419e+37	1.5593888474305655e+37	1.0464234945643368e+37	5.429089569979309e+36	2.9582716594737736e+37	2.8801209642296423e+37	2.634316771965419e+37	2.3396655450022426e+37
4349346.681874082	1.4858539863936697e+38	1.135059916982707e+37	1.475690554931258e+37	1.7341641193345168e+37	1.8069317402555975e+37	1.7584074988490607e+37	1.2061657389168007e+37	8.595330576436553e+36	4.7586198716083837e+36	1.68488255541703e+37	1.8109647333160924e+37	1.7584074988490607e+37	1.6391489459036385e+37
