#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.40897341519739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.8588842565494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36254345410358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.92184673891138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.53877185967828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.21538359756803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.95383911905935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.756393693269736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.62540680271739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.563348679476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.57280730175315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.656495889502224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.817260941498354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.058090860601986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.38212521870541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.79266471810081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.29318191189257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.8873327525911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57896904533672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.37215189031907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.27116620807942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.2805364516443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.40504362082582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.64974370704857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.01998771150882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.52144339590932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.16011894364514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9423887301993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.87502142542479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.96521067749113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.22060865902391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.64936279130373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.26015600239421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.06225092133326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0655384632341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.2805913209543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.72482470730193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.41043240416462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.35051544067835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.55916442684094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.05155095240303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.84402927432026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.95424967662217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.4012850991596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.2057728819347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.39007376816014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.97845065990612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.99727003799381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.47522945602384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.44361511254172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.93659422519772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.9915477917708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.6494503695558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9553047759222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.9586411652773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.71409184132324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.2820555098757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7294675826187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.13069675841126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5685926418096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.13571485960097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.93578135809827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.0853827755627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.7160216097267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.9765501939589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.0361014299596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.0876324036103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.3522357139774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.0844197743311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.5786220685868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.177305016856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.2811024499651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3616502409608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.9779693408606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7976071276895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.6242365603971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.434146876432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.4251731008374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.0833367593846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.275207077012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1375.3784496493226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1504.4705158125855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654.6084286209334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1831.2561157220464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.9601879810823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2297.463789257409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.6371818595303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3015.0378004096997	9.498903779562203e+30	6.838761088618242e+28	3.8884075845083807e+28	2.0582988766570864e+28	1.330852748085691e+28	7.229339891868806e+27	1.8431346241283287e+27	9.109972080214645e+26	3.452926454936558e+26	2.4169126011077555e+28	1.1658605749082862e+28	7.229339891868806e+27	4.7870341583167334e+27
3542.040528220273	6.986021020202328e+34	6.44626360165738e+32	3.678822936676711e+32	1.9537165228735603e+32	1.2655146085449886e+32	6.888652628706605e+31	1.7619664980897148e+31	8.718705244571071e+30	3.308489730259084e+30	2.2923968411404957e+32	1.1091665063474669e+32	6.888652628706605e+31	4.566698690001542e+31
4266.68296286796	7.8989466182345155e+37	1.045604689330133e+36	6.003940868950669e+35	3.2057955717914286e+35	2.0827574380300404e+35	1.1376022388551934e+35	2.925302630995528e+34	1.4502373085305543e+34	5.513808461685453e+33	3.756878205596466e+35	1.8269235817051343e+35	1.1376022388551934e+35	7.555862611488891e+34
5139.609656745462	8.614039051145045e+39	1.594473556798628e+38	9.216873642147235e+37	4.950224330165245e+37	3.226487213300204e+37	1.7688203539200489e+37	4.574653953418754e+36	2.2724838903447003e+36	8.657830704334934e+35	5.79342190967466e+37	2.83264304634562e+37	1.7688203539200489e+37	1.1772450623369225e+37
6191.167859998732	1.0706545849646563e+41	2.9595493869170495e+39	1.727074190366711e+39	9.353080219089402e+38	6.124098004535009e+38	3.3748641313984005e+38	8.79912679258384e+37	4.383377892883756e+37	1.6748354948562174e+37	1.0925528852995517e+39	5.383205332009534e+38	3.3748641313984005e+38	2.252642789523907e+38
7457.918192640334	1.3552406825328772e+41	5.474862733797398e+39	3.2298720324920374e+39	1.7658267873090664e+39	1.1622400231359199e+39	6.4428951255010225e+38	1.6952797174080792e+38	8.472212923805548e+37	3.2476981027920607e+37	2.058243600578836e+39	1.023071428542281e+39	6.4428951255010225e+38	4.3145868748762094e+38
8983.904500533577	1.6388711001594134e+41	9.550962563282544e+39	5.707355420239251e+39	3.1552884926288724e+39	2.0894664894912318e+39	1.166341910706417e+39	3.10182406745497e+38	1.55589845795522e+38	5.986866548868201e+37	3.668474699201968e+39	1.842302080211384e+39	1.166341910706417e+39	7.840478544994616e+38
10822.185829964656	2.0157663113044645e+41	1.6779841994887918e+40	1.0181610327610243e+40	5.703797792397967e+39	3.804452722066991e+39	2.1410461582479568e+39	5.765727043831083e+38	2.90468667775424e+38	1.1226145824077761e+38	6.611576734814601e+39	3.3609497288463366e+39	2.1410461582479568e+39	1.4457502546312505e+39
13036.682255729955	2.239206169441866e+41	2.7234853533087026e+40	1.6867673679489772e+40	9.617691176058349e+39	6.476871558021536e+39	3.6846694648731876e+39	1.0087934299477584e+39	5.11115539726748e+38	1.9868154317765193e+38	1.1103800773707644e+40	5.736625070854869e+39	3.6846694648731876e+39	2.5029108596935237e+39
15704.397923248998	2.4729027575824008e+41	4.2433760497214787e+40	2.691738448034155e+40	1.5666218630279912e+40	1.0668050842443153e+40	6.145311574034325e+39	1.714696400737031e+39	8.744350592509493e+38	3.421537366840856e+38	1.8003015830345025e+40	9.477041070198997e+39	6.145311574034325e+39	4.203001821006048e+39
18918.0987882147	2.6717574804723134e+41	6.329002352587084e+40	4.134137401838956e+40	2.4671861633892214e+40	1.7029263454635392e+40	9.959446166054525e+39	2.8432608505305805e+39	1.4613152838848884e+39	5.763036743761408e+38	2.819166443809373e+40	1.5183024175737177e+40	9.959446166054525e+39	6.868156506367036e+39
22789.537945206535	2.8590436039626546e+41	9.053947005891624e+40	6.126320871103184e+40	3.767734889968492e+40	2.6430236822600315e+40	1.5739406986659562e+40	4.616938860075437e+39	2.394823667352481e+39	9.532131613986239e+38	4.2761023828333276e+40	2.3667054064340875e+40	1.5739406986659562e+40	1.0961250616526886e+40
27453.34191912465	2.9544323841007527e+41	1.215754183267624e+41	8.599576564476827e+40	5.492771700297465e+40	3.932202105924184e+40	2.3952606066434504e+40	7.267743947478518e+39	3.812963993238704e+39	1.5350557693602364e+39	6.180866405057026e+40	3.540278537120408e+40	2.3952606066434504e+40	1.6887022953915115e+40
33071.69168572674	3.0366990529320976e+41	1.5430101489888265e+41	1.1510145482663843e+41	7.69393864428466e+40	5.644250787408961e+40	3.5329327061300697e+40	1.11623943968506e+40	5.936180074156076e+39	2.4223322143681754e+39	8.569278159462299e+40	5.114977655027365e+40	3.5329327061300697e+40	2.527709781755669e+40
39839.96299693222	3.0977674140313205e+41	1.83710446329507e+41	1.4592008428224046e+41	1.0296776755002248e+41	7.777561919993975e+40	5.029301813977499e+40	1.667757440088106e+40	9.013416730342557e+39	3.7374245054831185e+39	1.1328493389476796e+41	7.10352006611718e+40	5.029301813977499e+40	3.662237249987473e+40
47993.520776487785	4.461670643723795e+41	2.588389095019693e+41	2.111291041737486e+41	1.5307477455295882e+41	1.1751039364271598e+41	7.746661815456959e+40	2.649420499442232e+40	1.4474695897097966e+40	6.068146444066953e+39	1.6732632573581108e+41	1.0781160139135975e+41	7.746661815456959e+40	5.703072614405148e+40
57815.904153576375	9.863148071184708e+41	5.463240850990995e+41	4.349468954962514e+41	3.0881840245709124e+41	2.344291409119854e+41	1.5264679400619824e+41	5.127701867815957e+40	2.785069782119559e+40	1.1608866410078112e+40	3.3916887699737135e+41	2.144407524956741e+41	1.5264679400619824e+41	1.116388149602889e+41
69648.6867394012	1.3485621909884123e+42	7.857444161329702e+41	6.4341429808431404e+41	4.681541725402355e+41	3.601630305848816e+41	2.3807592608438205e+41	8.18144748852719e+40	4.477946697552101e+40	1.880867186739887e+40	5.1130776902634365e+41	3.3064120067987477e+41	2.3807592608438205e+41	1.7555680709690375e+41
83903.35511177081	1.2325803983811655e+42	7.692330656113046e+41	6.802296473901114e+41	5.300691984873881e+41	4.2362639528459625e+41	2.924683037989676e+41	1.0742847746983854e+41	6.01470950850034e+40	2.58422594935846e+40	5.698869748835106e+41	3.929417469419706e+41	2.924683037989676e+41	2.2090041343071563e+41
101075.61795975329	8.402524493213627e+41	5.090936772869933e+41	5.124114190679175e+41	4.4882007543102165e+41	3.830450765595675e+41	2.8527220273529324e+41	1.179103995351254e+41	6.875442497071175e+40	3.076890572442559e+40	4.6968746253426516e+41	3.617277909907779e+41	2.8527220273529324e+41	2.2475826403470294e+41
121762.64498026973	4.675871453726294e+41	1.9843468180792377e+41	2.4171033899939866e+41	2.542509907593404e+41	2.4135837264120433e+41	2.0377689402793073e+41	1.0290601638462824e+41	6.437214602700331e+40	3.0924053032350476e+40	2.5486617783960147e+41	2.347353104139947e+41	2.0377689402793073e+41	1.7236548958137065e+41
146683.83388947955	3.003897848055645e+41	3.846068161094415e+40	5.963322057122416e+40	8.128015996084298e+40	9.0212594762695e+40	9.202794385126011e+40	6.389584132508516e+40	4.498805099656478e+40	2.444615910089184e+40	7.656614001009335e+40	9.167173317396847e+40	9.202794385126011e+40	8.690347169799499e+40
176705.8282548073	8.4231675564402315e+40	6.992903055417287e+39	9.071055409776227e+39	1.4572664699342152e+40	1.960650514689214e+40	2.6352957965876343e+40	2.995227361167521e+40	2.521503384573013e+40	1.6426040394900744e+40	1.2910210028074244e+40	2.117625669750124e+40	2.6352957965876343e+40	2.949796832039004e+40
212872.65632243647	5.017174493624609e+40	4.491713019167258e+39	4.0748243940803805e+39	5.1097567009218763e+39	6.852023104168795e+39	1.0191040936293765e+40	1.5737918664185946e+40	1.5325055540735633e+40	1.180340612944207e+40	4.673714351614102e+39	7.515156175170561e+39	1.0191040936293765e+40	1.2492287206846736e+40
256442.0349202883	3.3960437296329613e+40	3.5993921704588423e+39	2.8250993895049004e+39	2.5016235452545087e+39	2.894817642815603e+39	4.4540679278915397e+39	9.481779474257412e+39	1.0544601294362152e+40	9.378006451101482e+39	2.498320332723316e+39	3.135521702549678e+39	4.4540679278915397e+39	6.005854285904608e+39
308929.1086728808	2.325540422072437e+40	2.9273297734973805e+39	2.3058249994722748e+39	1.7180613699899246e+39	1.519960148721025e+39	1.7879760549944944e+39	4.9905504142277564e+39	6.680274318172626e+39	7.16468091933696e+39	1.84304943132371e+39	1.5150929422110886e+39	1.7879760549944944e+39	2.43752965256174e+39
372159.13995431986	1.576770627563109e+40	2.3111774572469336e+39	1.894070174243695e+39	1.417187834627273e+39	1.1367107776924054e+39	9.132127309856888e+38	2.0557299197729615e+39	3.4602823153890146e+39	4.8284457651915606e+39	1.5332932508308166e+39	1.0667905115731405e+39	9.132127309856888e+38	9.685066189767831e+38
448330.98334160587	1.0540055853008169e+40	1.7587813827057578e+39	1.506551615604393e+39	1.1778908368293014e+39	9.562688821684807e+38	6.910616965298373e+38	7.069786872275226e+38	1.3630558013398024e+39	2.6519756478906252e+39	1.2620060238291798e+39	8.92898988618247e+38	6.910616965298373e+38	5.716007429782735e+38
540093.5519225637	6.956430216886798e+39	1.2868531661819646e+39	1.153307310429639e+39	9.474109679173454e+38	7.932166120182195e+38	5.868176339900152e+38	3.1615514744883478e+38	4.4529520109413276e+38	1.10926953856448e+39	1.0027939570433229e+39	7.467145164126182e+38	5.868176339900152e+38	4.6639218137629275e+38
650637.9346109804	4.547738135481877e+39	9.042380028392339e+38	8.478671668106143e+38	7.330582717911304e+38	6.349057439234677e+38	4.904215928180194e+38	2.3065478095867108e+38	1.8825787035845e+38	3.714669916510263e+38	7.660357837434156e+38	6.036410840463478e+38	4.904215928180194e+38	3.979321598897005e+38
