#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7981.371753754383	5.297591503001604e+37	5.1619920970990225e+36	3.156507995385066e+36	1.780125927808467e+36	1.1916623782030227e+36	6.733857518129727e+35	1.824768999597711e+35	9.212756441597667e+34	3.568383359961883e+34	2.0603181113959734e+36	1.0537726764868804e+36	6.733857518129727e+35	4.557294411746899e+35
8230.569929818394	1.1791856079876127e+38	1.2250097460293837e+37	7.516421180761273e+36	4.251392092296173e+36	2.850538862417041e+36	1.613688028144547e+36	4.3848764553534805e+35	2.2159004422884027e+35	8.591109205387936e+34	4.9172821937812054e+36	2.5217803515801746e+36	1.613688028144547e+36	1.093180610000215e+36
8485.836220641915	2.462231993742161e+38	2.732435209943838e+37	1.6827286001052093e+37	9.54782742619176e+36	6.412750449772906e+36	3.6372697072397434e+36	9.912709138937055e+35	5.014474293279572e+35	1.946124622210677e+35	1.1035389675763118e+37	5.675769925044809e+36	3.6372697072397434e+36	2.466651874632821e+36
8747.2974635951	4.884718894037721e+38	5.772886333417106e+37	3.5681392023643385e+37	2.0309288943829838e+37	1.3663866992750548e+37	7.764926986663052e+36	2.1223791807406283e+36	1.0747123454649616e+36	4.175221151567837e+35	2.345680640129632e+37	1.2099093904841777e+37	7.764926986663052e+36	5.271402898491759e+36
9015.083325817968	9.169935434908334e+38	1.155869573533153e+38	7.1721827742373675e+37	4.095995399895959e+37	2.760751148198604e+37	1.5720961606633346e+37	4.310391519433925e+36	2.1849947534987144e+36	8.497828838986766e+35	4.727197586770117e+37	2.4457866535342617e+37	1.5720961606633346e+37	1.0684509221851128e+37
9289.326379663527	1.6460889781989184e+39	2.2073318559982464e+38	1.3750178680585873e+38	7.879059050598079e+37	5.320249225547786e+37	3.0357947630266896e+37	8.349518610260529e+36	4.237004210525698e+36	1.6496275775657542e+36	9.086325092602048e+37	4.715584673655177e+37	3.0357947630266896e+37	2.0655442439773087e+37
9570.162181535192	2.8144568189581394e+39	4.0205946300230045e+38	2.5150451127574283e+38	1.4463340296610171e+38	9.785185086774737e+37	5.595734344088016e+37	1.5441371061399774e+37	7.844710796260535e+36	3.05775937755833e+36	1.6665941041342277e+38	8.677588218430698e+37	5.595734344088016e+37	3.811867782541247e+37
9857.729354410283	4.622042328812121e+39	7.020875024283993e+38	4.4105014628578745e+38	2.5455938313269227e+38	1.7256130283751056e+38	9.889876553415874e+37	2.738267169060107e+37	1.3927259398138315e+37	5.434959446947332e+36	2.930845416213882e+38	1.5310970123245888e+38	9.889876553415874e+37	6.745224405464953e+37
10152.169670928297	7.259275525046577e+39	1.1745647657751105e+39	7.412361455980792e+38	4.294930972708131e+38	2.91761980131475e+38	1.6761280944112439e+38	4.657527286970367e+37	2.371811426974625e+37	9.267258778447143e+36	4.940552003295119e+38	2.5902071040274327e+38	1.6761280944112439e+38	1.1446596319653534e+38
10453.628140232162	1.0972804286438652e+40	1.8896719478899375e+39	1.19817202407533e+39	6.970694843150335e+38	4.7456741124353115e+38	2.7330130453576776e+38	7.622603273673466e+37	3.88668689637132e+37	1.5205741205737588e+37	8.01120147321963e+38	4.2155908828290495e+38	2.7330130453576776e+38	1.8689291811791335e+38
10762.253097408186	1.588072317723911e+40	2.9189105869678806e+39	1.8603988143956987e+39	1.0871498385640311e+39	7.419099429045856e+38	4.284115256978384e+38	1.1997394834967715e+38	6.12583876229036e+37	2.399946116993692e+37	1.2481740527172684e+39	6.594633970271876e+38	4.284115256978384e+38	2.933924667660584e+38
11078.196296062182	2.2102672712105126e+40	4.3396292876911613e+39	2.781268229519533e+39	1.6329823035954354e+39	1.1172539140363395e+39	6.469997518509363e+38	1.819730246847402e+38	9.305201878696687e+37	3.650962105478159e+37	1.8728474733148814e+39	9.937763281806842e+38	6.469997518509363e+38	4.4378200149670814e+38
11401.66378153866	2.9405009452406885e+40	6.194133860920578e+39	3.994689615763706e+39	2.357966237894682e+39	1.6179169369315285e+39	9.39952912084294e+38	2.6565510583794142e+38	1.3606780517907442e+38	5.347624108494738e+37	2.7010643808937357e+39	1.4402156720988625e+39	9.39952912084294e+38	6.458529287943177e+38
11732.811330482617	3.750742614858895e+40	8.500528843873899e+39	5.520100653522249e+39	3.277629674903998e+39	2.256089010847006e+39	1.3153685703246527e+39	3.737509899738553e+38	1.9178281366106945e+38	7.551109060011376e+37	3.749549406470657e+39	2.0100026028289626e+39	1.3153685703246527e+39	9.055545962744537e+38
12071.798637066053	5.036699745885734e+40	1.174785969197529e+40	7.650531564670479e+39	4.553600059188623e+39	3.13845968238291e+39	1.83248275530628e+39	5.218268862208626e+38	2.679644523559161e+38	1.05585353114639e+38	5.2063908515934846e+39	2.7971022403574645e+39	1.83248275530628e+39	1.2625576622956104e+39
12418.789410149864	7.057062405591326e+40	1.6300087759994977e+40	1.0604669834153406e+40	6.306631463068038e+39	4.344739818682293e+39	2.5355296783505794e+39	7.214835820019957e+38	3.703952985054021e+38	1.459081470708799e+38	7.212093408264769e+39	3.8717138022219966e+39	2.5355296783505794e+39	1.7464699397788032e+39
12773.951473136845	8.351896077912819e+40	2.0466336125223404e+40	1.3395604141705887e+40	8.007399796471138e+39	5.531678329488853e+39	3.238187735950805e+39	9.257122740210287e+38	4.759920733392813e+38	1.878029882557826e+38	9.146436551238008e+39	4.933071802989146e+39	3.238187735950805e+39	2.2342089594058088e+39
13137.45686671598	9.722661914618888e+40	2.5067853641305586e+40	1.6496941463051676e+40	9.907096967280763e+39	6.86111092312042e+39	4.02762251173392e+39	1.1562184504865851e+39	5.9536042591417095e+38	2.3523519341436877e+38	1.1304518870022171e+40	6.122724472947157e+39	4.02762251173392e+39	2.783095890099716e+39
13509.48195521048	1.0519582147364494e+41	2.911872320524826e+40	1.9318027539340724e+40	1.1681234855419926e+40	8.119687311079693e+39	4.786104946823395e+39	1.3824763545818296e+39	7.133573329627472e+38	2.8245078730397983e+38	1.3308252463084263e+40	7.253010545923118e+39	4.786104946823395e+39	3.3146193895207595e+39
13890.207536816124	1.114337117983293e+41	3.295919155101933e+40	2.204300467172029e+40	1.3420764559034466e+40	9.363272208506799e+39	5.541848427107521e+39	1.610659419002703e+39	8.328320919613251e+38	3.304460253978415e+38	1.5266411066815091e+40	8.372101037651228e+39	5.541848427107521e+39	3.8465807492396895e+39
14279.818957451325	1.1219617796354224e+41	3.5822353655055923e+40	2.4199767134343433e+40	1.4860256922268193e+40	1.0415155087217338e+40	6.195963592527176e+39	1.8145697404311457e+39	9.406911874971728e+38	3.742075368106265e+38	1.6871333771712794e+40	9.324040890641873e+39	6.195963592527176e+39	4.312522199285644e+39
14678.506229866862	1.1170869021476108e+41	3.8233240085686994e+40	2.6085561165086015e+40	1.61536158298056e+40	1.1372800095966975e+40	6.79970831463406e+39	2.0063692864038622e+39	1.0427537559125821e+39	4.158590208688263e+38	1.8304960607903417e+40	1.0193631898844697e+40	6.79970831463406e+39	4.7456333855078483e+39
15086.464159916888	1.0749940634524996e+41	3.962576757700572e+40	2.734932459518246e+40	1.710288827836453e+40	1.2104431242264705e+40	7.279471415514606e+39	2.1666897407558597e+39	1.1293751977157785e+39	4.517242795387872e+38	1.9337919484688917e+40	1.0864605565817891e+40	7.279471415514606e+39	5.09653571015354e+39
15503.89247803916	1.0348278635414164e+41	4.0729904128159096e+40	2.842684949135024e+40	1.7945850305823936e+40	1.2765537582265202e+40	7.72038812189004e+39	2.3172599032583396e+39	1.2112626341459494e+39	4.858411554983246e+38	2.0247789503514882e+40	1.147349768274685e+40	7.72038812189004e+39	5.42171580214933e+39
15930.995976520191	9.765294025270678e+40	4.1099390010347747e+40	2.904636001718433e+40	1.8532861852346692e+40	1.325821733186405e+40	8.069090195624435e+39	2.4447303408284015e+39	1.2819148255509342e+39	5.1579455866707155e+38	2.0860094953064089e+40	1.1934385908025652e+40	8.069090195624435e+39	5.685945602624794e+39
16367.984652766425	9.29439504599345e+40	4.1475926157626694e+40	2.9668070665294423e+40	1.9124131574514998e+40	1.3756175118838755e+40	8.42305987956392e+39	2.5750300816920937e+39	1.3543083212382351e+39	5.465598372609389e+38	2.1476084010151738e+40	1.240067882930494e+40	8.42305987956392e+39	5.954833876168681e+39
16815.073858909593	8.758971061066599e+40	4.143833165200057e+40	3.0038018663596724e+40	1.9582245796384735e+40	1.4170816852580998e+40	8.735091491004176e+39	2.6969714471303072e+39	1.4231369925630623e+39	5.76229402382081e+38	2.19347478277447e+40	1.2794992358790256e+40	8.735091491004176e+39	6.197721638599949e+39
17272.484457550927	8.34903763368911e+40	4.158005487395642e+40	3.0534841224394157e+40	2.0126772105564849e+40	1.4650856096347192e+40	9.090089199385e+39	2.833789855664165e+39	1.5001527668276974e+39	6.0935967424636344e+38	2.2488793814213927e+40	1.3249192110077198e+40	9.090089199385e+39	6.472320157432048e+39
17740.44298381668	7.925717322120935e+40	4.1505724124005307e+40	3.0915558408286567e+40	2.0624528476947531e+40	1.5110005544466324e+40	9.441944225010306e+39	2.974601265550395e+39	1.5802191836166088e+39	6.441186026099161e+38	2.2982568581364975e+40	1.3687835406843537e+40	9.441944225010306e+39	6.748683547402713e+39
18219.18181439632	7.596033748310251e+40	4.1596323646514725e+40	3.1426717802240736e+40	2.1220535252651822e+40	1.564738873414902e+40	9.847928662129927e+39	3.135436275117979e+39	1.6715187839159428e+39	6.837108894114307e+38	2.358240040458153e+40	1.4199051563251683e+40	9.847928662129927e+39	7.066031940677711e+39
18708.93934444948	7.271681771786713e+40	4.1544677778192625e+40	3.187193066871388e+40	2.180351690243153e+40	1.6189651927129509e+40	1.0268106383089737e+40	3.3066174634788853e+39	1.7694465138397914e+39	7.264808181237981e+38	2.415919792366814e+40	1.4718413746786998e+40	1.0268106383089737e+40	7.398173629613176e+39
19209.95991904188	8.387474681291274e+40	4.673851930622585e+40	3.5739239678497474e+40	2.4399067731179227e+40	1.810191751299085e+40	1.1472807794177332e+40	3.692102710534885e+39	1.975476106115791e+39	8.11002457615796e+38	2.7046106580889164e+40	1.6453772515817574e+40	1.1472807794177332e+40	8.263730625524561e+39
19722.498699795407	1.0351490076478979e+41	5.70056879948822e+40	4.3155701422237027e+40	2.9190949389101935e+40	2.154461996335002e+40	1.3573527441916532e+40	4.328280753070946e+39	2.3086190167593242e+39	9.447908760624312e+38	3.242721695465283e+40	1.955530349744989e+40	1.3573527441916532e+40	9.744671617924358e+39
20248.29767384631	1.0319677652238462e+41	5.870618454622362e+40	4.495383947119981e+40	3.0703739334156457e+40	2.277879075602472e+40	1.4433506393594957e+40	4.641501537335994e+39	2.4826225055521034e+39	1.018821434317488e+39	3.403327755583605e+40	2.070404100558953e+40	1.4433506393594957e+40	1.039403998152388e+40
20787.459040885566	1.022171549070552e+41	5.994301583095687e+40	4.648226614006179e+40	3.209203092626178e+40	2.3947015759232536e+40	1.5271597810541604e+40	4.957922650620643e+39	2.6602623606689745e+39	1.0951470657328008e+39	3.548554167208466e+40	2.179952189100424e+40	1.5271597810541604e+40	1.1035774867416654e+40
21339.959293965872	9.991843782465267e+40	6.06078309689422e+40	4.7685792783510865e+40	3.333127495030361e+40	2.5035566967331665e+40	1.6081920875050607e+40	5.276812513264035e+39	2.841331368578438e+39	1.173753702331653e+39	3.67537558649995e+40	2.283028437735687e+40	1.6081920875050607e+40	1.1666640308469088e+40
21906.091775644447	9.682623914161115e+40	6.039372947320247e+40	4.827610927529607e+40	3.4210865224129983e+40	2.5887876620716424e+40	1.6767744767553088e+40	5.56991442743803e+39	3.011454155590963e+39	1.249087517771588e+39	3.7606290956282013e+40	2.365450191816962e+40	1.6767744767553088e+40	1.221879048962466e+40
22486.394133521368	9.44709036015695e+40	6.053248219739774e+40	4.915041355049123e+40	3.5298895355636674e+40	2.6902604415057097e+40	1.75630721860946e+40	5.902084984582851e+39	3.203262426441343e+39	1.3336620635448812e+39	3.8685624676614716e+40	2.4628459501351127e+40	1.75630721860946e+40	1.2852720243185315e+40
23081.1029434379	9.106345035566587e+40	5.958100676086033e+40	4.921750189731348e+40	3.588515541498044e+40	2.757532587178595e+40	1.816880981012817e+40	6.18995831296708e+39	3.374882589731944e+39	1.4114858246949407e+39	3.919312865334518e+40	2.530009316983392e+40	1.816880981012817e+40	1.336255315105469e+40
23690.57114859575	8.874941606840096e+40	5.919855267457418e+40	4.972003206606414e+40	3.6774800733100995e+40	2.8477740291702714e+40	1.8924703239486343e+40	6.529269084917508e+39	3.574720858430539e+39	1.5012069298762596e+39	4.003475935999353e+40	2.6181892273569605e+40	1.8924703239486343e+40	1.3982781962449287e+40
24315.093337570874	8.551023635570036e+40	5.7810825890588235e+40	4.943297769857258e+40	3.7150903496841604e+40	2.9022346350404953e+40	1.9477851525265446e+40	6.820016842217317e+39	3.752323077780785e+39	1.583484119541939e+39	4.029683263948942e+40	2.6745643471996995e+40	1.9477851525265446e+40	1.4468917473952743e+40
24955.136631723126	8.322253031488997e+40	5.692770475666593e+40	4.953373116068552e+40	3.78004686403491e+40	2.97764586241099e+40	2.017055174242986e+40	7.1604817565861e+39	3.957635383637979e+39	1.6776429220819815e+39	4.085895678195712e+40	2.7501847189673867e+40	2.017055174242986e+40	1.5058967804916218e+40
25610.99009757201	8.018737858597919e+40	5.521900602764189e+40	4.89446551765695e+40	3.798130852453813e+40	3.019790135071468e+40	2.0672108416534153e+40	7.455400588340297e+39	4.142445034751955e+39	1.7651750577245727e+39	4.0896822320206854e+40	2.7961133648045647e+40	2.0672108416534153e+40	1.552221235427392e+40
26283.029893527368	1.0011544915967739e+41	6.848368891494104e+40	5.962683451049214e+40	4.555155217874321e+40	3.5911568064767356e+40	2.435387915870946e+40	8.663652729714768e+39	4.7922889064281425e+39	2.0331639550029553e+39	4.922284938590448e+40	3.317657147348536e+40	2.435387915870946e+40	1.819498101655708e+40
26971.620840007774	1.0421405674307961e+41	7.264621985909848e+40	6.399452430109159e+40	4.929514927593188e+40	3.900940764648589e+40	2.6550264613343105e+40	9.485113049869811e+39	5.25261207430189e+39	2.2306688749749376e+39	5.317619846214126e+40	3.6071711692608227e+40	2.6550264613343105e+40	1.986957234967768e+40
27677.206359776315	9.956417575936898e+40	6.96024509334847e+40	6.254260264651572e+40	4.90530500894201e+40	3.920882446877092e+40	2.69909755108484e+40	9.809023947525141e+39	5.463164403346992e+39	2.3332610357865467e+39	5.269598488029532e+40	3.635452621788777e+40	2.69909755108484e+40	2.032524443850247e+40
