#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
103.43990866249054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.74610980009487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30495600845973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12164697426483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2015302201417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.5501066359468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.17303565228787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0761401146599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.26541125473784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.74701356140304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5272895525928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.61276478484004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0101528207405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.72636042546083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.7684929160232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.14385962080763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.85997966159593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.92458795961437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3456414566608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1313256124983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.29006125461007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.8305117116649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.76159031499304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.09246811149876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8325821177109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.9916439021261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5796486098856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.6068843014335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0839417878058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.02172492890963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.4314613680233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.32471390723623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.7133922407123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6097652942779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.02647410218316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9765454657241	5.5859950720115576e+29	4.3727210363042365e+26	2.435331651090501e+26	1.2656876211451038e+26	8.100585936996711e+25	4.34899035982025e+25	1.088520316436199e+25	5.345219296605275e+24	2.012437971470597e+24	1.4924771067757863e+26	7.076634043975908e+25	4.34899035982025e+25	2.860950393738066e+25
537.4734060673453	6.575694011972623e+30	5.220291495647558e+27	2.907616332183871e+27	1.5112544962570147e+27	9.67264890197604e+26	5.193236560475674e+26	1.299926609887582e+26	6.383507895421547e+25	2.4034124933732686e+25	1.7820150746218476e+27	8.450075976524295e+26	5.193236560475674e+26	3.41642241219025e+26
557.5308975327663	6.196732264302165e+31	5.3830405730356165e+28	2.9998928537966196e+28	1.5599702305926747e+28	9.987146236648671e+27	5.363760555717396e+27	1.3432711041398608e+27	6.597509055907859e+26	2.484431491345051e+26	1.8392543002521507e+28	8.725464987721579e+27	5.363760555717396e+27	3.529218797253306e+27
578.1632919421104	5.027760471840288e+32	4.6765074249728594e+29	2.6072578331870205e+29	1.3563091533876543e+29	8.685111886383975e+28	4.665616864214623e+28	1.1688805912948986e+28	5.741767759880747e+27	2.1624876773864485e+27	1.5989924935930655e+29	7.588353816547327e+28	4.665616864214623e+28	3.0702761090481402e+28
599.3853080946254	3.3446142404469157e+33	3.402728383514211e+30	1.8981854373686502e+30	9.879503158018778e+29	6.328132872200214e+29	3.400571926434428e+29	8.52389773484056e+28	4.18787351958335e+28	1.577552775499676e+28	1.1645867902776619e+30	5.5294442810616006e+29	3.400571926434428e+29	2.2382067943191786e+29
621.2121287790026	1.9363970465675184e+34	2.1304665511943287e+31	1.1890783730007185e+31	6.191654887410284e+30	3.966968078424688e+30	2.1323751746428266e+30	5.34752276489682e+29	2.6277246220256365e+29	9.900207292261208e+28	7.297894371702148e+30	3.466530240021394e+30	2.1323751746428266e+30	1.4037306919744902e+30
643.6594185785711	9.585056154053354e+34	1.1530391211826728e+32	6.439378264784935e+31	3.3548668869518747e+31	2.150098733891479e+31	1.1561508445782773e+31	2.900961406227714e+30	1.425783774997793e+30	5.3728560950306164e+29	3.9537762947188914e+31	1.8790158309166337e+31	1.1561508445782773e+31	7.612359224311079e+30
666.7433427327962	4.211977358334725e+35	5.4976476205379636e+32	3.0720352685479463e+32	1.6013249341244284e+32	1.0265647324532837e+32	5.521856109530189e+31	1.3862368470829522e+31	6.814419308356199e+30	2.5683992103162354e+30	1.8869711924985735e+32	8.972058734188871e+31	5.521856109530189e+31	3.63638338581989e+31
690.4805870411041	1.6280208071825862e+36	2.3213952916013347e+33	1.2980083988285709e+33	6.769849809175767e+32	4.341345333356721e+32	2.3360524807716302e+32	5.867949638215729e+31	2.8851398533011363e+31	1.087657936264539e+31	7.97641595022165e+32	3.794615928369347e+32	2.3360524807716302e+32	1.5387086781747021e+32
714.8883784054167	5.687078313001491e+36	8.808528087679191e+33	4.9283500189054245e+33	2.5718342727613682e+33	1.6497647131106363e+33	8.880437227593354e+32	2.2319317909229132e+32	1.0976083565714162e+32	4.138676385250755e+31	3.0298185607207407e+33	1.4421218034780556e+33	8.880437227593354e+32	5.8505181062646836e+32
739.9845066858386	1.7857657322115514e+37	3.0183552684339532e+34	1.6899072864334179e+34	8.824008860068632e+33	5.662272506612881e+33	3.049095682925244e+33	7.668001528513328e+32	3.77174535449444e+32	1.4225021828780251e+32	1.0393922599067272e+34	4.950059556550822e+33	3.049095682925244e+33	2.009208212735495e+33
765.7873475104416	5.145854465108267e+37	9.449205389677597e+34	5.293907898314297e+34	2.7658960796926633e+34	1.7754300001562212e+34	9.564193883347109e+33	2.4066814920458896e+33	1.1840513077910083e+33	4.46658480476752e+32	3.2575456076529938e+34	1.5522516543853328e+34	9.564193883347109e+33	6.303681309831363e+33
792.3158862653635	1.3560886449915483e+38	2.714278889110974e+35	1.5217581306900103e+35	7.955739160847251e+34	5.108596995646507e+34	2.7531070759291707e+34	6.932205779678998e+33	3.4113146297823794e+33	1.2871471741405029e+33	9.368540263562182e+34	4.466856587398554e+34	2.7531070759291707e+34	1.8149627596491296e+34
819.5897430141229	3.3220131554425215e+38	7.221517796964558e+35	4.051600567637004e+35	2.1195033554790762e+35	1.3614666299410654e+35	7.34012049236349e+34	1.8493816018717681e+34	9.102782560179359e+33	3.4354275832655726e+33	2.495530651059954e+35	1.1905529248610608e+35	7.34012049236349e+34	4.840001052652685e+34
847.6291986347089	7.546418075149183e+38	1.7861047024480102e+36	1.0028402938408797e+36	5.249636945837535e+35	3.373367112039494e+35	1.8194729442227923e+35	4.587343787043569e+34	2.2584596618830614e+34	8.525609578036478e+33	6.1800428262268445e+35	2.9501851759508514e+35	1.8194729442227923e+35	1.2000288623606781e+35
876.4552227761225	1.610482165521072e+39	4.138033012813902e+36	2.3251171418737976e+36	1.2179560336457877e+36	7.829372209246728e+35	4.2246835071671646e+35	1.0658626085861582e+35	5.248743071930531e+34	1.9818669117556696e+34	1.4335981056219635e+36	6.847884794392842e+35	4.2246835071671646e+35	2.7870435593180025e+35
906.0895030245501	3.222219827269619e+39	9.006511591215706e+36	5.064689269276017e+36	2.654885817159896e+36	1.707306810866013e+36	9.216686845548022e+35	2.3269662611412665e+35	1.1461808228447394e+35	4.328968878506274e+34	3.124434011249983e+36	1.493438930414239e+36	9.216686845548022e+35	6.081824650460352e+35
936.5544757430101	6.106165468266582e+39	1.8526823468274313e+37	1.0426652696553859e+37	5.469482847959888e+36	3.5187099854117355e+36	1.9003953301663744e+36	4.8014145102609e+35	2.3656027410621212e+35	8.93687928984828e+34	6.435777436513354e+36	3.078265308586921e+36	1.9003953301663744e+36	1.2543338772524718e+36
967.873358548504	1.0934153615795976e+40	3.6090493960125255e+37	2.0328519311971834e+37	1.0671712181652145e+37	6.868361288111478e+36	3.71127102293338e+36	9.383749272962176e+35	4.624503059550633e+35	1.7475458065563403e+35	1.2554916302774523e+37	6.009318072679515e+36	3.71127102293338e+36	2.4502397852684574e+36
1000.0701841673405	1.8639495225994621e+40	6.6869505610801765e+37	3.769801821445268e+37	1.9805293347537334e+37	1.2752231343408475e+37	6.893969990893616e+36	1.7444507406257957e+36	8.599355957207153e+35	3.2505089967750917e+35	2.329615660108958e+37	1.1158577259507409e+37	6.893969990893616e+36	4.552758056573081e+36
1033.1698363634375	3.0147719807649835e+40	1.1793845376292827e+38	6.655057116590975e+37	3.4992422217371315e+37	2.2541283733433783e+37	1.2192461421137276e+37	3.087742679947052e+36	1.5225640520190025e+36	5.7569427342311714e+35	4.115234121961148e+37	1.9726754180864792e+37	1.2192461421137276e+37	8.054241909823866e+36
1067.1980875375639	4.647257878874911e+40	1.9852645732019912e+38	1.121352499049767e+38	5.901231568376493e+37	3.8032722800949175e+37	2.058313714405735e+37	5.2172319502572485e+36	2.5734062399916543e+36	9.733347216616753e+35	6.938673311892125e+37	3.3288296162794446e+37	2.058313714405735e+37	1.3601272234462939e+37
1102.1816380838452	6.79334120294394e+40	3.1876782234293275e+38	1.8024837271951834e+38	9.49489981514639e+37	6.122623273605806e+37	3.315573014084089e+37	8.412128230861911e+36	4.150704647949396e+36	1.570462615233505e+36	1.1161644810858975e+38	5.3596310541171e+37	3.315573014084089e+37	2.1916713884155616e+37
1138.1481579358028	1.0159709961952428e+41	4.995621085945786e+38	2.826369567939987e+38	1.4895754100657633e+38	9.607905393517044e+37	5.204589753756799e+37	1.321138063079654e+37	6.519882761920812e+36	2.467307677294643e+36	1.7508588032777577e+38	8.411209630840336e+37	5.204589753756799e+37	3.4409597442900633e+37
1175.1263309959952	1.5331108999181232e+41	7.613827801641557e+38	4.308186583637267e+38	2.2707745649538474e+38	1.4647575971715342e+38	7.935107923414094e+37	2.0144684648886934e+37	9.941874008652713e+36	3.7624300277594754e+36	2.6690217419273327e+38	1.2823377767510726e+38	7.935107923414094e+37	5.246410424852007e+37
1213.1459010751223	1.988082280677792e+41	1.0765164194490932e+39	6.09782573028934e+38	3.2170934846343545e+38	2.07626345005209e+38	1.1254602684955459e+38	2.859870494783842e+37	1.4118814137187458e+37	5.34498484051413e+36	3.7804890018503865e+38	1.817945546451588e+38	1.1254602684955459e+38	7.4436321586091345e+37
1252.2377207763186	2.4901114372852667e+41	1.461942322255725e+39	8.28958379087672e+38	4.377410893647988e+38	2.8265436880189134e+38	1.5330468876299316e+38	3.899119467238479e+37	1.9255624117947601e+37	7.292037666851649e+36	5.1429330535383215e+38	2.4752200709148422e+38	1.5330468876299316e+38	1.0142631588677584e+38
1292.4492381826797	2.8802990701446915e+41	1.882677838444504e+39	1.0690482670280729e+39	5.6523403092353495e+38	3.652326878504296e+38	1.9825170018627924e+38	5.048615867040371e+37	2.4943372307079923e+37	9.45025450417786e+36	6.638908054700154e+38	3.1989694951492205e+38	1.9825170018627924e+38	1.3122174078849819e+38
1333.8129756132696	3.1985783530174896e+41	2.3284591174036813e+39	1.3241565494884121e+39	7.010408978051854e+38	4.533172523084501e+38	2.462712299231511e+38	6.279702319019326e+37	3.104006505690325e+37	1.1765682321401154e+37	8.23152748561265e+38	3.971266203214223e+38	2.462712299231511e+38	1.6308176216822848e+38
1376.362785613635	3.341108785649569e+41	2.7536224043437706e+39	1.568777380681366e+39	8.318759666728428e+38	5.3839549493051844e+38	2.927877690354434e+38	7.477676434050845e+37	3.698218044811556e+37	1.4026062482035306e+37	9.764204980527937e+38	4.717723408092185e+38	2.927877690354434e+38	1.9399462043622004e+38
1420.133908819076	3.38202509585546e+41	3.150288885892691e+39	1.7981450059616165e+39	9.550851978299586e+38	6.187048945782219e+38	3.3681521876104885e+38	8.616267682984492e+37	4.263792662492261e+37	1.6180689010738563e+37	1.120612714810174e+39	5.4227909642698545e+38	3.3681521876104885e+38	2.232968579535531e+38
1465.1630357518372	3.2868232388151733e+41	3.4888888047411796e+39	1.9956446028218878e+39	1.0619693409355245e+39	6.886557956030368e+38	3.753394604385773e+38	9.619538703967333e+37	4.763358148000094e+37	1.8088543632958267e+37	1.2454884513557058e+39	6.0375864947046664e+38	3.753394604385773e+38	2.490009437329599e+38
1511.488371680267	3.1498683452951624e+41	3.787176443333587e+39	2.1709078158162487e+39	1.1574116723255098e+39	7.513288322643365e+38	4.09986240191124e+38	1.0527043064662447e+38	5.216135694222176e+37	1.9821202343251328e+37	1.3568395532624313e+39	6.588914662024198e+38	4.09986240191124e+38	2.721658486091347e+38
1559.149706586602	2.9603957228567005e+41	4.040815674440162e+39	2.3216484018628612e+39	1.2402891880822007e+39	8.060300412188009e+38	4.4039903966959095e+38	1.1330530237640063e+38	5.618196628415011e+37	2.136436207983682e+37	1.453323563181413e+39	7.070773664965881e+38	4.4039903966959095e+38	2.9256316980788725e+38
1608.1884884975836	2.7880624539502465e+41	4.2857931899827607e+39	2.4680323138643696e+39	1.3211385526038728e+39	8.595227561635404e+38	4.702209775541355e+38	1.2121653604135566e+38	6.014628227099817e+37	2.2888083720064996e+37	1.5473500582531422e+39	7.542294301976294e+38	4.702209775541355e+38	3.1259390411452946e+38
1658.647902007197	2.6138039314250264e+41	4.526599530927752e+39	2.6130296565613923e+39	1.4017322569917853e+39	9.130262409292261e+38	5.001606548900396e+38	1.292036274844981e+38	6.415623946067443e+37	2.443231036119077e+37	1.6409459306531546e+39	8.014333450833281e+38	5.001606548900396e+38	3.327445424325594e+38
1710.572952771279	2.47545845215173e+41	4.79758923759469e+39	2.7761714217169513e+39	1.4924091631555572e+39	9.732258626162413e+38	5.338501145468274e+38	1.3819286237400332e+38	6.866973299943543e+37	2.617062463527414e+37	1.746251148639661e+39	8.54545815606234e+38	5.338501145468274e+38	3.554203370494346e+38
1764.0105556189944	2.580471005567761e+41	5.224757048928887e+39	3.0275762982878297e+39	1.6295595882049674e+39	1.0633862828871256e+39	5.837601931912791e+38	1.512960800286812e+38	7.521291475515917e+37	2.8676807972478527e+37	1.9061932621542076e+39	9.338838423637041e+38	5.837601931912791e+38	3.888169496470157e+38
1819.0095332205174	3.2593124550340623e+41	6.159087856073737e+39	3.5620785691085014e+39	1.9139843463268288e+39	1.2478151093327683e+39	6.842676244733338e+38	1.7704770866870052e+38	8.796286631142711e+37	3.351781890112955e+37	2.239775045713051e+39	1.0955724292548213e+39	6.842676244733338e+38	4.554879046731873e+38
1875.6208835193622	3.1608185932214034e+41	6.634336558375468e+39	3.846001945280112e+39	2.070818037541678e+39	1.3516001745018235e+39	7.421441105853583e+38	1.9241083839150277e+38	9.566333995517228e+37	3.6478427097919014e+37	2.422160593790618e+39	1.187061101792276e+39	7.421441105853583e+38	4.9436997693007216e+38
1933.898372783269	3.1498519834127198e+41	7.21987611389754e+39	4.1942478858145884e+39	2.2624818091947336e+39	1.4781928878052843e+39	8.125923279899204e+38	2.110537812147869e+38	1.049981628569117e+38	4.006371002172832e+37	2.6452316912125017e+39	1.2985990084088634e+39	8.125923279899204e+38	5.416449490668017e+38
1994.1703360335391	3.0592773642034094e+41	7.786130390995195e+39	4.534718064112146e+39	2.4515817490403767e+39	1.6037002191670235e+39	8.828151081601917e+38	2.2978868751079737e+38	1.1440503590155595e+38	4.368677370869296e+37	2.864868682942399e+39	1.4093240720244677e+39	8.828151081601917e+38	5.889072832077314e+38
2056.367491458402	2.9482201094628523e+41	8.359141138761888e+39	4.882817706473007e+39	2.6465866696788223e+39	1.733719578066715e+39	9.559331264946044e+38	2.4944549058037856e+38	1.2430047228397154e+38	4.750801069823908e+37	3.090927992295002e+39	1.5241697034664407e+39	9.559331264946044e+38	6.3825425396118944e+38
2120.5567425965737	2.8750413826225935e+41	9.018589895465045e+39	5.282512085315049e+39	2.870099182826081e+39	1.8826138296481415e+39	1.0395863846794208e+39	2.7190443420079785e+38	1.3560163259407168e+38	5.187022497709484e+37	3.350134754059152e+39	1.655657038205117e+39	1.0395863846794208e+39	6.946834020509194e+38
2186.8135339081305	2.7493299606384138e+41	9.60783527748581e+39	5.646760910167359e+39	3.077100855912261e+39	2.0216822027829646e+39	1.11845172767644e+39	2.9337304611260177e+38	1.4645497184049512e+38	5.607924154981536e+37	3.589332299097152e+39	1.7787435321732336e+39	1.11845172767644e+39	7.481510772496695e+38
2255.2709204077482	2.6787104291948103e+41	1.0307000201462703e+40	6.075759857194052e+39	3.3194856049442985e+39	2.184040363467133e+39	1.2102319336944414e+39	3.182433520893195e+38	1.5900917350790109e+38	6.094064260211397e+37	3.8697740670893316e+39	1.9223321032483443e+39	1.2102319336944414e+39	8.102699375491876e+38
2326.005213868103	2.565255471151965e+41	1.0919925763195732e+40	6.460648902084811e+39	3.5410556014217204e+39	2.3339099006692262e+39	1.2958616753465951e+39	3.418144037475997e+38	1.7097027430955266e+38	6.559681161891001e+37	4.1250698654207114e+39	2.055217839644993e+39	1.2958616753465951e+39	8.685588274018624e+38
2399.091070796638	3.1152902364548293e+41	1.2607810553943481e+40	7.448404891631481e+39	4.077306830147359e+39	2.6855107317283187e+39	1.489925062453719e+39	3.925351877674928e+38	1.962589856453785e+38	7.526779054279786e+37	4.7511214895654026e+39	2.364396790998128e+39	1.489925062453719e+39	9.98204265828706e+38
2474.632749570602	3.2151671160280207e+41	1.3900888393678722e+40	8.223244313100921e+39	4.506553626029891e+39	2.9700451965292827e+39	1.6489147563641464e+39	4.348753528202971e+38	2.1750598395311407e+38	8.344655518057123e+37	5.249962842892967e+39	2.6153370065822514e+39	1.6489147563641464e+39	1.1051368935153207e+39
2552.755126292495	3.1331193745417405e+41	1.4789445224955074e+40	8.777803103520522e+39	4.824327159606175e+39	3.1844969622483585e+39	1.7711507888843967e+39	4.684107401193988e+38	2.3450531973600427e+38	9.005709310648935e+37	5.616471312946399e+39	2.8053743838160805e+39	1.7711507888843967e+39	1.1882405974080113e+39
2633.582035530958	3.0187503777086357e+41	1.569005847279614e+40	9.345623768446003e+39	5.152364388160542e+39	3.406813451708323e+39	1.8984559082540024e+39	5.03573775210744e+38	2.5236996965777543e+38	9.701978912490758e+37	5.994134558457551e+39	3.002601057734541e+39	1.8984559082540024e+39	1.2750045193971064e+39
2717.19847014526	2.9460099860327023e+41	1.6680756159448077e+40	9.970688087152005e+39	5.513805752964519e+39	3.651916960312013e+39	2.0389165740052297e+39	5.424213237533395e+38	2.7211617195549256e+38	1.047197598101014e+38	6.410158749636742e+39	3.2200810479863895e+39	2.0389165740052297e+39	1.37077772438808e+39
2803.9294525615987	2.8273004020307505e+41	1.7584150087075414e+40	1.0553404883833913e+40	5.856671025855412e+39	3.886501096078159e+39	2.1746477072086327e+39	5.8048650500184674e+38	2.9155374899908017e+38	1.1233403721601838e+38	6.803294502199335e+39	3.428713437498907e+39	2.1746477072086327e+39	1.46379949868622e+39
2893.471701227061	2.7390055079899128e+41	1.8623530187186242e+40	1.1222956029904423e+40	6.25040593595781e+39	4.155856865596633e+39	2.3304979264170987e+39	6.242048867362651e+38	3.138813686951662e+38	1.2108199597914737e+38	7.254797928940973e+39	3.668267712380039e+39	2.3304979264170987e+39	1.570615752025445e+39
2985.805417242765	3.161692860167269e+41	2.112118152610478e+40	1.272030562558342e+40	7.080696863450231e+39	4.706628916671694e+39	2.6385577690732668e+39	7.063961570141064e+38	3.551567116144709e+38	1.3698309366610647e+38	8.21945581695635e+39	4.1541179981759144e+39	2.6385577690732668e+39	1.7779377933670893e+39
3081.477668030471	3.0160523342451094e+41	2.232838143685046e+40	1.3503969191732435e+40	7.544164817081178e+39	5.0245716446198014e+39	2.823055120826644e+39	7.583582286198376e+38	3.8172829479405196e+38	1.4740674590531874e+38	8.750274099474788e+39	4.437085517804599e+39	2.823055120826644e+39	1.9045774719946038e+39
3180.410325627455	3.0602049316030666e+41	2.414532699696966e+40	1.46426331371286e+40	8.199493353892409e+39	5.467997754876895e+39	3.076615927580694e+39	8.282918504501636e+38	4.172465817268931e+38	1.6124649508178958e+38	9.505313256254098e+39	4.830322057323655e+39	3.076615927580694e+39	2.0772831483364357e+39
3282.7290153114086	2.9859393633449605e+41	2.553135426700785e+40	1.5549924287539783e+40	8.740141982777008e+39	5.84045208829867e+39	3.293790611494158e+39	8.899167016172696e+38	4.488415139941196e+38	1.736736284390433e+38	1.0123452986304295e+40	5.162184215731957e+39	3.293790611494158e+39	2.2267521203533e+39
3388.8363080157546	2.8819126862330865e+41	2.6825728637186247e+40	1.6415991337259958e+40	9.265008308566255e+39	6.205125231018281e+39	3.508374711771884e+39	9.516043670021346e+38	4.8060355738795055e+38	1.8621915771636264e+38	1.0721340503970091e+40	5.487835293777125e+39	3.508374711771884e+39	2.3751485590165623e+39
3498.5299144503324	2.777102997469667e+41	2.8158410761070067e+40	1.731981395098123e+40	9.818593273870361e+39	6.591843836276708e+39	3.737270115955173e+39	1.0179677033173248e+39	5.148691093139194e+38	1.997913410514176e+38	1.135047316088066e+40	5.833664732447e+39	3.737270115955173e+39	2.5339360794756475e+39
