#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062157529910734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.218361996422325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.382648783652275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.555530354819956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7375551100961095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929309920689278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131422815134952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3445658220315995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.569457972770814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.806868467027648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.057620002918965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.322592272820216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.602725624883861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899024889358576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.212563367917538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.544486983419683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.896018586920507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.26846241839286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.663208717598113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.081738481951774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.525628369147524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.996555743822274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.496303869745459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.02676725195879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.589957137026957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.188007184102018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.823179324847768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.497869836376404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.214615658143813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.976100991138088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.785164225543042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.64480525124019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.558193213869323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.528674787569756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.559783043852974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.655247004223636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.819001972131666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.055200747619196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.368225835684594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.76270276707045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.243514658073178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.81581814432978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.485060832664836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.25700042531682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.13772568259599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.1336794036572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.25168362104802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.49896722345066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.88319624308931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.41250707014623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.09554288667118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.941493647552406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.96013997717674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.16190139743319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.55788935746764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.15996559868191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.98080646119493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0339738219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.33399345191796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.89644169280614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.73804148160754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.87676890432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.33197163448824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.12450081748185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.27685820011718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.8133605859306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76032402558808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.1462705402218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0021606345213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.36165540032687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.26141265988758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.74142237085118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.84538744199122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.62115722588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.12122231146884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.40328090550605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.44811068733364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.30097460292401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0115622259889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6326018605962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.22004797779874	8.411637173857092e+33	1.0684287324948967e+28	5.862710466327205e+27	3.006706666752178e+27	1.9100534653632798e+27	1.0166593957979557e+27	2.510122216092692e+26	1.2266318778945955e+26	4.595071450461396e+25	3.556332572555465e+27	1.6652222192712772e+27	1.0166593957979557e+27	6.65576034121948e+26
300.8332804572941	8.108358468341427e+35	1.0560119679379404e+30	5.7946638909753625e+29	2.9718489208104736e+29	1.8879239076742938e+29	1.0048893924262385e+29	2.4810969005113213e+28	1.2124540096344736e+28	4.541983363372244e+27	3.515091884826433e+29	1.6459326510548507e+29	1.0048893924262385e+29	6.5787382506517375e+28
319.5353163105791	4.1165306355002246e+37	5.536688178547874e+31	3.0382115501090114e+31	1.5582034434528311e+31	9.898883894081924e+30	5.26896126624963e+30	1.3009434543632848e+30	6.357447838439799e+29	2.3815845593475586e+29	1.8430297450533756e+31	8.630083230969697e+30	5.26896126624963e+30	3.4494683382822744e+30
339.3930352286194	1.122231864389196e+39	1.6702192644589585e+33	9.165780303580472e+32	4.701113871265608e+32	2.9865995243985556e+32	1.5897622301415033e+32	3.925470129686256e+31	1.9183390738301233e+31	7.186512831089624e+30	5.560363038278667e+32	2.603811949683521e+32	1.5897622301415033e+32	1.0408030540453445e+32
360.47741964068325	1.9782042395246202e+40	3.19783793145447e+34	1.7549951645746713e+34	9.001779971150936e+33	5.718952577259881e+33	3.044286030427313e+33	7.517386173299577e+32	3.673739634894082e+32	1.3762879046515652e+32	1.0646966647697334e+34	4.986001090914939e+33	3.044286030427313e+33	1.9931022730424407e+33
382.86380999262826	2.3762778839838387e+41	4.118587901861217e+35	2.260414600885485e+35	1.1594681164783166e+35	7.366431618673991e+34	3.921371651097023e+34	9.683632621346296e+33	4.732455735156149e+33	1.7729417019479986e+33	1.3713619782524762e+35	6.4223776412406995e+34	3.921371651097023e+34	2.5673720952584796e+34
406.6321766435359	1.8897993483752933e+42	3.6830693294139073e+36	2.021552862536947e+36	1.0370212766400179e+36	6.588763521505695e+35	3.5075633288007256e+35	8.662411726976978e+34	4.233493085543018e+34	1.5860575178567142e+34	1.2265171132675891e+36	5.744437308432929e+35	3.5075633288007256e+35	2.2965082189362025e+35
431.86740942912826	1.125533562315727e+43	2.437307166256009e+37	1.3378840653671357e+37	6.863580188423188e+36	4.360975391491509e+36	2.3216917847246832e+36	5.734143980813301e+35	2.802461091980498e+35	1.0499557908871882e+35	8.117640508312833e+36	3.8021720862151686e+36	2.3216917847246832e+36	1.5201201482611124e+36
458.65962590001124	5.046803442172632e+43	1.2222278061246505e+38	6.709601665103835e+37	3.4424024997760347e+37	2.187323080797235e+37	1.164541995325914e+37	2.876424831445891e+36	1.4058406765897224e+36	5.267202558765518e+35	4.0713010142029155e+37	1.9070676148170294e+37	1.164541995325914e+37	7.625011021154915e+36
487.10450006105873	1.6880952174829853e+44	4.644226274701156e+38	2.549770808212758e+38	1.3082925682029988e+38	8.313386533189168e+37	4.426347236800245e+37	1.0934112906868917e+37	5.344178729675309e+36	2.0023487795985757e+36	1.5472749193854777e+38	7.248315596890544e+37	4.426347236800245e+37	2.898311228393351e+37
517.3036136099274	4.103797717535845e+44	1.2865639901841829e+39	7.064238934235002e+38	3.6250219396874575e+38	2.3036000145502724e+38	1.2265962446423381e+38	3.0302796186199525e+37	1.4811378077544905e+37	5.549707476970204e+36	4.287100578235437e+38	2.008503418114437e+38	1.2265962446423381e+38	8.03186459940255e+37
549.3648316336131	6.439271045952938e+44	2.37827510661511e+39	1.3060419332617045e+39	6.7028149669818735e+38	4.259753618302406e+38	2.2683745341466424e+38	5.604703215120369e+37	2.7395904498548886e+37	1.0265526405003134e+37	7.926794757683083e+38	3.714141205059416e+38	2.2683745341466424e+38	1.4854211221995921e+38
583.4027005638983	6.790557213353709e+44	2.981768386907254e+39	1.6377106992448638e+39	8.406178661574752e+38	5.3426941736339104e+38	2.8453161642107743e+38	7.031238950003827e+37	3.437063251731233e+37	1.2879723121130827e+37	9.940880583596423e+38	4.65847389671618e+38	2.8453161642107743e+38	1.8633215758519276e+38
619.5388660719342	6.062261988451991e+44	3.178101915767302e+39	1.7458436706926796e+39	8.962589169337269e+38	5.696822146416671e+38	3.0342147339293484e+38	7.499229914625777e+37	3.6660379977045376e+37	1.3738566986102773e+37	1.0598498591119031e+39	4.967367137143233e+38	3.0342147339293484e+38	1.9871379242606423e+38
657.9025189701199	5.789834393706045e+44	3.576528534512571e+39	1.9650437520537128e+39	1.0089413793809516e+39	6.413600998432541e+38	3.4163179387043865e+38	8.444938240138636e+37	4.1285825411468743e+37	1.5472855688794943e+37	1.1930583076321151e+39	5.5924950577909374e+38	3.4163179387043865e+38	2.237504811751875e+38
698.630874705792	6.137565753296214e+44	4.4477342394940537e+39	2.4441313717110607e+39	1.25512155033639e+39	7.979206792237401e+38	4.250695783538392e+38	1.050916164616303e+38	5.1380400125861535e+37	1.9257182849531082e+37	1.4841095131010374e+39	6.957829192673896e+38	4.250695783538392e+38	2.784135900656519e+38
741.8696850803818	6.5630418071863604e+44	5.618703410891935e+39	3.088197632061949e+39	1.586138488002616e+39	1.0084561843544443e+39	5.372865974203806e+38	1.3285912356118391e+38	6.496035263928463e+37	2.4348497651797024e+37	1.8754436643430833e+39	8.793920989336366e+38	5.372865974203806e+38	3.519360609765345e+38
787.7737810026234	6.270603338583917e+44	6.566908931804187e+39	3.61024430304314e+39	1.8546772764112055e+39	1.179337330518708e+39	6.284190233157725e+38	1.554295816832159e+38	7.60021658351738e+37	2.848959457619442e+37	2.1928513600933323e+39	1.0284383713675572e+39	6.284190233157725e+38	4.116632526684929e+38
836.507645309308	5.944290789138014e+44	7.597604225491795e+39	4.177973218848131e+39	2.1468377077313393e+39	1.3652936545071082e+39	7.27618251775205e+38	1.8000855698793272e+38	8.80284306538128e+37	3.3000616790583273e+37	2.538145916777262e+39	1.1906439963066937e+39	7.27618251775205e+38	4.7668730394955326e+38
888.2460254663778	5.601230461498889e+44	8.896969378324346e+39	4.8939992326899195e+39	2.5154557727621067e+39	1.5999649880683786e+39	8.528360395097564e+38	2.1104656210332568e+38	1.0321718463715541e+38	3.8698712683760973e+37	2.973764476340074e+39	1.3953547450429417e+39	8.528360395097564e+38	5.587777758846065e+38
943.1745852317667	5.082314383763138e+44	1.021150503275788e+40	5.619101166039247e+39	2.8890763318334555e+39	1.8379388039983337e+39	9.79888697411299e+38	2.425679467139987e+38	1.1864746141856394e+38	4.448934507817934e+37	3.415204929603572e+39	1.6029744104178578e+39	9.79888697411299e+38	6.420979072165487e+38
1001.4905961398449	4.518598423301412e+44	1.1624376602539384e+40	6.399184735529531e+39	3.291367858659922e+39	2.0942958626735166e+39	1.1168310983188488e+39	2.7657244077173783e+38	1.3529840084431822e+38	5.074005526688071e+37	3.8904280095214135e+39	1.826661452270197e+39	1.1168310983188488e+39	7.319312664793129e+38
1063.4036736572682	3.87159068746106e+44	1.307538114351569e+40	7.201506563750281e+39	3.705673303748395e+39	2.3585032108520608e+39	1.2580870827805228e+39	3.1169522766529944e+38	1.5250514491620354e+38	5.720259496557421e+37	4.379694679296479e+39	2.0572446754413657e+39	1.2580870827805228e+39	8.24638470393329e+38
1129.1365590330897	3.187553594232186e+44	1.450282768423968e+40	7.99246096885315e+39	4.114872669676061e+39	2.6197265108870676e+39	1.3979156250917387e+39	3.465290662561914e+38	1.6958180800240235e+38	6.362072491621666e+37	4.862723939059963e+39	2.2852884049535768e+39	1.3979156250917387e+39	9.164705803968194e+38
1198.9259506615424	2.5286725980463514e+44	1.5876327193998456e+40	8.755678722366343e+39	4.510714254659339e+39	2.8727755099233886e+39	1.533586353465464e+39	3.804126396282687e+38	1.8620747828475626e+38	6.9875107975657585e+37	5.3297163537047364e+39	2.5062800838970954e+39	1.533586353465464e+39	1.0056520585854147e+39
1273.0233883530082	1.9524224533170652e+44	1.7190847677763366e+40	9.48866797182092e+39	4.892047131958385e+39	3.116965172524896e+39	1.66476346490885e+39	4.132745496056803e+38	2.023493016432169e+38	7.595423181424537e+37	5.779275665139257e+39	2.7196335622533125e+39	1.66476346490885e+39	1.0919737859317623e+39
1351.6961940261226	1.511813118928948e+44	1.8539878155087557e+40	1.0242924908511184e+40	5.285374668774749e+39	3.369166216669593e+39	1.8004480725154773e+39	4.473457445370876e+38	2.1909900924191492e+38	8.226766503919671e+37	6.242724297153449e+39	2.9400652688232555e+39	1.8004480725154773e+39	1.1813364951181317e+39
1435.228472665678	1.2727896879348721e+44	2.0309762233811347e+40	1.1230397223612284e+40	5.799371576877201e+39	3.698407203640929e+39	1.9773763752058292e+39	4.9169413067273825e+38	2.4088745255015835e+38	9.047508628683361e+37	6.84860915107089e+39	3.2277535761825175e+39	1.9773763752058292e+39	1.2977882032876758e+39
1523.9221781650797	1.0319941514159566e+44	2.1951319620387104e+40	1.215049382300759e+40	6.28023770152861e+39	4.0071151147536694e+39	2.1436953755205286e+39	5.335501139624302e+38	2.614802920966405e+38	9.824333749543392e+37	7.414916524805204e+39	3.49766386799322e+39	2.1436953755205286e+39	1.407412885903975e+39
1618.0982412771875	8.551488048921526e+43	2.382314713313162e+40	1.319992243034921e+40	6.828824425744021e+39	4.3593457766698026e+39	2.3334925975574323e+39	5.813268707632626e+38	2.8498828763221173e+38	1.0711213157342927e+38	8.060941994888774e+39	3.8056384882768004e+39	2.3334925975574323e+39	1.5325238447505095e+39
1718.097771011243	6.741574729373736e+43	2.527676311471586e+40	1.40234745063934e+40	7.263271951251457e+39	4.6396861323779905e+39	2.48541157601066e+39	6.199060633914582e+38	3.0402902372038298e+38	1.1431813408978572e+38	8.571495240892358e+39	4.051086305024532e+39	2.48541157601066e+39	1.632980957505326e+39
1824.2833287891822	5.690701219304346e+43	2.713954452881084e+40	1.5074563914499404e+40	7.81583012383944e+39	4.995570842117603e+39	2.6778601539911138e+39	6.686192945231877e+38	3.28044465939835e+38	1.233964645495854e+38	9.221360452267832e+39	4.362518219434434e+39	2.6778601539911138e+39	1.7600902993302318e+39
1937.0402859235828	5.000761852038711e+43	2.926211977440595e+40	1.6271262243175602e+40	8.444501164538988e+39	5.4003280000964894e+39	2.89664695525146e+39	7.23964996277699e+38	3.553239166815837e+38	1.3370645315100604e+38	9.960857037659563e+39	4.7166830881533775e+39	2.89664695525146e+39	1.9045632520850275e+39
2056.7782642220245	4.474168897261524e+43	3.1477811070370696e+40	1.7521936046502795e+40	9.102215227987893e+39	5.824030123508203e+39	3.125827286735836e+39	7.820007679794486e+38	3.8393988423909974e+38	1.4452568895958707e+38	1.0734330892735411e+40	5.0874835505820134e+39	3.125827286735836e+39	2.0559558713808617e+39
2183.9326663406923	4.028943657307425e+43	3.365790197823026e+40	1.8755524198817353e+40	9.752333170820764e+39	6.243332936600884e+39	3.352933795891437e+39	8.396322196069113e+38	4.123774299412157e+38	1.5528558898224011e+38	1.1498498145799056e+40	5.454551323660792e+39	3.352933795891437e+39	2.206090861153417e+39
2318.9663017041908	3.635938887369313e+43	3.5715522550132836e+40	1.9923714265474838e+40	1.0369782223418381e+40	6.642203525410751e+39	3.569368054373903e+39	8.947111589876702e+38	4.395824022801211e+38	1.6558956291455513e+38	1.222378320556418e+40	5.803883591097982e+39	3.569368054373903e+39	2.3493153690552926e+39
2462.371114068137	3.2855164946198773e+43	3.759690903276903e+40	2.0996285731697748e+40	1.0938732564425258e+40	7.010467654084181e+39	3.7696418058072495e+39	9.458539787303646e+38	4.6487369166549156e+38	1.7518053356266668e+38	1.28915528680412e+40	6.126582100872089e+39	3.7696418058072495e+39	2.4820096038797256e+39
2614.6700171256452	2.976272825707981e+43	3.927885375976911e+40	2.1959939919283095e+40	1.1452105158906997e+40	7.343536237244844e+39	3.9512558103858776e+39	9.924214924690558e+38	4.8793510013231904e+38	1.839385637336037e+38	1.3493504519540011e+40	6.418624093628178e+39	3.9512558103858776e+39	2.602516602641627e+39
2776.4188449665844	2.7214526857403907e+43	4.0764802163379038e+40	2.281637020259052e+40	1.191068377755446e+40	7.641878628401196e+39	4.11444309059937e+39	1.034465091528407e+39	5.0879073652183505e+38	1.918723092523473e+38	1.4030587677621134e+40	6.68041213974771e+39	4.11444309059937e+39	2.710982989406322e+39
2948.2084247521198	2.569554559072672e+43	4.2059410050319533e+40	2.356819784409528e+40	1.2315861108331142e+40	7.906401595601043e+39	4.259702217481548e+39	1.072115408108788e+39	5.275059394448155e+38	1.9900686777567446e+38	1.4504434630384676e+40	6.912742561714196e+39	4.259702217481548e+39	2.8077417504632436e+39
3130.666779755642	2.4909924853346843e+43	4.311782000647957e+40	2.4190454402298294e+40	1.2654715157454324e+40	8.128867206963496e+39	4.382636692833166e+39	1.1042858051871551e+39	5.435500054478262e+38	2.0514365857731134e+38	1.4899788400738378e+40	7.108427850675849e+39	4.382636692833166e+39	2.889912263848442e+39
3324.461470050294	2.1206392574827455e+43	4.389100426640486e+40	2.4654540279575877e+40	1.291195391330211e+40	8.29938281323905e+39	4.477893582153489e+39	1.129633139372665e+39	5.562647336126319e+38	2.100358028670894e+38	1.5198715474007833e+40	7.258806004588059e+39	4.477893582153489e+39	2.953965122459349e+39
3530.3020743433835	1.7941287863892034e+43	4.461825327905282e+40	2.508310729306398e+40	1.3146866819822379e+40	8.454485002159712e+39	4.564325757610818e+39	1.1526462848786904e+39	5.678259261053731e+38	2.1449397705870835e+38	1.5472275108335498e+40	7.395483386793053e+39	4.564325757610818e+39	3.0120602425734494e+39
3748.9428335271537	1.6224969711528698e+43	4.5736756403779e+40	2.5727053200443082e+40	1.3489542637638915e+40	8.676139856465748e+39	4.6844995500779824e+39	1.1830390167480159e+39	5.827918300173086e+38	2.2014857223386904e+38	1.587437080691727e+40	7.589615480681168e+39	4.6844995500779824e+39	3.0914603783041905e+39
3981.185460623988	1.4676447266913463e+43	4.6922172315546985e+40	2.642697481201964e+40	1.3871947005840274e+40	8.927609779468113e+39	4.8237010775832356e+39	1.2195399303491466e+39	6.009956015453518e+38	2.2710203352809106e+38	1.6320216966781596e+40	7.81090736568987e+39	4.8237010775832356e+39	3.184584271208585e+39
4227.8821237235115	1.3249130936368624e+43	4.807711580464226e+40	2.7113421928555467e+40	1.42490227316436e+40	9.176282353351743e+39	4.961789254132041e+39	1.255933206020929e+39	6.191884799423712e+38	2.340770622366365e+38	1.6759320307792071e+40	8.02990331421366e+39	4.961789254132041e+39	3.277123748864325e+39
4489.938616713048	1.1929254327435763e+43	4.918759189828557e+40	2.7778861332294066e+40	1.461698577031146e+40	9.419784821148531e+39	5.0975199103233175e+39	1.2919060179811606e+39	6.372050617518996e+38	2.409975597042409e+38	1.7187182244107934e+40	8.244542261498404e+39	5.0975199103233175e+39	3.368268843756004e+39
4768.31772884789	1.0704659696585287e+43	5.023640800675069e+40	2.841399809416418e+40	1.497114777186664e+40	9.655170760442014e+39	5.229346327770204e+39	1.327085973963034e+39	6.548651731753703e+38	2.4779676167676713e+38	1.7598234505838115e+40	8.452263494613122e+39	5.229346327770204e+39	3.4570154843575955e+39
