#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.16833908370793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.42339093310926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1154694622403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2685758797819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8986779069964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0151548457475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.6222122633127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.7202812041322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.3071464539817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3789171057075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.9308431965767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.9579212439845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.4552839007332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.4184982491478	3.4067748429336493e+30	4.424831393014062e+26	2.445304302638835e+26	1.2620927994803434e+26	8.046326698257097e+25	4.300558866599707e+25	1.06880150385114e+25	5.235197973330503e+24	1.9659030656895372e+24	1.4906137290469124e+26	7.021800817622497e+25	4.300558866599707e+25	2.8219978417100125e+25
562.8438070949653	1.9752124045153182e+32	2.947881729463218e+28	1.629808411487253e+28	8.415215925561135e+27	5.36620244586073e+27	2.868828886674867e+27	7.132662108543011e+26	3.4942173862696556e+26	1.3123303482892599e+26	9.93801995455787e+27	4.683213490927803e+27	2.868828886674867e+27	1.8827746761720988e+27
598.7282505720127	7.067419869894762e+33	1.2265980346797168e+30	6.784946323593487e+29	3.5048535219584895e+29	2.235531179465854e+29	1.1954858872681278e+29	2.973659581172119e+28	1.4570035095314914e+28	5.473022805159772e+27	4.138658831387011e+29	1.9511354527811038e+29	1.1954858872681278e+29	7.84709516801135e+28
636.0697064914252	1.5334046327979139e+35	3.0715569570315424e+31	1.6998891498143984e+31	8.784943028654899e+30	5.604784723770303e+30	2.9981187687535616e+30	7.46097256917644e+29	3.656249836526521e+29	1.3736494538819754e+29	1.037250922859285e+31	4.8921010970368585e+30	2.9981187687535616e+30	1.9682672994257966e+30
674.8669285307237	2.149775888685828e+36	4.989019722795492e+32	2.7625673115987274e+32	1.4283739288703958e+32	9.115486531632839e+31	4.877599126369369e+31	1.2144191145997997e+31	5.952313355786578e+30	2.2366864657374786e+30	1.68631338322894e+32	7.956985107350237e+31	4.877599126369369e+31	3.2027115405394474e+31
715.1195265877869	2.1013120800892875e+37	5.616847352197901e+33	3.1119208893272725e+33	1.6097951120989743e+33	1.027608674981779e+33	5.500368732629957e+32	1.3701635060236197e+32	6.716872931081607e+31	2.5244484958466615e+31	1.900281504284101e+33	8.970755087668009e+32	5.500368732629957e+32	3.612274925067394e+32
756.8279273350847	1.4955889615437832e+38	4.61046185368969e+34	2.555838406847337e+34	1.3228225060280407e+34	8.446664834899309e+33	4.522676435316071e+33	1.1272168685670058e+33	5.526936298850713e+32	2.0776325509020516e+32	1.5613377631446235e+34	7.374304022733118e+33	4.522676435316071e+33	2.97075263445592e+33
799.9933504673362	8.801911935421182e+38	2.949806516383339e+35	1.6358252550973168e+35	8.469212986727128e+34	5.408837359716532e+34	2.8966989000082158e+34	7.221981899388607e+33	3.541469573674695e+33	1.3314337158990537e+33	9.995547589291614e+34	4.72237820408883e+34	2.8966989000082158e+34	1.902936604628246e+34
844.6177836993462	3.8385986955478475e+39	1.4686824841699892e+36	8.149406326418035e+35	4.22143002712353e+35	2.6967935235079046e+35	1.4447546817372605e+35	3.6039572819629426e+34	1.767621854058113e+34	6.646770093576789e+33	4.981622135998001e+35	2.354719954686417e+35	1.4447546817372605e+35	9.492868527593802e+34
890.703933069862	1.3986385717296265e+40	6.011084633963117e+36	3.3372191589355155e+36	1.7295261755788472e+36	1.1051773958326272e+36	5.922611658233843e+35	1.4781279114603063e+35	7.250993208681419e+34	2.7270742807213246e+34	2.0407522516513832e+36	9.650624593656508e+35	5.922611658233843e+35	3.892173485522594e+35
938.2551882016511	4.1951746976755136e+40	2.0508381284878638e+37	1.139289671138864e+37	5.90769920194955e+36	3.776229762727279e+36	2.0243974391153235e+36	5.055234669645977e+35	2.480358468506577e+35	9.33048803347071e+34	6.969889405416881e+36	3.2977575608011333e+36	2.0243974391153235e+36	1.33064494162708e+36
987.275588967989	1.0841068225906071e+41	5.9798650589605e+37	3.3239922668845377e+37	1.724572417207469e+37	1.1026915721232515e+37	5.91349857820223e+36	1.477515198307491e+36	7.250884523510973e+35	2.728158029031546e+35	2.034390774573149e+37	9.630537825437623e+36	5.91349857820223e+36	3.8877351089736326e+36
1037.7697774863423	2.3830395277018477e+41	1.4954597789672777e+38	8.3184181994948485e+37	4.3184456081114165e+37	2.762156603488725e+37	1.4818690725880477e+37	3.7048242788415206e+36	1.8185389533510975e+36	6.843844510461441e+35	5.093535993376094e+37	2.4125994153184244e+37	1.4818690725880477e+37	9.744461534543168e+36
1089.742967387357	4.479073873476721e+41	3.2168256493077466e+38	1.7906889027541803e+38	9.302465375550102e+37	5.952255683099185e+37	3.194705600949315e+37	7.992545635178244e+36	3.924147707070171e+36	1.47717314731514e+36	1.0970413906938003e+38	5.199515395633854e+37	3.194705600949315e+37	2.1012803186887498e+37
1143.2009335542564	7.660784100362243e+41	6.0407775840760016e+38	3.364506957519074e+38	1.748677306295069e+38	1.1192075844044084e+38	6.008906226628717e+37	1.5040548795771515e+37	7.385838793173647e+36	2.780764280349068e+36	2.0619886065682856e+38	9.777413150634273e+37	6.008906226628717e+37	3.9529785684399204e+37
1198.1507742239778	1.0561403482885187e+42	9.567630525608597e+38	5.3333359989221776e+38	2.7740434586604773e+38	1.77621802822724e+38	9.540937415047395e+37	2.389960726399266e+37	1.1739361570697977e+37	4.421097197541137e+36	3.270505453525782e+38	1.5518839319205099e+38	9.540937415047395e+37	6.27823609687436e+37
1254.6126258328234	1.2579265311355767e+42	1.310256049035312e+39	7.310356476823875e+38	3.805382057887606e+38	2.4376651137385153e+38	1.310059770563408e+38	3.2842905573821437e+37	1.6136883294737326e+37	6.079018440876953e+36	4.485599390133569e+38	2.1300488311342034e+38	1.310059770563408e+38	8.623074321202885e+37
1312.6127934956025	1.3024220721574283e+42	1.5839453077446243e+39	8.846626103138245e+38	4.609379697985627e+38	2.9542296722592363e+38	1.5886267207244286e+38	3.986421626414265e+37	1.9593271995894387e+37	7.383646496789005e+36	5.43214802702698e+38	2.5817927555786514e+38	1.5886267207244286e+38	1.0460168279239423e+38
1372.1705071570484	1.2561439349042877e+42	1.7774104403451227e+39	9.937947279777337e+38	5.182996668270298e+38	3.3236599955075572e+38	1.7883962274226827e+38	4.492106291847329e+37	2.2086368581254407e+37	8.326133881843771e+36	6.106799504002364e+38	2.9050757103351937e+38	1.7883962274226827e+38	1.1779621630090064e+38
1433.3017039171948	1.1224297132593392e+42	1.9093472960704326e+39	1.0690712421936116e+39	5.582589047394253e+38	3.582407261279004e+38	1.9291762546266713e+38	4.851871611804571e+37	2.386595247069601e+37	9.001169242124466e+36	6.5757188973326925e+38	3.1318327090997262e+38	1.9291762546266713e+38	1.2712621554639378e+38
1496.0247826896107	1.2329513545999417e+42	2.17474336101588e+39	1.2180191344733712e+39	6.361999724584636e+38	4.083142351705575e+38	2.1991881631628667e+38	5.532373149264394e+37	2.7215760505347024e+37	1.0265529531137164e+37	7.493346931952593e+38	3.56972610832034e+38	2.1991881631628667e+38	1.4493232138177068e+38
1560.358227255316	1.189268274607303e+42	2.4156814445892e+39	1.3545396945780765e+39	7.08240467051238e+38	4.548120606812492e+38	2.451252880205505e+38	6.172925827766373e+37	3.037810722402616e+37	1.1462702968971688e+37	8.33987817349021e+38	3.9768622140554755e+38	2.451252880205505e+38	1.6160400480681968e+38
1626.3188016380122	1.2068125783274608e+42	2.761424502784838e+39	1.550019175272583e+39	8.111986686787017e+38	5.211969054903877e+38	2.810703823430037e+38	7.084719285393373e+37	3.487670574247313e+37	1.3164646249972595e+37	9.550235591725966e+38	4.55796758623272e+38	2.810703823430037e+38	1.853628810323865e+38
1693.922432780979	1.2054719022385927e+42	3.1810134304587926e+39	1.787872228150598e+39	9.36763177344089e+38	6.0226058915617955e+38	3.250273624919946e+38	8.202274575204635e+37	4.0394882378257033e+37	1.5254029937428428e+37	1.1025572660373386e+39	5.267809946796589e+38	3.250273624919946e+38	2.1444090118596127e+38
1763.1858510538293	1.2486065437170713e+42	3.720373825510264e+39	2.093501492787136e+39	1.0980547109476849e+39	7.063713202296394e+38	3.814707326129849e+38	9.636864560559055e+37	4.747778703365873e+37	1.7935609313565786e+37	1.2920828065563613e+39	6.179423786702e+38	3.814707326129849e+38	2.5177487666490177e+38
1834.1264175708352	1.3342232290594007e+42	4.3813845483174394e+39	2.4678624712357218e+39	1.2955269186970761e+39	8.338038760316968e+38	4.505382694459528e+38	1.139154706655113e+38	5.613974674445083e+37	2.1214509449523688e+37	1.524146841624543e+39	7.295172231506516e+38	4.505382694459528e+38	2.974518222023165e+38
1906.7632327899194	1.355273296228128e+42	5.0415996544451865e+39	2.8434364817047464e+39	1.4944107110760688e+39	9.624226951283405e+38	5.204195987238036e+38	1.3173683409302782e+38	6.494899789753471e+37	2.455373613348045e+37	1.7576622153821796e+39	8.421961576379521e+38	5.204195987238036e+38	3.4372981306537754e+38
1981.1130552978818	1.3335871292268953e+42	5.679858871640388e+39	3.2083418478515605e+39	1.68848989365e+39	1.0882356255842809e+39	5.889634223137683e+38	1.4929136682371997e+38	7.363922774965463e+37	2.7852848887435916e+37	1.9853096648635048e+39	9.52488499880401e+38	5.889634223137683e+38	3.891908239570888e+38
2057.186873929369	1.3121496384412081e+42	6.34906685100343e+39	3.591733459062122e+39	1.8927702333378867e+39	1.2207933791401556e+39	6.612639278937313e+38	1.6784072439569672e+38	8.282761564142887e+37	3.134328856221491e+37	2.2248237822165114e+39	1.0687249452123065e+39	6.612639278937313e+38	4.3717363032578505e+38
2134.9969099964505	1.2795882464773659e+42	7.036442277820628e+39	3.987050684963359e+39	2.1041099178124617e+39	1.3581833715535477e+39	7.363563217664981e+38	1.8716857743074345e+38	9.241240624695165e+37	3.498850094233824e+37	2.4724262306800357e+39	1.189258338608771e+39	7.363563217664981e+38	4.870667582948076e+38
2214.5537168660326	1.3671019820690484e+42	8.0099927273682e+39	4.5423138926493356e+39	2.3988314135745e+39	1.5490283189570502e+39	8.402018109087226e+38	2.1371422990044803e+38	1.0554513831709987e+38	3.9970878887282867e+37	2.818282613852839e+39	1.3565108382671347e+39	8.402018109087226e+38	5.558947330438506e+38
2295.8687648819787	1.3984439039960208e+42	8.998594767250889e+39	5.109138917233894e+39	2.7010734087766592e+39	1.7452369321746466e+39	9.472727026057542e+38	2.4120645328217097e+38	1.191673293798417e+38	4.514717938320728e+37	3.1725933443696986e+39	1.5285812512825902e+39	9.472727026057542e+38	6.269733714265894e+38
2378.953848148266	1.3801376249713529e+42	9.981157389070649e+39	5.67629750686544e+39	3.0052564399082e+39	1.943334003199994e+39	1.0557645534233762e+39	2.692189252733951e+38	1.3307419973209963e+38	5.044210980910349e+37	3.528708201785521e+39	1.702456915797327e+39	1.0557645534233762e+39	6.991388312325906e+38
2463.8195055257634	1.364264398272748e+42	1.1052960763777446e+40	6.296417554306644e+39	3.338522888191324e+39	2.1606144742803817e+39	1.1749142900764277e+39	3.0004405333735856e+38	1.4838797775897885e+38	5.627682211911307e+37	3.918690438284863e+39	1.893228177723248e+39	1.1749142900764277e+39	7.784495187566523e+38
2550.476104356798	1.3357814605735485e+42	1.2173700953521486e+40	6.947542254704651e+39	3.6897038480178706e+39	2.3900208048572723e+39	1.3009910414148971e+39	3.3277205743763744e+38	1.646662508710615e+38	6.24864665770168e+37	4.3293026043370596e+39	2.0947516579863418e+39	1.3009910414148971e+39	8.624731189852326e+38
2638.937851725168	1.418403736330046e+42	1.3705255965705355e+40	7.829200954224621e+39	4.1614950640137284e+39	2.696902701413465e+39	1.468836979823906e+39	3.760231268731201e+38	1.861237906951636e+38	7.065066669278902e+37	4.8819207559212216e+39	2.364024719851754e+39	1.468836979823906e+39	9.740383215410713e+38
2729.217614687275	1.437232709850824e+42	1.5203231375136996e+40	8.69734459558422e+39	4.62875672425615e+39	3.001801201151189e+39	1.636196671960628e+39	4.1938736130571596e+38	2.076787138351578e+38	7.886794866874479e+37	5.428512329979311e+39	2.631785834459707e+39	1.636196671960628e+39	1.0855002888492538e+39
2821.3288686422266	1.406052572881522e+42	1.660734495745669e+40	9.519125053201738e+39	5.074803132530943e+39	3.294188416535484e+39	1.7975179535473588e+39	4.615180521238848e+38	2.2867769471362913e+38	8.689554061386738e+37	5.949292202353428e+39	2.888875348517276e+39	1.7975179535473588e+39	1.1932453445854228e+39
2915.2909985498154	1.3811848459054944e+42	1.8138128596033686e+40	1.0416644127385901e+40	5.562718270737304e+39	3.614294441973789e+39	1.9743046524248928e+39	5.0775728057762816e+38	2.517365862936473e+38	9.571533994082176e+37	6.51875350892209e+39	3.170402481609716e+39	1.9743046524248928e+39	1.311383193669265e+39
3011.1260188594147	1.4511503863117156e+42	2.0176226397273125e+40	1.1600373558211875e+40	6.201089331969792e+39	4.0313065990667917e+39	2.2034978330154234e+39	5.6726421786694626e+38	2.813369752212896e+38	1.0700820970438871e+38	7.265166228608429e+39	3.536732418421859e+39	2.2034978330154234e+39	1.464136573994895e+39
3108.8539989032033	1.4217158914506254e+42	2.194756100335824e+40	1.2644293490679547e+40	6.771106434269367e+39	4.406176352887695e+39	2.4110914323416912e+39	6.217872655333758e+38	3.0856603795938277e+38	1.1743831517625415e+38	7.92978453448135e+39	3.8666364809245995e+39	2.4110914323416912e+39	1.6030682222111946e+39
3208.4949652522064	1.4213342923006944e+42	2.3973567394170885e+40	1.3836496167513342e+40	7.421299076872795e+39	4.8335038713279544e+39	2.6475725940141258e+39	6.838354203468684e+38	3.3954291080159615e+38	1.2930011067010907e+38	8.688088892752102e+39	4.242643559532062e+39	2.6475725940141258e+39	1.7612749589579316e+39
3310.0666126402875	1.3954749592425534e+42	2.5967355630330114e+40	1.501931849740756e+40	8.070840139028425e+39	5.261991621111289e+39	2.885686055947784e+39	7.467087041830964e+38	3.710000901826851e+38	1.4137242935078075e+38	9.44445432729205e+39	4.6200473507727965e+39	2.885686055947784e+39	1.9209372831431487e+39
3413.5860932020687	1.3642170615043152e+42	2.802852941724944e+40	1.6248420147535196e+40	8.748747384766886e+39	5.710244861421235e+39	3.13544181532143e+39	8.129213163905615e+38	4.041737623614389e+38	1.5412131077045805e+38	1.0233073155913394e+40	5.015109428839565e+39	3.13544181532143e+39	2.088648241966644e+39
3519.0708828876436	1.435230953368494e+42	3.092861188853063e+40	1.79511825903144e+40	9.675766530908655e+39	6.318973359530017e+39	3.4719912309489264e+39	9.01107159195016e+38	4.4818049017887935e+38	1.7096537535232898e+38	1.1314647091477095e+40	5.550608477025965e+39	3.4719912309489264e+39	2.3136893407987085e+39
3626.5382319101004	1.4426509375465126e+42	3.3667184545689056e+40	1.957598322358604e+40	1.056820203963282e+40	6.907789361821534e+39	3.799274338442829e+39	9.875627709875843e+38	4.914439907782578e+38	1.875717119541838e+38	1.235379379541146e+40	6.069252266265679e+39	3.799274338442829e+39	2.533174078813837e+39
3736.0050790085857	1.407680553695468e+42	3.6136096421031573e+40	2.1062987805258425e+40	1.139532112563659e+40	7.45720164509023e+39	4.106960447072447e+39	1.0697680491735214e+39	5.327400395804691e+38	2.0348494766545647e+38	1.3314157024011432e+40	6.554061084273237e+39	4.106960447072447e+39	2.740362910383899e+39
3847.487593680039	1.3707464812869973e+42	3.868172441716626e+40	2.2604786112160656e+40	1.2256956253854342e+40	8.030982097336744e+39	4.429197147451669e+39	1.1562267142325924e+39	5.762357951858361e+38	2.2027041326268086e+38	1.4313539037331824e+40	7.060713408470144e+39	4.429197147451669e+39	2.957682148456979e+39
3960.999818037809	1.431663499435336e+42	4.235258190205283e+40	2.4783699437763157e+40	1.3454449134705023e+40	8.821383756476785e+39	4.868752339848662e+39	1.2724456569832482e+39	6.344134944576639e+38	2.4260974281456594e+38	1.5707683861463518e+40	7.756999409546604e+39	4.868752339848662e+39	3.2525504253684897e+39
4076.555605606009	1.3985311356526223e+42	4.536314794400967e+40	2.6611911918645473e+40	1.4478474382965295e+40	9.504148294360879e+39	5.252732066505056e+39	1.3756918543436002e+39	6.863933254072129e+38	2.6268445282858145e+38	1.6894803196994342e+40	8.360086737908602e+39	5.252732066505056e+39	3.511709256553184e+39
4194.171492092938	1.3902054309225412e+42	4.868538058341616e+40	2.862797251399465e+40	1.560727591215475e+40	1.0256669718044147e+40	5.67590339031072e+39	1.4894735638219962e+39	7.436786933865533e+38	2.8480906405239425e+38	1.820348105307952e+40	9.02477202081849e+39	5.67590339031072e+39	3.797312755662529e+39
4313.86398337731	1.361504158859238e+42	5.18885557687151e+40	3.0594428012945413e+40	1.6718881767258452e+40	1.1001480487118582e+40	6.097085330006828e+39	1.6036671587856815e+39	8.013335279662812e+38	3.0713949164193847e+38	1.948946968475101e+40	9.683531101912289e+39	6.097085330006828e+39	4.0824334389780806e+39
4435.649717783585	1.380542537743605e+42	5.601542154407724e+40	3.3092692921690637e+40	1.8115079122281193e+40	1.1931404729577967e+40	6.619508948993668e+39	1.743945814994347e+39	8.719288061140212e+38	3.343931793709287e+38	2.110880523464309e+40	1.0504716538753249e+40	6.619508948993668e+39	4.434845843399287e+39
4559.54539607252	1.3896452859382442e+42	6.017080631553122e+40	3.5625958483328566e+40	1.953924080715036e+40	1.2882965475132642e+40	7.155983412359522e+39	1.8887687951042016e+39	9.449440716748491e+38	3.626331086073906e+38	2.2758373992800597e+40	1.1345721249945868e+40	7.155983412359522e+39	4.7974351244640954e+39
4685.567038540327	1.3752824309013457e+42	6.404559788246333e+40	3.80227137328874e+40	2.0902934851786203e+40	1.3799927732817352e+40	7.676596421019255e+39	2.0307894302978153e+39	1.0168005083734661e+39	3.905239653560734e+38	2.4333666113122087e+40	1.2157517275522541e+40	7.676596421019255e+39	5.1506432400716873e+39
4813.731331889827	1.3497950199144349e+42	6.798134674932986e+40	4.0475380709735516e+40	2.2306957819799397e+40	1.4747023881920573e+40	8.216207978710678e+39	2.1787585456040077e+39	1.0917972857951194e+39	4.1968465009588426e+38	2.595334757470299e+40	1.2996700389584294e+40	8.216207978710678e+39	5.517432612179234e+39
4944.056585879709	1.32166047305147e+42	7.195546558419123e+40	4.297195723267166e+40	2.3745551847883844e+40	1.572079867189841e+40	8.773134153534771e+39	2.332338291384906e+39	1.1697854147143412e+39	4.500661229613637e+38	2.7610477063281626e+40	1.386031335651513e+40	8.773134153534771e+39	5.896767486258941e+39
5076.561709096698	1.3658179383278603e+42	7.777664740751163e+40	4.652572903517768e+40	2.574642799794493e+40	1.7058928851932134e+40	9.528401506568409e+39	2.536611064255392e+39	1.2728452182704329e+39	4.89955402551247e+38	2.992719646105001e+40	1.5043282968957043e+40	9.528401506568409e+39	6.407568652133336e+39
5211.26548042125	1.3678334382202103e+42	8.270427823728521e+40	4.960398207430694e+40	2.7513026016790064e+40	1.8252422000376268e+40	1.0209649420145619e+40	2.723985104625784e+39	1.3679184923514805e+39	5.2696462850544374e+38	3.1963909376936777e+40	1.6101240551144778e+40	1.0209649420145619e+40	6.87112272322245e+39
5348.1850154702315	1.321703104699476e+42	8.68412290068849e+40	5.226820549790335e+40	2.907911954271375e+40	1.9323505980602462e+40	1.0829171815116667e+40	2.897669100789718e+39	1.4566021944811222e+39	5.617029831574645e+38	3.3759962054944565e+40	1.7053745888461025e+40	1.0829171815116667e+40	7.295643886423917e+39
5487.339317910387	1.3088745554744219e+42	9.169431715434662e+40	5.535974196068507e+40	3.088188629798249e+40	2.0551663204561556e+40	1.153667948710237e+40	3.094925360384913e+39	1.5571465940428356e+39	6.0102082832956246e+38	3.583099705303209e+40	1.8144846257856295e+40	1.153667948710237e+40	7.779451466966193e+39
5628.746976671601	1.3352107673388328e+42	9.827001393275945e+40	5.945272818376944e+40	3.32244603920253e+40	2.2132163103511857e+40	1.243756932585468e+40	3.342233004341691e+39	1.6825534660837824e+39	6.498091029109145e+38	3.8533339198179627e+40	1.9545378970075665e+40	1.243756932585468e+40	8.392018191323936e+39
5772.426379334896	1.3445227217426496e+42	1.0427252574586466e+41	6.325177164586463e+40	3.5429307858793214e+40	2.3630811186684457e+40	1.3298868889535815e+40	3.581606245216068e+39	1.8044454709771682e+39	6.974298802424397e+38	4.106885797942441e+40	2.087600874321286e+40	1.3298868889535815e+40	8.980286970791547e+39
5918.395922090877	1.2876584057816632e+42	1.0841237373078004e+41	6.603718529940931e+40	3.7123212710208276e+40	2.4809452462064063e+40	1.3993361666857042e+40	3.781570703253982e+39	1.9074474285677365e+39	7.38129159842855e+38	4.29970870051616e+40	2.192889940694992e+40	1.3993361666857042e+40	9.460869574533568e+39
6066.673891869645	1.2890319048670073e+42	1.1461894796944627e+41	7.00213453850526e+40	3.946244037704842e+40	2.6409136263175197e+40	1.4918896649438386e+40	4.041350027953693e+39	2.040169582249577e+39	7.901533102621702e+38	4.56801998761596e+40	2.335152858646618e+40	1.4918896649438386e+40	1.009528882619656e+40
6217.278419651681	1.3092966653075204e+42	1.2195489612128004e+41	7.468248453078576e+40	4.21770888517929e+40	2.8257886350751014e+40	1.598377043943608e+40	4.338323484278454e+39	2.1915741070959302e+39	8.493764699145731e+38	4.879947288286115e+40	2.4993875345095457e+40	1.598377043943608e+40	1.0823496435977127e+40
6370.227833535795	1.3122383938219083e+42	1.2857362611641033e+41	7.897179249978508e+40	4.471603526640478e+40	3.0001789883362256e+40	1.6997732385670944e+40	4.6250553472942296e+39	2.3384407842469757e+39	9.070935285770711e+38	5.170631205115472e+40	2.654659078455547e+40	1.6997732385670944e+40	1.152040326118591e+40
6525.540797990922	1.2625908128333796e+42	1.3309092786628328e+41	8.211095008143036e+40	4.667348340058742e+40	3.1381265534093262e+40	1.7821798488408304e+40	4.8670741639247576e+39	2.463921570281649e+39	9.569971800848207e+38	5.392233930771529e+40	2.778300445837304e+40	1.7821798488408304e+40	1.2094811894506754e+40
6683.23724251859	1.2700763840546158e+42	1.4070824654318235e+41	8.705619753809262e+40	4.960519430501503e+40	3.339662193212143e+40	1.8994690814171269e+40	5.199221494055566e+39	2.6341334209308778e+39	1.0239216026165541e+39	5.72776856360689e+40	2.9577814637258323e+40	1.8994690814171269e+40	1.290136696767688e+40
6843.336934235318	1.2849271819399918e+42	1.4873413136200213e+41	9.227325751497607e+40	5.270261365979675e+40	3.552788280509667e+40	2.0236468368170441e+40	5.551558546150272e+39	2.8148200704887533e+39	1.0950171782814571e+39	6.082139590936788e+40	3.147635057918776e+40	2.0236468368170441e+40	1.3755867481931407e+40
7005.85928675017	1.2783869780228964e+42	1.5541107891644982e+41	9.67598527724155e+40	5.543755910293624e+40	3.743544245540443e+40	2.136437001560761e+40	5.878474276154856e+39	2.9836527428869017e+39	1.1619135453088789e+39	6.393224063376073e+40	3.3181681569709697e+40	2.136437001560761e+40	1.4538094663407666e+40
7170.823963100444	1.2373946460730541e+42	1.6062840713797004e+41	1.0046434572839982e+41	5.7787765921311045e+40	3.910664889368494e+40	2.237256854485935e+40	6.178875166919146e+39	3.1401553364352073e+39	1.2244544844329066e+39	6.658273742403562e+40	3.468313032988248e+40	2.237256854485935e+40	1.5244561873942608e+40
7338.2511360902035	1.2633064920427472e+42	1.7032355150833944e+41	1.0678481828277525e+41	6.155086900352015e+40	4.1700188781962517e+40	2.3886602241185537e+40	6.609784678829783e+39	3.361377311898064e+39	1.3115974228121563e+39	7.088519800547435e+40	3.6994510196749994e+40	2.3886602241185537e+40	1.628754336463336e+40
7509.858138951586	1.2474804038232557e+42	1.7625836273923212e+41	1.1091761609648834e+41	6.414138450488338e+40	4.3532859049311954e+40	2.4986932268287143e+40	6.935807878733323e+39	3.530970562846412e+39	1.3792776673790712e+39	7.38137792225159e+40	3.863899465259447e+40	2.4986932268287143e+40	1.7056851748461192e+40
7683.903111299717	1.2390627746264374e+42	1.8344585312271216e+41	1.1589318272204566e+41	6.724841662791184e+40	4.572735930538202e+40	2.6302479497197404e+40	7.324890174628279e+39	3.7332653405090785e+39	1.4599720939657188e+39	7.732896605549486e+40	4.0607378288237684e+40	2.6302479497197404e+40	1.7975967378123578e+40
7862.255605517624	1.2358386110838492e+42	1.918090151903238e+41	1.2155775074581387e+41	7.072389333570948e+40	4.815965203822749e+40	2.7745998899147016e+40	7.745576666345e+39	3.9509212515190566e+39	1.5463704903442506e+39	8.127642327097213e+40	4.2783764095870214e+40	2.7745998899147016e+40	1.8979079665965906e+40
8044.8214250758565	1.2368448468217053e+42	1.993943902935284e+41	1.2679609535227603e+41	7.399289635327095e+40	5.046879933551773e+40	2.9130899174812306e+40	8.155686904537739e+39	4.1642701695887075e+39	1.6315284245022798e+39	8.49750279533726e+40	4.485514241885241e+40	2.9130899174812306e+40	1.9947017029808977e+40
